,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
222,86266.32303341785,86092.69209848883,331530.75189572386,10295.604624310197,85084.46364089355,57719.01228808668,3990.0019585070486,1120.3102160863207,622.989026167612,26717.78839625026,41.1157886902984,46.769579647711645,2262.9224304547065,16.354552376810563,43.217459674467726,32.64990275406706,0.0,0.0,0.0,327.8458730305256,2142156.0,635.8294752106622,449.2839746158021,308.4128166769036,20.054677348939645,1.7908604865104778,10239.296633373266,4769.0022735778475,0.00028266543992407723,1.9190866988468516e-05,0.7897801103567922,24.0,0.006933616820222066,222
223,86316.30432154136,86137.78922164915,333894.52493241895,10314.046047171289,85137.04981699746,57748.12487136738,3991.7928189935583,1120.3102160863207,622.989026167612,27201.453932107084,49.9812881235197,45.0971231603093,2363.7730366950573,18.441422861091365,52.58617610389857,29.112583280711654,1.7908604865104778,0.0,0.0,483.6655358568256,2142094.0,633.2245872302832,441.79492167221287,304.69789120488593,21.845537835450124,1.7908604865104778,10251.21103578352,4724.1271579158665,0.00028150741288949913,2.333483252269495e-05,0.7982174884623205,24.0,0.00750722727225162,223
224,86356.11766624148,86187.53370177445,336243.11265622836,10341.974590460919,85187.97833711383,57791.35713154174,3991.7928189935583,1120.3102160863207,622.989026167612,27543.47868403081,39.81334470010897,49.74448012530344,2348.587723809439,27.928543289630348,50.928520116384746,43.23226017435624,0.0,0.0,0.0,342.02475192372424,2142046.0,622.1094118140074,440.61088168113156,309.9076671656438,21.845537835450124,1.7908604865104778,10269.652458644612,4840.059473542615,0.0002765660321301407,1.8578992830266558e-05,0.7814266051324753,24.0,0.011637853039340468,224
225,86398.40269442296,86243.18358135526,338634.8882387125,10364.130938794027,85243.96862819209,57831.4812867395,3993.5836794800693,1120.3102160863207,622.989026167612,27759.565982403154,42.2850281814912,55.64987958082146,2391.7755824841297,22.15634833310897,55.99029107825733,40.12415519776781,1.7908604865104778,0.0,0.0,216.08729837233858,2141994.0,608.4041489172414,440.2704701836957,309.0640386719983,20.36548784659849,0.0,10299.371862420754,4644.944483512304,0.0002704731607650622,1.974661280300906e-05,0.8076916467569193,24.0,0.008912944355815775,225
226,86452.97213751191,86278.64557908816,340906.20255260397,10386.672100124237,85291.641038333,57854.15565256871,3996.6917844566574,1120.3102160863207,622.989026167612,28067.77159208161,54.56944308895976,35.461997732885166,2271.3143138914957,22.541161330210393,47.67241014091115,22.67436582920704,3.1081049765884323,0.0,0.0,308.2056096784644,2141926.0,615.30118186529,428.0600577756697,295.4919802742288,23.47359282318692,0.0,10319.737350267353,4695.029375135044,0.00027353932769871576,2.5484968255430737e-05,0.85001669863801,24.0,0.009911106143106991,226
227,86493.28869920825,86302.78519440633,343236.4968585512,10407.733211465596,85334.11847301305,57873.588708922325,3999.799889433246,1122.101076572831,622.989026167612,28526.690692124837,40.31656169631852,24.139615318170158,2330.2943059472327,21.06111134135876,42.47743468004192,19.433056353621957,3.1081049765884323,1.7908604865104778,0.0,458.91910004322625,2141876.0,613.1403088815665,409.722238413798,288.6245483259572,26.581697799775355,1.7908604865104778,10342.278511597562,4793.896714390333,0.0002725786888704537,1.8828569834268967e-05,0.8135323099733436,24.0,0.009118020514090362,227
228,86529.0467069389,86351.92285403618,345551.8870611107,10421.2608683637,85386.67504811716,57899.97800022356,4001.4279444209824,1122.101076572831,622.989026167612,28867.220593559825,35.758007730655486,49.13765962987427,2315.3902025594966,13.527656898103938,52.556575104121535,26.38929130122464,1.6280549877367978,0.0,0.0,340.529901434984,2141832.0,596.3417415081005,406.3033229395507,273.4244349404509,26.418892301001677,1.7908604865104778,10363.339622938922,4836.744161567587,0.0002651106967320333,1.66931423459757e-05,0.739000248563731,24.0,0.005701269203573351,228
229,86563.28026318103,86401.17891766518,347904.14530889253,10452.415920629026,85437.44076273477,57930.68903749222,4003.05599940872,1122.101076572831,622.989026167612,29224.001443872396,34.233556242138306,49.256063628982396,2352.2582477817914,31.15505226532691,50.76571461761107,30.71103726867141,1.6280549877367978,0.0,0.0,356.78085031257496,2141790.0,579.8095831326278,404.793671950922,264.3369280089019,24.628031814491198,1.7908604865104778,10380.138190312387,4857.257654413071,0.0002577611329530291,1.5987929478887687e-05,0.708898240521944,24.0,0.012967244284482293,229
230,86600.81433089831,86446.1280358266,350265.9054776028,10478.242792934489,85484.66915787903,57966.15103522511,4006.4749148829665,1122.101076572831,622.989026167612,29529.764971069257,37.534067717277445,44.949118161424146,2361.7601687102187,25.826872305461016,47.22839514425566,35.46199773288516,3.4189154742472754,0.0,0.0,305.7635271968592,2141744.0,570.1152557056496,402.5143949680904,272.8620159446873,26.418892301001677,1.7908604865104778,10408.022332102351,4934.97507932767,0.0002534513938333323,1.7524767119643033e-05,0.7375821633121531,24.0,0.01089296137227579,230
231,86636.08392213265,86479.63636757419,352585.6766281292,10503.433243744745,85538.39497247434,57991.489491034255,4008.2657753694775,1122.101076572831,622.989026167612,29731.554986549287,35.26959123433445,33.508331747601005,2319.7711505264974,25.190450810254823,53.72581459531433,25.33845580913998,1.7908604865104778,0.0,0.0,201.79001548003183,2141700.0,551.6590323446696,382.29691212037716,258.53513205260344,26.418892301001677,1.7908604865104778,10433.849204407812,4710.347892519657,0.0002452464641133414,1.6469616306355923e-05,0.8011334143134103,24.0,0.010674428147948336,231
232,86690.50536022273,86531.29011218513,354846.6157915989,10524.346350087217,85571.50369072496,58014.80027835866,4009.745825358329,1122.101076572831,622.989026167612,30194.914236559067,54.421438090074595,51.65374461092205,2260.9391634696453,20.913106342473593,33.10871825061106,23.31078732441324,1.4800499888516343,0.0,0.0,463.35925000978114,2141634.0,572.9717521841333,400.84193848068816,253.32535609184575,23.014777326642918,1.7908604865104778,10460.667710205806,4880.6720452367035,0.0002547212701020986,2.540571741309765e-05,0.8076157142367384,24.0,0.009355658613131458,232
233,86716.13982602963,86564.07321943819,357130.70293689414,10541.825740455553,85635.1014387459,58046.23654012186,4009.745825358329,1122.101076572831,622.989026167612,30600.18152450642,25.63446580691031,32.783107253063704,2284.0871452952842,17.479390368337803,63.597748020954725,31.436261763208712,0.0,0.0,0.0,405.26728794735453,2141602.0,535.0084699700889,370.0272977127971,242.53579167311736,19.743866851280803,1.7908604865104778,10484.999732022525,4771.222348561126,0.0002378442699536537,1.197816108506187e-05,0.7388179536223222,24.0,0.007694211502366197,233
234,86750.07737227398,86603.07253664442,359520.0068358969,10563.197662294573,85672.65030696309,58069.22171644874,4009.745825358329,1122.101076572831,622.989026167612,31021.255746334715,33.93754624436798,38.999317206240576,2389.3038990027476,21.371921839017602,37.54886821716597,22.985176326865883,0.0,0.0,0.0,421.07422182829004,2141560.0,531.3971479972907,371.4777467018717,239.87170169318443,19.743866851280803,1.7908604865104778,10499.060206916616,4818.302738706496,0.00023623881375334777,1.584850356831297e-05,0.7302835758984594,24.0,0.008763430342439836,234
235,86793.99045544323,86630.32025693917,361848.15506936033,10578.516179679187,85709.3407461867,58093.08012226901,4012.705925336032,1122.101076572831,622.989026167612,31346.985147881183,43.913083169227995,27.24772029475859,2328.1482334633974,15.318517384614415,36.690439223632026,23.858405820288347,2.9600999777032686,0.0,0.0,325.7294015464677,2141506.0,538.6197919428868,362.03502777299826,235.04673872952804,22.703966828984072,1.7908604865104778,10520.432128755634,4884.046559211286,0.00023944972977167075,2.051390400621829e-05,0.7889932245480323,24.0,0.006361259522820168,235
236,86836.55669312258,86662.94055869346,364176.4069063229,10598.408051529352,85742.83427743442,58121.09746855798,4016.2876463090533,1123.5811265616826,622.989026167612,31591.193396041705,42.566237679373,32.620301754290026,2328.2518369626173,19.891871850165963,33.49353124771248,28.017346288961438,3.5817209730209556,1.4800499888516343,0.0,244.20824816051964,2141454.0,547.6924983745473,361.1617982795758,239.05767419931598,24.494827315494554,3.270910475362112,10535.602641141362,4794.029918889329,0.00024348309952182474,1.98761467570882e-05,0.7763210966765416,24.0,0.00834156572677639,236
237,86864.76644591009,86701.61426490216,366464.5345880878,10608.339186954547,85780.85676164801,58140.989340408145,4022.50385626223,1123.5811265616826,622.989026167612,31872.59530042206,28.209752787512155,38.673706208693204,2288.1276817648495,9.931135425194466,38.022484213598496,19.891871850165966,6.216209953176865,0.0,0.0,281.4019043803613,2141420.0,537.8797669484609,361.8130202746705,234.61752423276107,30.71103726867141,3.270910475362112,10554.014463002677,4598.766923860133,0.00023912073921186286,1.3167284608418236e-05,0.6823709251128078,24.0,0.0043660434022221575,237
238,86894.57465268558,86734.78218515233,368630.4989437728,10624.619736831915,85829.22479528369,58153.89537631093,4022.50385626223,1126.852037037045,622.989026167612,32079.417485864193,29.808206775471916,33.167920250165125,2165.964355685036,16.280549877367978,48.36803363567142,12.906035902786252,0.0,3.270910475362112,0.0,206.82218544212736,2141384.0,519.3199400882615,346.61290688916426,215.02166238036543,29.082982280934612,6.541820950724224,10563.945598427872,4472.2078493134295,0.00023086973179683792,1.3920347279201963e-05,0.6096450502487668,24.0,0.007213975615462604,238
239,86920.97874448668,86781.56656529993,370878.9464853366,10640.929887709062,85868.07610749104,58187.98092755419,4024.131911249967,1128.4800920247817,622.989026167612,32393.839305495832,26.404091801113157,46.78438014760017,2248.447541563737,16.310150877145013,38.8513122073554,34.08555124325314,1.6280549877367978,1.6280549877367978,0.0,314.42181963164114,2141352.0,506.87271968201924,354.5459748294091,228.37171327980718,30.71103726867141,8.169875938461022,10580.226148305239,4567.286260597259,0.00022533615485570083,1.2336551789774317e-05,0.6235339851344612,24.0,0.007094831593792203,239
240,86955.70071722513,86817.32457303058,373298.2657981132,10650.550212636597,85910.50914067142,58215.18424634928,4029.0160762131773,1128.4800920247817,622.989026167612,32559.44209874844,34.72197273845934,35.758007730655486,2419.319312776658,9.620324927535624,42.43303318037636,27.203318795093043,4.884164963210393,0.0,0.0,165.60279325260936,2141310.0,499.1616592401022,347.8709493796881,221.45987983187007,32.3242917565197,6.3790154519505435,10596.536299182386,4427.791549147993,0.00022190812033362543,1.621177736528373e-05,0.7355206446290039,24.0,0.00394648885463699,240
241,86994.18201693529,86842.58902634027,375461.29965482035,10658.557283076285,85956.31668782637,58241.12952265384,4030.644131200914,1130.1081470125184,622.989026167612,32834.58339167596,38.481299710142494,25.2644533096974,2163.0338567071094,8.007070439687341,45.80754715495808,25.945276304569155,1.6280549877367978,1.6280549877367978,0.0,275.1412929275188,2141264.0,491.83541179528663,327.32785553442744,217.75975485974095,32.3242917565197,8.007070439687343,10606.15662410992,4256.919777935071,0.00021865115818309874,1.7967502838522088e-05,0.8887981302607777,24.0,0.003702514689748266,241
242,87044.63692105525,86883.1867975345,377726.7233697562,10673.55018946335,85997.10686551912,58253.01432406432,4033.900241176388,1130.1081470125184,622.989026167612,33116.65131855131,50.45490411995222,40.59777119420033,2265.4237149358655,14.992906387067055,40.790177692751044,11.884801410478625,3.2561099754735956,0.0,0.0,282.0679268753445,2141202.0,501.50013822248775,327.1354490358768,205.16452945461356,33.952346744256495,8.007070439687343,10614.163694549608,4204.970023326378,0.000222947731816917,2.35615711699987e-05,0.9641224737292422,24.0,0.00671976223057458,242
243,87076.2803898169,86915.17067779356,379981.12071227515,10689.741936341386,86031.84363875748,58275.18547289733,4035.6911016628983,1130.1081470125184,624.4690761564636,33345.43744582799,31.643468761647945,31.983880259083826,2254.397342518921,16.19174687803688,34.73677323834786,22.17114883299748,1.7908604865104778,0.0,1.4800499888516343,228.78612727668565,2143210.0,495.62433976674674,320.6232290849296,203.68447946576194,29.54179777747862,6.527020450835707,10651.623759767443,4194.742877903414,0.00022033572072937017,1.476176882111393e-05,0.9352018392828502,24.0,0.007195857604887801,243
244,87118.84662749627,86962.45827493737,382347.26182895235,10702.97358324172,86058.92855355346,58308.50139814636,4037.4819621494084,1130.1081470125184,627.7399866318257,33481.46884030335,42.566237679373,47.28759714380972,2366.1411166772195,13.231646900333612,27.08491479598491,33.315925249050295,1.7908604865104778,0.0,3.270910475362112,136.03139447535372,2143160.0,507.8347521747728,337.5550009573923,216.60531586843672,28.06174778862699,3.2561099754735956,10667.81550664548,4020.629797214907,0.00022576439769465264,1.9852488349524673e-05,0.9101999823564754,24.0,0.005578424651459327,244
245,87160.14002218522,86997.83146967091,384616.43007036,10714.221963156991,86093.70972829146,58337.18476693032,4040.900877623656,1130.1081470125184,627.7399866318257,33738.538722866986,41.293394688960596,35.373194733554065,2269.1682414076604,11.248379915272421,34.781174738013405,28.683368783944672,3.4189154742472754,0.0,0.0,257.06988256364036,2143110.0,514.34697212572,338.1470209529329,222.95473032061022,29.689802776363784,3.2561099754735956,10681.047153545813,4068.420611354927,0.00022865949935667649,1.926577692736592e-05,0.932885491979501,24.0,0.0053028846153846156,245
246,87207.91603582536,87047.54634879643,386996.7796669302,10724.33070458085,86133.71547949013,58374.8224381468,4040.900877623656,1130.1081470125184,629.3680416195624,34065.866578401416,47.776013640130756,49.71487912552641,2380.349596570195,10.108741423856662,40.00575119865968,37.63767121649706,0.0,0.0,1.6280549877367978,327.32785553442744,2143054.0,520.4891795794543,346.2280938920629,235.29834722763286,26.581697799775355,1.6280549877367978,10692.295533461085,3920.356410470209,0.00023139028104386043,2.2280482441473425e-05,0.9509334810422854,24.0,0.00407025799847175,246
247,87247.58137552658,87077.28055307249,389187.6828649274,10743.393748437258,86163.43488326627,58394.59590599787,4042.6917381101666,1131.8990074990288,629.3680416195624,34290.95258070597,39.6653397012238,29.734204276029338,2190.9031979971855,19.063043856409053,29.71940377614082,19.773467851057838,1.7908604865104778,1.7908604865104778,0.0,225.08600230455653,2143006.0,530.4351155045373,346.2428943919514,233.35948174223722,26.581697799775355,3.4189154742472754,10705.675185360304,3748.5226067645344,0.00023581188430561495,1.850803610123825e-05,0.9554703489347436,24.0,0.008470400875241878,247
248,87295.3573891667,87118.42594276255,391391.31449282874,10758.564260822986,86203.04102096794,58419.57914980969,4042.6917381101666,1131.8990074990288,629.3680416195624,34472.31790633985,47.77601364013076,41.14538969007544,2203.63162790131,15.170512385729253,39.60613770166974,24.98324381181559,0.0,0.0,0.0,181.36532563387928,2142950.0,538.6049914429983,347.78214638035706,229.00813477501342,26.581697799775355,3.4189154742472754,10723.258179227862,3506.060817590859,0.00023944389772100833,2.2276567836526157e-05,0.9565933354942617,24.0,0.007067860538031168,248
249,87341.32774182044,87152.80750400358,393679.48657609324,10773.89757870749,86240.36788168678,58446.01284261057,4044.171788099018,1131.8990074990288,629.3680416195624,34633.288143127356,45.97035265373177,34.381561241023476,2288.172083264515,15.333317884502932,37.32686071883822,26.433692800890196,1.4800499888516343,0.0,0.0,160.97023678750378,2142896.0,547.2484833778918,344.83684690254233,234.60272373287256,26.433692800890196,3.4189154742472754,10738.42869161359,3331.192911408039,0.00024328645985347103,2.1438457880387872e-05,0.9227370175434428,24.0,0.006911887452580456,249
250,87377.27815604964,87181.20966328963,396096.0825968904,10792.176196069808,86270.56090145935,58465.38669696464,4045.9626485855283,1131.8990074990288,629.3680416195624,34903.21966009411,35.9504142292062,28.40215928606287,2416.5960207971716,18.278617362317686,30.193019772573344,19.373854354067895,1.7908604865104778,0.0,0.0,269.9315169667611,2142852.0,553.0058778345248,343.04598641603184,231.95343425282817,28.22455328740067,3.4189154742472754,10753.762009498092,3342.26368532465,0.0002458460127301035,1.6781474810924818e-05,0.8557058088286311,24.0,0.007537761626209045,250
251,87415.25623876357,87222.63626247758,398338.4027315003,10814.184539404032,86310.06343566181,58483.36930432918,4045.9626485855283,1131.8990074990288,629.3680416195624,35144.482608776816,37.97808271393295,41.42659918795725,2242.3201346098913,22.008343334223802,39.50253420245012,17.98260736454736,0.0,0.0,0.0,241.26294868270492,2142808.0,551.4814263460075,344.97005140153897,222.02229882763368,22.15634833310897,3.4189154742472754,10772.040626860413,3297.077759165009,0.0002451682565176502,1.7714984395809692e-05,0.8064940069058307,24.0,0.009613221261028237,251
252,87455.67640395912,87278.25654105862,400577.96997313097,10838.161349223428,86348.7371418705,58512.68909460834,4045.9626485855283,1131.8990074990288,631.1589021060729,35366.50490760445,40.42016519553813,55.62027858104442,2239.5672416306274,23.97680981939648,38.67370620869321,29.31979027915088,0.0,0.0,1.7908604865104778,222.02229882763368,2142760.0,551.437024846342,360.1257632873797,223.10273531949537,17.109377871124895,0.0,10792.258109708124,3303.8119866142833,0.00024514880543132384,1.885441719694111e-05,0.7809671836684217,24.0,0.011180022944728826,252
253,87493.99489817048,87327.49780418773,402890.4592777123,10870.914855476714,86385.53118459335,58550.65237682237,4045.9626485855283,1131.8990074990288,631.1589021060729,35669.33793582338,38.318494211368815,49.24126312909388,2312.4893045813474,32.75350625328667,36.794042722851636,37.963282214044426,0.0,0.0,0.0,302.8330282189329,2142714.0,552.9614763348591,372.57298369362195,230.94700026040906,17.109377871124895,0.0,10816.23491952752,3272.8197398477305,0.0002458265492678526,1.7877295861517013e-05,0.7504942882333003,24.0,0.013284952970128347,253
254,87527.93244441485,87366.49712139397,405072.33417077747,10885.626552365899,86430.09548975767,58581.85183058737,4045.9626485855283,1131.8990074990288,631.1589021060729,36021.66383566951,33.93754624436798,38.99931720624057,2181.874893065191,14.711696889185244,44.56430516432272,31.199453764992455,0.0,0.0,0.0,352.3258998461316,2142674.0,542.3347174149044,367.0079957355398,235.71276122451133,17.109377871124895,0.0,10850.77928626732,3440.8054135823913,0.0002411022617845665,1.5834157127338187e-05,0.7609581499129406,24.0,0.006639278989110349,254
255,87564.80048963716,87402.21072762497,407422.47594707523,10904.053174727103,86476.92427140493,58609.38076038001,4047.7535090720385,1131.8990074990288,631.1589021060729,36425.095861630696,36.868045222294214,35.71360623098994,2350.1417762977335,18.42662236120285,46.82878164726572,27.5289297926404,1.7908604865104778,0.0,0.0,403.4320259611785,2142630.0,532.3739809899329,355.892820319264,233.68509273978458,18.900238357635374,0.0,10863.700122669992,3558.5137891957615,0.00023667407819133652,1.7197154820176303e-05,0.8635250288593135,24.0,0.0077212848003923055,255
256,87623.18846169734,87440.72162833488,409673.75038411765,10922.968213584627,86519.44610758463,58643.31830662438,4049.381564059776,1131.8990074990288,631.1589021060729,36996.972376823076,58.38797206019698,38.51090070991953,2251.274437042444,18.91503885752389,42.52183617970745,33.93754624436798,1.6280549877367978,0.0,0.0,571.8765151923831,2142560.0,548.2401168704224,351.881884849476,237.0004047148122,15.481322883388097,0.0,10882.126745031197,3835.8159551070044,0.0002437275991615259,2.7236710231765426e-05,0.9476739346954346,24.0,0.008614539658096826,256
257,87657.96963643534,87485.06392600088,412059.65016814606,10944.976556918851,86553.916471825,58658.79962950776,4049.381564059776,1131.8990074990288,631.1589021060729,37197.56355181214,34.781174738013405,44.34229766599496,2385.8997840283887,22.008343334223802,34.47036424035456,15.481322883388097,0.0,0.0,0.0,200.59117498906204,2142518.0,548.5509273680813,361.7538182751165,226.49204979396563,12.062407409140821,0.0,10902.832644375232,3806.140952830528,0.00024386576946642613,1.6234113692089178e-05,0.9103551680073301,24.0,0.009155693340000711,257
258,87701.85311860478,87536.93967811011,414292.275975329,10963.891595776375,86590.01489105308,58699.071789704416,4049.381564059776,1131.8990074990288,631.1589021060729,37508.507253969976,43.883482169450964,51.87575210924979,2232.6258071829134,18.91503885752389,36.098419228091366,40.272160196652976,0.0,0.0,0.0,310.94370215783994,2142466.0,556.3359903094408,377.5311511562749,241.6329611799178,8.480686436119864,0.0,10923.050127222943,3972.2617635792362,0.00024732670900426266,2.0476150128586793e-05,0.8449363910271686,24.0,0.00828475196617031,258
259,87742.3176853,87564.14299690523,416608.86501837947,10988.164415593541,86614.450516369,58718.97846205447,4051.1724245462865,1131.8990074990288,631.1589021060729,37808.48378571043,40.464566695203686,27.203318795093043,2316.5890430504664,24.272819817166805,24.435625315940484,19.90667235005448,1.7908604865104778,0.0,0.0,299.9765317404493,2142418.0,572.3649316887041,380.2988446354275,247.52356013554737,10.271546922630343,0.0,10941.965166080468,4008.6265918053205,0.000254452604464586,1.8878109317464817e-05,0.8508893521766737,24.0,0.010078849062526965,259
260,87787.66641695841,87609.03291306709,418894.6394206621,11004.193356972804,86661.42730301517,58751.40635731021,4054.2805295228745,1131.8990074990288,631.1589021060729,38200.4602247579,45.34873165841408,44.889916161870076,2285.774402282576,16.028941379263202,46.97678664615088,32.427895255739315,3.1081049765884323,0.0,0.0,391.9764390474669,2142364.0,570.7368767009673,378.21197415114665,244.23784916029672,13.379651899218775,0.0,10966.237985897635,4068.2282048563766,0.00025372883035187536,2.116671795869051e-05,0.9058201866739417,24.0,0.007122125685982916,260
261,87844.32273053165,87662.1075056673,421281.9008506802,11028.451376290082,86709.94334164972,58784.29306806249,4054.2805295228745,1131.8990074990288,631.1589021060729,38490.254012575046,56.656313573240574,53.0745926002196,2387.2614300181326,24.25801931727829,48.51603863455658,32.88671075228332,0.0,0.0,0.0,289.79378781715,2144344.0,581.5412416195843,384.54658810343165,240.78933268627242,11.884801410478625,0.0,10997.245033164076,4201.033090356033,0.00025853205608005554,2.6414155581185364e-05,0.9443161443212305,24.0,0.010026638425609835,261
262,87886.81496571159,87697.4362989012,423659.71956176945,11042.778260182167,86756.505714299,58803.178505920245,4054.2805295228745,1131.8990074990288,631.1589021060729,38889.77870656566,42.492235179930425,35.32879323388851,2377.8187110892586,14.326883892083822,46.56237264927242,18.885437857746854,0.0,0.0,0.0,399.5246939906102,2144294.0,577.4711041502421,373.3130086880477,228.57892027824641,10.093940923968145,0.0,11017.921331508334,4406.982046304738,0.000256722642891967,1.980925808009031e-05,0.9459589295142056,24.0,0.005969072879828029,262
263,87936.14503184002,87735.36998011547,425958.1039899571,11071.920444462658,86806.48700242252,58821.41272178289,4057.8622504958958,1133.5270624867658,631.1589021060729,39159.05900153732,49.330066128424974,37.933681214267395,2298.3844281875918,29.14218428048868,49.98128812351969,18.234215862652135,3.5817209730209556,1.6280549877367978,0.0,269.28029497166636,2144236.0,576.8198821551475,361.2654017787955,214.08923088738894,12.047606909252304,1.6280549877367978,11035.829936373439,4510.363538026026,0.0002564331502839613,2.2991564599329065e-05,0.9324296668402171,24.0,0.012566944873495611,263
264,87980.42812750643,87779.65307578191,428202.7330025496,11085.433300860872,86839.53651867357,58847.13599058914,4059.4903054836323,1133.5270624867658,631.1589021060729,39517.06829334064,44.2830956664409,44.2830956664409,2244.6290125925,13.512856398215423,33.049516251057,25.723268806241407,1.6280549877367978,0.0,0.0,358.00929180332184,2144184.0,588.0534615705313,372.4989811941793,220.60145083833612,13.675661896989102,1.6280549877367978,11061.390399680906,4596.813257874849,0.00026142721964600885,2.0640376370918395e-05,0.9090361247556477,24.0,0.005951720237434523,264
265,88022.92036268637,87828.33191991525,430411.2635959139,11109.365709180604,86878.93544937679,58884.418449808305,4059.4903054836323,1133.5270624867658,631.1589021060729,39757.04359853304,42.492235179930425,48.67884413333026,2208.530593364409,23.93240831973093,39.398930703230505,37.28245921917267,0.0,0.0,0.0,239.975305192404,2144134.0,591.1467660472314,381.77889462427913,235.41675122674096,13.675661896989102,1.6280549877367978,11074.90325607912,4595.99923038098,0.0002628023941340724,1.9812293789996596e-05,0.8829117535153239,24.0,0.010685564788430097,265
266,88072.08762331602,87867.24243412215,432788.41628450825,11129.22798003099,86917.8459635837,58911.76977360229,4061.1183604713697,1133.5270624867658,631.1589021060729,40122.05352678364,49.167260629651295,38.91051420690947,2377.1526885942753,19.86227085038893,38.91051420690947,27.351323793978207,1.6280549877367978,0.0,0.0,365.0099282505901,2144076.0,601.4035124699732,381.77889462427913,240.95213818504607,15.303716884725901,1.6280549877367978,11102.2545798731,4736.66318132144,0.0002673621704384204,2.2923726491710012e-05,0.8459014260085447,24.0,0.008535918517932907,266
267,88107.90483304622,87920.80544321869,435032.2460701068,11148.276223387511,86973.037027668,58947.74978883126,4061.1183604713697,1133.5270624867658,631.1589021060729,40333.863480688204,35.81720973020955,53.56300909654065,2243.8297855985206,19.048243356520537,55.19106408427744,35.980015228983234,0.0,0.0,0.0,211.80995390455737,2144034.0,582.0296581159052,380.15083963654234,239.3240831973093,15.303716884725901,1.6280549877367978,11120.32599023698,4635.723772081759,0.00025874926786981196,1.6699849836639124e-05,0.7760861670000284,24.0,0.008492456387470915,267
268,88150.88548472249,87959.7159574256,437334.87824176234,11161.789079785727,86996.80663048895,58982.26455457128,4064.5372759456163,1133.5270624867658,631.1589021060729,40694.15204947435,42.98065167625147,38.91051420690947,2302.6321716555954,13.512856398215423,23.76960282095725,34.51476574002012,3.4189154742472754,0.0,0.0,360.28856878615335,2143984.0,601.2407069711995,395.29175102249457,260.1631870403403,18.722632358973176,1.6280549877367978,11139.374233593499,4642.073186533931,0.0002672897764833225,2.0052405338302325e-05,0.6973497128025569,24.0,0.006105285380708788,268
269,88181.0045019956,88003.18502559817,439624.1455620186,11175.301936183943,87036.20556119217,59011.24393335299,4066.3281364321265,1133.5270624867658,632.7869570938097,40972.87506337489,30.11901727313076,43.469068172572506,2289.2673202562655,13.512856398215423,39.398930703230505,28.979378781715003,1.7908604865104778,0.0,1.6280549877367978,278.7230139005398,2143948.0,590.3327385533628,397.7338335040997,259.6747705440192,18.885437857746854,0.0,11152.887089991715,4511.014760021119,0.0002624407830548423,1.4052609462657712e-05,0.6507785111675836,24.0,0.005885344717461506,269
270,88216.65890622707,88040.79309581491,441894.5866464166,11197.76909501471,87092.53626376788,59034.687925176404,4069.5842464076004,1133.5270624867658,632.7869570938097,41213.66439606117,35.654404231435876,37.60807021672004,2270.4410843980722,22.467158830767808,56.3307025756932,23.443991823409892,3.2561099754735956,0.0,0.0,240.78933268627242,2143906.0,569.6564402091055,379.01120114512656,247.46435813599328,22.14154783322045,0.0,11166.562751888705,4184.5897349798925,0.0002532488483351056,1.662707850835431e-05,0.65318885484734,24.0,0.009830370196481716,270
271,88252.15050495972,88098.75185337831,444191.6390296143,11214.375255889625,87122.49247554223,59066.92341393359,4071.2123013953374,1133.5270624867658,632.7869570938097,41411.79868806873,35.49159873266219,57.958757563430005,2297.052383197625,16.60616087491534,29.956211774357087,32.235488757188605,1.6280549877367978,0.0,0.0,198.1342920075683,2143864.0,575.1918271674107,407.0137469341995,258.5351320526035,21.97874233444677,0.0,11188.867105220697,4170.75126758413,0.0002557097238871756,1.6554700473728884e-05,0.6989009522956292,24.0,0.007114749593568018,271
272,88296.59640612493,88134.0806466122,446576.2067686527,11233.097888248598,87164.65909972461,59087.11129578153,4073.0031618818475,1133.5270624867658,632.7869570938097,41620.18972649905,44.44590116521458,35.328793233888504,2384.567739038422,18.722632358973176,42.16662418238307,20.187881847936293,1.7908604865104778,0.0,0.0,208.39103843031012,2143812.0,577.4711041502421,400.1759159857049,250.06924611637214,21.97874233444677,0.0,11205.473266095612,4063.2996383935,0.00025672299006991193,2.0725996849996902e-05,0.7708503454818965,24.0,0.007838528258372456,272
273,88339.57705780117,88161.10635940864,448707.67115909763,11243.680245668886,87205.68608541558,59102.08940166871,4073.0031618818475,1133.5270624867658,632.7869570938097,41939.125698596676,42.98065167625147,27.025712796430845,2131.4643904449044,10.582357420289187,41.02698569096731,14.97810588717854,0.0,0.0,0.0,318.9359720976387,2143762.0,579.4247701355264,386.1746430911685,234.43991823409888,21.97874233444677,0.0,11222.567843466848,4072.905162821147,0.00025759151178019444,2.0042106840834782e-05,0.8647129595464623,24.0,0.005020650428428196,273
