,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
273,109867.29243939831,107427.74085163903,487058.6068018883,24669.312255999295,102339.2342163512,71656.25527431726,4721.921038685762,1252.1861039835062,688.8244039998717,221231.14915772047,514.9007889004977,480.2482940108665,2761.5113651181623,198.01137974251483,478.9107812860061,287.43037152507543,11.56794805805985,0.0,0.0,3252.5054081678086,2135628.0,6897.4887306350265,4476.777033976055,2771.9017167736524,278.30577884315727,30.020061079330095,24383.853763944644,44172.295593890114,0.0030665104516819316,0.0002413992320114162,1.0654114951645144,30.0,0.069847858880078,273
274,110353.90006393853,107941.37037029206,489813.9647434267,24884.761301246694,102861.56757917842,71977.63298550909,4743.117041731559,1256.1861039835062,690.4524589876085,224474.39773098385,486.60762454023507,513.6295186530566,2755.3579415383906,215.44904524739906,522.3333628272361,321.37771119183395,21.196003045796648,4.0,1.6280549877367978,3243.248573263358,2135470.0,6856.497604376597,4464.6768950033975,2761.3349149742644,286.83543777604825,32.45211302127024,24599.47413613952,44591.629335889345,0.0030482890028488345,0.00022814642165079998,1.0570378013647532,30.0,0.07738517738174526,274
275,110928.95725571096,108509.2215666332,492597.03206639393,25107.324946790504,103332.56466402118,72341.53422008609,4758.343098242194,1258.1861039835062,696.0805139753453,227147.76775284694,575.0571917724325,567.8511963411274,2783.0673229672007,222.5636455438089,470.9970848427555,363.9012345769827,15.226056510635122,2.0,5.628054987736798,2673.370021863092,2134882.0,6954.929656318537,4555.902951514033,2826.2003299068374,282.83543777604825,27.196003045796648,24806.27820940204,43782.76148963017,0.0030920585486921776,0.0002698523378773966,1.0802614295184698,30.0,0.07919244881963576,275
276,111447.71267809466,108986.11718764724,495306.4374240708,25326.29059081141,103823.7621307323,72690.85182434824,4776.313044777356,1258.1861039835062,696.0805139753453,230644.12262661144,518.7554223836679,476.8956210140385,2709.4053576768592,218.96564402091053,491.1974667111164,349.317604262157,17.969946535161526,0.0,0.0,3496.354873764519,2134346.0,6982.487611991089,4541.601105816954,2851.718163420729,269.63943473025165,25.22605651063512,25013.72725464944,44136.82398973229,0.0031043098685380457,0.0002432347608987217,1.1019483819521665,30.0,0.07944539480620809,276
277,112004.01598745704,109513.19567523939,498040.7720841394,25553.99013247134,104263.20125990249,73013.67726973878,4805.107049346051,1268.1259970538292,700.0504605105068,233935.961118354,556.3033093623977,527.0784875921424,2734.3346600685627,227.69954165992857,439.43912917020407,322.82544539053987,28.79400456869497,9.939893070323052,3.969946535161526,3291.838491742553,2133774.0,7095.381845648119,4625.2705177037315,2893.0544414052097,286.4935462286236,31.196003045796648,25227.97906211066,44731.91617393108,0.003154505807650798,0.000261078597928212,1.0971733049918198,30.0,0.0818976740141454,277
278,112535.56664914978,110080.51466685855,500866.3490812684,25818.55377801515,104768.23715585523,73353.6185501661,4826.735104333788,1270.1259970538292,702.0504605105068,236946.01600543567,531.5506616927427,567.3189916191634,2825.576997129075,264.5636455438089,505.0358959527225,339.94128042732945,21.628054987736796,2.0,2.0,3010.0548870816947,2133228.0,7119.89661138814,4685.553613370173,2903.4176287723444,288.6137600879774,31.196003045796648,25456.290976501557,43952.1804952201,0.0031654072285914104,0.0002493919940204754,1.07084502958235,30.0,0.0916196454652157,278
279,113069.89125433189,110524.3971514049,503739.1635146506,26036.835638941207,105250.88104571635,73707.00756479213,4841.58921583216,1276.0959435889908,702.0504605105068,240012.04458142785,534.3246051821076,443.88248454634567,2872.814433382225,218.2818609260611,482.6438898611292,353.3890146260355,14.854111498371918,5.969946535161526,0.0,3066.028575992152,2132680.0,7171.577326709118,4646.792208055389,2942.654988717181,289.869870063451,35.16594958095817,25695.55846621955,43579.34444697755,0.003188383980290533,0.00025097274655948494,1.0333520023278586,30.0,0.07466586222922136,279
280,113549.30164108596,111043.10245924439,506477.17634425114,26245.85139750629,105752.94261631134,74018.84869243945,4865.187217355058,1278.0658901241525,702.0504605105068,243319.25550201331,479.4103867540586,518.7053078394994,2738.012829600468,209.01575856507915,502.06157059499674,311.8411276473057,23.598001522898322,1.9699465351615255,0.0,3307.2109205854576,2132188.0,7148.92614286818,4663.4359452998915,2944.3845075336344,287.869870063451,37.135896116119696,25959.258007879478,43733.99798583677,0.003178314387551785,0.00022507015220864465,1.003546321363967,30.0,0.07573850118424524,280
281,114057.91678853093,111575.17533327357,509309.55733833445,26487.26915454847,106251.9397011541,74370.9603012703,4871.187217355058,1283.6939451118892,704.0504605105068,246544.75592089203,508.6151474449839,532.0728740291981,2832.3809940832784,241.4177570421808,498.9970848427555,352.111608830852,6.0,5.628054987736798,2.0,3225.5004188787375,2131664.0,7156.544205470409,4694.511734486334,2948.9868878790976,276.6438135528159,40.7639511038565,26171.197977258114,44078.62077064897,0.003181705072584115,0.00023890497496620468,1.0022357741944519,30.0,0.08420536823816863,281
282,114563.64260312624,112143.18169774627,512090.90687942243,26729.318034352258,106774.03746076168,74710.54584092693,4893.187217355058,1283.6939451118892,704.0504605105068,250033.86742743384,505.7258145953143,568.0063644726823,2781.3495410880387,242.04887980378876,522.0977596075775,339.5855396566303,22.0,0.0,0.0,3489.111506541777,2131486.0,7142.021129395716,4738.1848262474605,2944.726832584149,281.30498977926237,40.884164963210395,26368.167255727738,44481.66547220481,0.003175248024279708,0.00023768710909767912,1.033210546846411,30.0,0.08566970390068002,282
283,115160.76480263572,112687.13918241517,514970.1650253756,26930.110804180575,107284.87911039378,75091.24721562034,4914.815272342795,1285.6939451118892,706.0504605105068,253539.15535977267,597.1221995094719,543.9574846688936,2879.2581459531434,200.79276982831516,510.84164963210395,380.70137469341995,21.628054987736796,2.0,2.0,3505.287932338885,2130874.0,7226.301679273085,4769.300661284249,3010.49516251057,282.93304476699916,34.884164963210395,26612.960025556054,44836.872702376495,0.003212721650742316,0.00028063727766553626,1.0634081544209926,30.0,0.0695388009736034,283
284,115683.74672720651,113180.35277705951,517780.862071574,27141.275519021154,107800.74519992778,75436.41193046092,4940.443327330531,1291.6939451118892,708.0504605105068,256745.60800695216,522.9819245707879,493.2135946443671,2810.6970461984074,211.16471484057837,515.8660895339983,345.16471484057837,25.6280549877368,6.0,2.0,3206.4526471794634,2130338.0,7231.417514309874,4744.648166394619,3000.9585026577283,270.420824816052,35.6280549877368,26853.752795384364,44591.8482624746,0.0032149991725216654,0.0002458409350122909,1.0569934922706998,30.0,0.07415956074916782,284
285,116205.24087172824,113686.82248167935,520489.2849323677,27367.324398824938,108297.95879457216,75789.34497522793,4952.443327330531,1293.6939451118892,708.0504605105068,259791.96289452407,521.4941445217352,506.46970461984074,2708.4228607937216,226.04887980378876,497.2135946443671,352.93304476699916,12.0,2.0,0.0,3046.3548875718857,2129802.0,7255.6980641872415,4753.904276370092,3024.9585026577283,272.420824816052,37.6280549877368,27050.54556521268,44020.390268811294,0.0032257938077554617,0.000245189209717586,1.0359502844212298,30.0,0.08306750718520879,285
286,116728.22279629903,114237.80440625016,523308.4028033822,27588.86105867778,108779.91627924105,76132.79023994587,4972.443327330531,1293.6939451118892,710.0504605105068,263588.00108136015,522.9819245707879,550.9819245707879,2819.117871014459,221.53665985284155,481.9574846688935,343.4452647179463,20.0,0.0,2.0,3796.0381868360937,2129266.0,7294.722504089137,4820.928716271987,3047.098777596412,266.420824816052,31.6280549877368,27267.71028005326,45078.298873676395,0.003243147237052722,0.00024613042916938157,1.0412986222705356,30.0,0.07772739654778463,286
287,117303.34499580851,114845.95104566151,526066.2156846173,27832.30632339573,109339.27014882409,76537.11966962702,4990.071382318269,1297.6939451118892,716.0504605105068,267088.35596893204,575.1221995094719,608.1466394113663,2757.812881235197,243.44526471794634,559.3538695830512,404.32942968115674,17.628054987736796,4.0,6.0,3500.3548875718857,2128676.0,7304.490834015557,4863.721486100302,3070.214612633202,260.420824816052,29.6280549877368,27501.759159857047,45301.04276370092,0.0032474990057102986,0.00027038480387041373,1.0606628651988368,30.0,0.08764457121493911,287
288,117851.2110853425,115394.56102522004,528781.376070963,28040.867423150463,109854.76429334583,76886.84548422234,5008.071382318269,1305.322000099626,716.0504605105068,269994.0094818105,547.8660895339983,548.6099795585247,2715.1603863455657,208.56109975473595,515.4941445217352,349.7258145953143,18.0,7.628054987736798,0.0,2905.6535128784662,2128114.0,7336.862779027821,4896.837321137091,3083.9829425596226,265.16471484057837,37.25610997547359,27716.551929685364,44953.591134510294,0.0032618917839092863,0.0002577081094647068,1.0525327230663966,30.0,0.07634067736307715,288
289,118380.70522986422,115885.77461986442,531531.2867118057,28307.14797302783,110371.51454784305,77233.1749139035,5024.071382318269,1309.322000099626,718.0504605105068,273198.54715965217,529.4941445217352,491.2135946443671,2749.9106408427747,266.28054987736795,516.7502544972087,346.32942968115674,16.0,4.0,2.0,3204.5376778416767,2127570.0,7347.606669052347,4869.300661284249,3085.098777596412,269.16471484057837,37.25610997547359,27950.369139415572,45469.07255008667,0.0032666706139449836,0.00024937627401275974,1.022907239998333,30.0,0.09732266864003007,289
290,118895.68715443501,116428.52487436162,534270.3493385437,28532.544357941988,110863.38063737703,77544.1079586705,5047.699437306005,1311.322000099626,718.0504605105068,276328.49395135336,514.9819245707879,542.7502544972087,2739.062626737988,225.39638491415758,491.86608953399826,310.93304476699916,23.628054987736796,2.0,0.0,3129.9467917011984,2127042.0,7370.722504089137,4920.1848262474605,3062.8182277190444,275.5366598528416,39.25610997547359,28153.674129194835,45097.499739375395,0.0032769475804524106,0.00024253716138790743,1.0193514860375639,30.0,0.07913055281800258,290
291,119485.18129895677,116991.87874394466,537001.6499998278,28753.337127770305,111420.82590209498,77909.32155331486,5059.699437306005,1311.322000099626,718.0504605105068,279439.1230243299,589.4941445217352,563.3538695830512,2731.3006612842496,220.79276982831516,557.4452647179463,365.21359464436716,12.0,0.0,0.0,3110.6290729765715,2126438.0,7402.771383892925,4926.093431112565,3089.2390525350966,267.5366598528416,33.25610997547359,28421.58273405994,44902.553965663035,0.00329119483805375,0.00027785248007826,1.0454865053921607,30.0,0.0790633099122715,291
292,120037.6998833804,117524.25705342964,539898.0728606216,29011.75795258636,111958.41144175161,78264.7668180328,5085.327492293742,1315.322000099626,718.0504605105068,282740.1006204057,552.5185844236296,532.3783094849455,2896.4228607937216,258.420824816052,537.5855396566303,355.4452647179463,25.6280549877368,4.0,0.0,3300.977596075775,2125868.0,7417.704428659924,4920.88620094088,3068.49516251057,276.28054987736795,35.25610997547359,28658.23522894957,45184.481663946186,0.003297832392726809,0.00026010429161777343,1.0573477480184024,30.0,0.088381066081431,292
293,120578.73068775496,118049.51952787777,542727.5626766484,29262.690997353355,112469.99698140824,78659.23652265265,5095.8397122446895,1321.322000099626,720.0504605105068,285773.39491721726,541.0308043745766,525.2624744481559,2829.4898160267226,250.93304476699913,511.5855396566303,394.46970461984074,10.512219950947191,6.0,2.0,3033.2942968115676,2125308.0,7445.149693377871,4932.5631357324055,3132.1720973020956,262.79276982831516,37.25610997547359,28886.656053765626,45132.97046198407,0.0033100355115151846,0.0002548691281580333,1.0444047636089544,30.0,0.08727117011082139,293
294,121136.45650235028,118587.89783736272,545538.9610975401,29501.02042703451,113005.49112592996,79004.82206230928,5109.467767232426,1321.322000099626,723.6785154982437,289826.0792344703,557.7258145953143,538.3783094849455,2811.3984208918273,238.32942968115677,535.4941445217352,345.5855396566303,13.628054987736798,0.0,3.6280549877367974,4052.6843172530425,2124738.0,7463.753308463713,4931.819245707879,3101.056262265306,256.79276982831516,29.6280549877368,29137.448823593943,45881.90350675107,0.0033183118649723316,0.0002631037479891637,1.0363330684912344,30.0,0.08356094509564031,294
295,121685.48730672486,119109.62365195804,548448.2681232971,29740.46569175246,113548.14998529227,79342.03565695365,5126.723877207899,1323.322000099626,727.6785154982437,293320.5127882318,549.0308043745766,521.7258145953143,2909.307025756932,239.44526471794634,542.6588593623135,337.21359464436716,17.256109975473596,2.0,4.0,3494.433553761416,2124170.0,7466.125253475977,4906.88620094088,3061.659877351148,252.79276982831516,27.6280549877368,29386.381868360935,46139.61022792834,0.003319373784415223,0.0002588608149344643,1.047329161098979,30.0,0.08146224219023716,295
296,122239.49367119753,119686.37390645524,551319.0565646304,30005.258461580775,114130.10746996119,79739.4809216716,5142.3519321956355,1323.322000099626,729.6785154982437,296578.4043356565,554.0063644726823,576.7502544972087,2870.7884413333027,264.79276982831516,581.9574846688936,397.4452647179463,15.628054987736798,0.0,2.0,3257.8915474247274,2123600.0,7436.174133279766,4899.678970769195,3071.8001522898326,245.16471484057837,24.0,29638.33935302983,45935.2744337745,0.003306058953451471,0.0002613132829361912,1.0633726421136445,30.0,0.08988792333468543,296
297,122848.24392569475,120231.26443589113,554179.662215694,30235.679286396822,114620.20522956876,80153.95062629144,5169.979987183373,1324.950055087363,729.6785154982437,300261.7900276029,608.7502544972087,544.8905294358926,2860.605651063512,230.42082481605198,490.09775960757753,414.46970461984074,27.6280549877368,1.6280549877367978,0.0,3683.3856919464624,2122976.0,7554.826628169397,4954.471740597511,3192.4526471794634,254.79276982831516,25.6280549877368,29881.412672735518,46103.60386345566,0.0033588105081710424,0.000287207081071833,1.0714040514400864,30.0,0.07984315534843692,297
298,123386.25029016743,120797.78302031476,557040.3592618924,30493.58789126193,115163.5590991518,80455.2556160707,5191.236097158847,1324.950055087363,731.6785154982437,304259.7006684457,538.0063644726823,566.5185844236296,2860.6970461984074,257.9086048651048,543.3538695830512,301.30498977926237,21.256109975473596,0.0,2.0,3997.9106408427747,2122422.0,7547.479123059027,4975.636455438089,3154.3123722407795,258.79276982831516,19.628054987736796,30124.94933258836,46874.31796709444,0.0033555472558114163,0.0002539578937614687,1.0788225927470596,30.0,0.08779035046092663,298
299,124016.95675643899,121369.41743977519,559769.5910586019,30722.659938073077,115696.77523958524,80843.1905701795,5212.817818131867,1326.7409155738733,731.6785154982437,307896.7776785652,630.7064662715659,571.6344194604192,2729.2317967094446,229.07204681114666,533.21614043344,387.9349541088039,21.581720973020957,1.7908604865104778,0.0,3637.077010119456,2123828.0,7645.783476391021,5010.1474024945,3181.3355392481376,267.07204681114666,21.581720973020957,30337.76463297676,47915.918653215675,0.0033992522638102577,0.0002974256658358919,1.082534781449451,30.0,0.08327922467281153,299
300,124551.84601298036,121888.09755680306,562618.2217860145,30954.895426830266,116259.66449612661,81210.91638477481,5224.817818131867,1328.5317760603837,733.6785154982437,310957.26431235555,534.8892565413563,518.6801170278667,2848.630727412675,232.23548875718862,562.8892565413563,367.7258145953143,12.0,1.7908604865104778,2.0,3060.4866337903813,2123286.0,7615.783476391021,4963.93826298101,3160.0807021672003,259.07204681114666,19.372581459531432,30607.464098328375,47159.108444405414,0.003385918518932829,0.0002525039194602895,1.077500009226306,30.0,0.08113590430549213,300
301,125129.80731633285,122474.15025529047,565516.9966070494,31195.340055100947,116791.717194614,81590.52445499154,5248.608678618378,1334.5317760603837,737.6785154982437,314574.8740370084,577.9613033525029,586.0526984873982,2898.774821034968,240.44462827067815,532.0526984873982,379.60807021672,23.79086048651048,6.0,4.0,3617.6097246528234,2122698.0,7657.692081256127,5013.93826298101,3179.544678761627,264.86290729765716,21.372581459531432,30844.745284653014,47245.918653215675,0.003404555388042205,0.00027272840090213324,1.086184407270088,30.0,0.08209839912080129,301
302,125764.90571238768,123058.41209329134,568294.7644271643,31456.621241425582,117343.23386969583,81987.92338569477,5268.190399591399,1350.322636546894,741.4693759847542,317872.6155078797,635.0983960548458,584.2618380008877,2777.767820115018,261.2811863246362,551.5166750818248,397.3989307032305,19.581720973020957,15.790860486510478,3.7908604865104776,3297.7414708713186,2122056.0,7737.482941742637,5042.892565413562,3179.544678761627,256.65376778416766,33.37258145953143,31077.39905243718,47617.09609700162,0.003440036697403388,0.00030004568462341414,1.0936108097412163,30.0,0.09263586101225364,302
303,126338.44873671322,123624.79167567081,571146.649991658,31687.48414872324,117903.07742866974,82351.94973493848,5291.77212056442,1354.322636546894,741.4693759847542,321649.58381215215,573.5430243255239,566.3795823794819,2851.885564493612,230.86290729765716,559.8435589739086,364.0263492436991,23.581720973020957,4.0,0.0,3776.9683042724537,2121472.0,7751.182407094253,5049.428588819135,3186.381236815585,268.2354887571886,35.37258145953143,31319.63454119437,48144.87295564823,0.0034461261326380515,0.00027083680584377793,1.0712541351518794,30.0,0.07984964397027217,303
304,126892.50143520061,124203.68093221218,574033.5549044755,31950.13791650741,118445.33926667063,82739.55780515519,5317.3538415374405,1356.322636546894,741.4693759847542,325158.17418848124,554.0526984873982,578.8892565413563,2886.90491281736,262.65376778416766,542.2618380008877,387.60807021672,25.581720973020957,2.0,0.0,3508.590376329075,2120910.0,7762.973267580763,5086.056007359604,3235.544678761627,274.0263492436991,35.37258145953143,31578.915727519005,48478.885303052026,0.0034513677432506445,0.0002619171740331805,1.0595054886457045,30.0,0.08973180773374735,304
305,127508.04445952615,124753.96911945676,576751.5055148603,32200.164265751104,118967.06508126594,83114.98308510211,5335.144702023952,1358.322636546894,745.0510969577751,328516.42533351446,615.5430243255239,550.2881872445868,2717.950610384808,250.0263492436991,521.7258145953143,375.4252799469296,17.79086048651048,2.0,3.5817209730209556,3358.2511450331926,2120284.0,7853.208756337951,5111.036659035855,3249.989307032305,258.44462827067815,31.79086048651048,31801.360355789686,48689.64446781099,0.0034914881408057512,0.00029062184991164326,1.0859303954603414,30.0,0.09085140659649409,305
306,128125.58748385166,125386.34870183624,579602.37173103,32490.190614994808,119482.69950072635,83495.54545775139,5356.935562510462,1362.1134970334047,747.0510969577751,332021.0297116834,617.5430243255239,632.3795823794819,2850.8662161698635,290.0263492436991,515.6344194604192,380.5623726492724,21.79086048651048,3.7908604865104776,2.0,3504.6043781689755,2119656.0,7953.117361203056,5225.781821954919,3283.571028005326,272.2354887571886,33.58172097302096,32064.014123573852,48828.755211269636,0.0035359112385858122,0.0002918359009261758,1.1077515065519639,30.0,0.10202506211250073,306
307,128781.54878720417,125983.02881886411,582536.2836447674,32756.426103751997,120058.54305970026,83912.22557477925,5378.099004456503,1367.6952180064256,751.0510969577751,335811.6464372562,655.9613033525029,596.6801170278667,2933.911913737311,266.2354887571886,575.8435589739086,416.6801170278667,21.16344194604191,5.581720973020955,4.0,3790.6167255727732,2118990.0,8029.23510558165,5242.618380008877,3298.734469951368,275.8172097302096,33.163441946041914,32321.831333304064,49555.12079180921,0.0035697594922685138,0.00031034384022591145,1.0885526432374002,30.0,0.08988052175132302,307
308,129363.60148569157,126532.03581978407,585358.91437218,33007.498150563144,120625.22317672815,84299.2062264555,5409.6807254295245,1371.6952180064256,753.0510969577751,339165.9889774242,582.0526984873982,549.0070009199505,2822.630727412675,251.07204681114666,566.6801170278667,386.98065167625145,31.581720973020957,4.0,2.0,3354.342540168088,2118400.0,8042.6076870411825,5222.9452639009605,3327.479632870431,287.3989307032305,35.163441946041914,32610.06682206125,48817.892303971974,0.003575707232967772,0.00027559760679469797,0.999909487276206,30.0,0.08860680007024051,308
309,129947.77192855757,127167.78798362307,588269.8456342411,33264.98847640127,121195.06673570206,84676.30462251036,5431.053306889056,1385.2769389794466,757.0510969577751,343125.99228629644,584.1704428659925,635.7521638390134,2910.9312620610594,257.4903258381257,569.8435589739086,377.09839605484575,21.372581459531432,13.581720973020955,4.0,3960.003308872206,2117806.0,8052.934570933266,5284.853868766065,3326.969958708557,292.98065167625145,44.745162919062864,32882.72058984542,49284.809564193136,0.0035803058541116874,0.00027649072529149635,1.0085227921172764,30.0,0.08678333357866637,309
