,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
284,234978.76238311725,226896.03780274437,611668.5847478283,73136.88883238102,209108.69414625983,151187.1167475238,9685.180856273757,2231.5268011526678,1211.1199378679842,817881.3612420792,1780.0,1786.0,4000.0,796.0,1796.0,1278.0,90.0,16.0,20.0,12180.0,2015020.0,24740.0,16610.0,10824.0,1146.0,136.0,71640.0,155350.0,0.011001482245285769,0.0008835124515626169,0.9810348767851854,30.0,0.19841325209442612,284
285,236716.76238311725,228724.03780274437,615900.5847478283,73982.88883238102,211018.69414625983,152347.1167475238,9755.180856273757,2247.5268011526678,1217.1199378679842,829815.3612420792,1738.0,1828.0,4232.0,846.0,1910.0,1160.0,70.0,16.0,6.0,11934.0,2013282.0,24562.0,16522.0,10650.0,1120.0,140.0,72502.0,156578.0,0.010922354965465059,0.0008628206791625691,0.9702163064781487,30.0,0.19823667486973823,285
286,238438.76238311725,230478.03780274437,619950.5847478283,74768.88883238102,212800.69414625983,153551.1167475238,9829.180856273757,2265.5268011526678,1225.1199378679842,841759.3612420792,1722.0,1754.0,4050.0,786.0,1782.0,1204.0,74.0,18.0,8.0,11944.0,2011560.0,24494.0,16486.0,10662.0,1120.0,146.0,73306.0,158018.0,0.010892154737403834,0.0008562096806578878,0.9573898372420848,30.0,0.19337422809976976,286
287,240070.76238311725,232188.03780274437,624094.5847478283,75602.88883238102,214570.69414625983,154621.1167475238,9897.180856273757,2295.5268011526678,1235.1199378679842,852817.3612420792,1632.0,1710.0,4144.0,834.0,1770.0,1070.0,68.0,30.0,10.0,11058.0,2009928.0,24346.0,16416.0,10572.0,1106.0,164.0,74138.0,157646.0,0.010826386441841269,0.0008118692109304913,0.9553513584544424,30.0,0.20131403606295312,287
288,241870.76238311725,233984.03780274437,628260.5847478283,76416.88883238102,216282.69414625983,155839.1167475238,9965.180856273757,2323.5268011526678,1245.1199378679842,864555.3612420792,1800.0,1796.0,4166.0,814.0,1712.0,1218.0,68.0,28.0,10.0,11738.0,2008128.0,24424.0,16490.0,10674.0,1104.0,176.0,74910.0,157994.0,0.010861121006313621,0.0008963212926788808,0.9661273637185787,30.0,0.19587217888529523,288
289,243568.76238311725,235740.03780274437,632436.5847478283,77264.88883238102,218100.69414625983,157039.1167475238,10025.180856273757,2335.5268011526678,1253.1199378679842,875299.3612420792,1698.0,1756.0,4176.0,848.0,1818.0,1200.0,60.0,12.0,8.0,10744.0,2006430.0,24296.0,16420.0,10622.0,1084.0,178.0,75754.0,157496.0,0.010804235158288733,0.000845791087686696,0.9750015030958632,30.0,0.20248384046876716,289
290,245350.76238311725,237526.03780274437,636520.5847478283,78086.88883238102,219956.69414625983,158283.1167475238,10091.180856273757,2345.5268011526678,1261.1199378679842,886537.3612420792,1782.0,1786.0,4084.0,822.0,1856.0,1244.0,66.0,10.0,8.0,11238.0,2004648.0,24214.0,16342.0,10580.0,1078.0,176.0,76542.0,156978.0,0.010767800906975145,0.0008881880815307032,0.9709262805542641,30.0,0.2009519694342956,290
291,247012.76238311725,239278.03780274437,640724.5847478283,78970.88883238102,221664.69414625983,159493.1167475238,10155.180856273757,2361.5268011526678,1271.1199378679842,897197.3612420792,1662.0,1752.0,4204.0,884.0,1708.0,1210.0,64.0,16.0,10.0,10660.0,2002986.0,24158.0,16376.0,10610.0,1068.0,172.0,77376.0,156328.0,0.010742939441557603,0.0008294782406840125,0.9598740122127772,30.0,0.21057258868396284,291
292,248706.76238311725,241098.03780274437,644966.5847478283,79856.88883238102,223548.69414625983,160689.1167475238,10207.180856273757,2377.5268011526678,1289.1199378679842,907967.3612420792,1694.0,1820.0,4242.0,886.0,1884.0,1196.0,52.0,16.0,18.0,10770.0,2001292.0,23950.0,16294.0,10494.0,1018.0,166.0,78236.0,155354.0,0.010650525191925029,0.000847248262525679,0.9547398587785138,30.0,0.20871283481775485,292
293,250414.76238311725,242710.03780274437,649162.5847478283,80712.88883238102,225384.69414625983,161825.1167475238,10285.180856273757,2389.5268011526678,1303.1199378679842,918703.3612420792,1708.0,1612.0,4196.0,856.0,1836.0,1136.0,78.0,12.0,14.0,10736.0,1999584.0,23808.0,16056.0,10364.0,1010.0,156.0,79146.0,155470.0,0.01058743968903579,0.0008536999658519645,0.9546874460375333,30.0,0.203372626715362,293
294,252026.76238311725,244382.03780274437,653258.5847478283,81538.88883238102,227164.69414625983,163007.1167475238,10363.180856273757,2407.5268011526678,1317.1199378679842,930057.3612420792,1612.0,1672.0,4096.0,826.0,1780.0,1182.0,78.0,18.0,14.0,11354.0,1997972.0,23626.0,15934.0,10360.0,1012.0,154.0,79996.0,155296.0,0.010506570593529144,0.000807045671800282,0.9541550303577772,30.0,0.20022672900398159,294
295,253716.76238311725,246044.03780274437,657334.5847478283,82370.88883238102,228916.69414625983,164105.1167475238,10441.180856273757,2419.5268011526678,1327.1199378679842,941371.3612420792,1690.0,1662.0,4076.0,832.0,1752.0,1098.0,78.0,12.0,10.0,11314.0,1996282.0,23554.0,15834.0,10288.0,982.0,146.0,80814.0,155902.0,0.010474597351810316,0.0008463854950710078,0.9505664651211072,30.0,0.2022452444627377,295
296,255292.76238311725,247612.03780274437,661646.5847478283,83128.88883238102,230658.69414625983,165149.1167475238,10527.180856273757,2435.5268011526678,1333.1199378679842,952431.3612420792,1576.0,1568.0,4312.0,758.0,1742.0,1044.0,86.0,16.0,6.0,11060.0,1994706.0,23382.0,15654.0,10170.0,982.0,148.0,81650.0,155044.0,0.010398125020128199,0.000789730272689677,0.936080792615227,30.0,0.17563936281815073,296
297,256852.76238311725,249334.03780274437,665580.5847478283,83922.88883238102,232434.69414625983,166219.1167475238,10609.180856273757,2443.5268011526678,1343.1199378679842,963249.3612420792,1560.0,1722.0,3934.0,794.0,1776.0,1070.0,82.0,8.0,10.0,10818.0,1993146.0,23156.0,15590.0,10082.0,990.0,144.0,82490.0,154868.0,0.010297662176764723,0.0007822145008257928,0.9183286784483154,30.0,0.20118042581534373,297
298,258338.76238311725,251060.03780274437,669498.5847478283,84670.88883238102,234226.69414625983,167401.1167475238,10665.180856273757,2461.5268011526678,1345.1199378679842,973907.3612420792,1486.0,1726.0,3918.0,748.0,1792.0,1182.0,56.0,18.0,2.0,10658.0,1991660.0,22848.0,15522.0,10002.0,972.0,152.0,83254.0,153426.0,0.01016070131998465,0.0007456617150714975,0.9214658550279544,30.0,0.1910931710580966,298
299,259960.7623831172,252690.03780274437,673508.5847478283,85430.88883238102,236036.69414625983,168475.11674752375,10739.180856273757,2481.5268011526678,1357.1199378679842,984893.3612420792,1622.0,1630.0,4010.0,760.0,1810.0,1074.0,74.0,20.0,12.0,10986.0,1990038.0,22648.0,15330.0,9788.0,958.0,148.0,84054.0,152538.0,0.01007181252789814,0.0008148871192707402,0.942284002400067,30.0,0.18813359094196577,299
300,261542.7623831172,254232.03780274437,677638.5847478283,86244.88883238102,237764.69414625983,169603.11674752375,10815.180856273757,2493.5268011526678,1363.1199378679842,996175.3612420792,1582.0,1542.0,4130.0,814.0,1728.0,1128.0,76.0,12.0,6.0,11282.0,1988456.0,22496.0,15138.0,9724.0,990.0,150.0,84810.0,151908.0,0.01000424285155006,0.0007951173643393511,0.9516845944659746,30.0,0.1960482289712097,300
301,263066.7623831172,255936.03780274437,681684.5847478283,87022.88883238102,239382.69414625983,170677.11674752375,10891.180856273757,2503.5268011526678,1371.1199378679842,1006291.3612420792,1524.0,1704.0,4046.0,778.0,1618.0,1074.0,76.0,10.0,8.0,10116.0,1986932.0,22394.0,15216.0,9712.0,980.0,142.0,85562.0,151006.0,0.009958905567909355,0.0007655865372293815,0.9487955272465707,30.0,0.19206197389540855,301
302,264650.7623831172,257518.03780274437,685570.5847478283,87738.88883238102,241118.69414625983,171747.11674752375,10949.180856273757,2519.5268011526678,1383.1199378679842,1016989.3612420792,1584.0,1582.0,3886.0,716.0,1736.0,1070.0,58.0,16.0,12.0,10698.0,1985348.0,22230.0,15050.0,9614.0,950.0,138.0,86372.0,150032.0,0.009886022926766548,0.0007972673877625862,0.9528816879534844,30.0,0.18508998038009822,302
303,266210.7623831172,259084.03780274437,689702.5847478283,88540.88883238102,242780.69414625983,172919.11674752375,11033.180856273757,2533.5268011526678,1391.1199378679842,1026487.3612420792,1560.0,1566.0,4132.0,802.0,1662.0,1172.0,84.0,14.0,8.0,9498.0,1983788.0,22120.0,14946.0,9654.0,960.0,136.0,87166.0,148756.0,0.009837130076828229,0.0007855744526952599,0.9611399515617919,30.0,0.1936802889420164,303
304,267790.7623831172,260662.03780274437,693464.5847478283,89244.88883238102,244358.69414625983,173937.11674752375,11113.180856273757,2549.5268011526678,1397.1199378679842,1036493.3612420792,1580.0,1578.0,3762.0,704.0,1578.0,1018.0,80.0,16.0,6.0,10006.0,1982208.0,22116.0,14940.0,9618.0,982.0,142.0,87858.0,147602.0,0.009835369542119849,0.0007965660788902632,0.9629768763610833,30.0,0.18747556432000384,304
305,269332.7623831172,262252.03780274437,697418.5847478283,89984.88883238102,246026.69414625983,175003.11674752375,11197.180856273757,2565.5268011526678,1401.1199378679842,1047173.3612420792,1542.0,1590.0,3954.0,740.0,1668.0,1066.0,84.0,16.0,4.0,10680.0,1980666.0,21986.0,14858.0,9622.0,1020.0,146.0,88652.0,147608.0,0.009777573171365354,0.0007781272086730821,0.9606673931425108,30.0,0.1870673692662966,305
306,270844.7623831172,263806.03780274437,701422.5847478283,90722.88883238102,247650.69414625983,175983.11674752375,11263.180856273757,2589.5268011526678,1409.1199378679842,1056985.3612420792,1512.0,1554.0,4004.0,738.0,1624.0,980.0,66.0,24.0,8.0,9812.0,1979154.0,21866.0,14780.0,9512.0,1036.0,156.0,89358.0,146704.0,0.009724231185719547,0.0007625106178679293,0.9689994392971144,30.0,0.18469466719871147,306
307,272444.7623831172,265428.03780274437,705220.5847478283,91374.88883238102,249218.69414625983,176977.11674752375,11321.180856273757,2601.5268011526678,1415.1199378679842,1066391.3612420792,1600.0,1622.0,3798.0,652.0,1568.0,994.0,58.0,12.0,6.0,9406.0,1977554.0,21892.0,14828.0,9426.0,1014.0,152.0,90084.0,145380.0,0.00973580543738149,0.0008076697426797107,0.9956940984499709,30.0,0.17050214486772358,307
308,274144.7623831172,266966.03780274437,709186.5847478283,92028.88883238102,250870.69414625983,178047.11674752375,11395.180856273757,2607.5268011526678,1423.1199378679842,1076229.3612420792,1700.0,1538.0,3966.0,654.0,1652.0,1070.0,74.0,6.0,8.0,9838.0,1975854.0,21932.0,14706.0,9378.0,1016.0,144.0,90838.0,143874.0,0.009753621076015781,0.0008595339456757012,1.0629515802879967,30.0,0.16243318315740116,308
309,275730.7623831172,268454.03780274437,713182.5847478283,92798.88883238102,252474.69414625983,179043.11674752375,11453.180856273757,2613.5268011526678,1431.1199378679842,1085585.3612420792,1586.0,1488.0,3996.0,770.0,1604.0,996.0,58.0,6.0,8.0,9356.0,1974268.0,21906.0,14582.0,9314.0,998.0,138.0,91498.0,141952.0,0.00974208563359806,0.0008020496061007397,0.9997292003073032,30.0,0.19208098126212975,309
