,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
284,203771.38637932803,196999.67896968275,585252.0845077417,59200.341952053204,183087.00076278835,131005.13572974267,8394.440224279893,1994.0236841718884,1100.1642649566588,657289.9414795266,1452.0,1358.0,3806.0,688.0,1388.0,958.0,60.0,6.0,10.0,8302.0,2046228.0,19592.0,12886.0,8284.0,774.0,114.0,58172.0,119908.0,0.008711865395584148,0.0007106914110988685,1.04982105884261,30.0,0.18000081655217223,284
285,205243.38637932803,198429.67896968275,589028.0845077417,59868.341952053204,184465.00076278835,131969.13572974267,8452.440224279893,2006.0236841718884,1108.1642649566588,666203.9414795266,1472.0,1430.0,3776.0,668.0,1378.0,964.0,58.0,12.0,8.0,8914.0,2044756.0,19678.0,12930.0,8286.0,786.0,116.0,58804.0,120082.0,0.008750135936863801,0.0007208008282182383,1.0580702225122294,30.0,0.17454327838064543,285
286,206777.38637932803,199859.67896968275,592762.0845077417,60600.341952053204,185771.00076278835,132903.13572974267,8510.440224279893,2020.0236841718884,1114.1642649566588,675911.9414795266,1534.0,1430.0,3734.0,732.0,1306.0,934.0,58.0,14.0,6.0,9708.0,2043222.0,19900.0,13048.0,8336.0,788.0,120.0,59496.0,122082.0,0.008848871024730077,0.00075205532787798,1.0547645789883353,30.0,0.19489902914075977,286
287,208215.38637932803,201359.67896968275,596586.0845077417,61330.341952053204,187225.00076278835,133899.13572974267,8560.440224279893,2036.0236841718884,1120.1642649566588,685059.9414795266,1438.0,1500.0,3824.0,730.0,1454.0,996.0,50.0,16.0,6.0,9148.0,2041784.0,19878.0,13088.0,8358.0,770.0,124.0,60170.0,122990.0,0.008839113147748889,0.0007052809522648028,1.0342418363365868,30.0,0.18913500688626722,287
288,209685.38637932803,202769.67896968275,600340.0845077417,61948.341952053204,188651.00076278835,134829.1357297427,8628.440224279893,2040.0236841718884,1132.1642649566588,694085.9414795266,1470.0,1410.0,3754.0,618.0,1426.0,930.0,68.0,4.0,12.0,9026.0,2040314.0,19910.0,13060.0,8288.0,788.0,108.0,60894.0,123036.0,0.008853385622625314,0.0007218844604617821,1.0103912397010582,30.0,0.1628252309587724,288
289,211047.38637932803,204253.67896968275,604086.0845077417,62586.341952053204,190055.00076278835,135743.1357297427,8706.440224279893,2048.0236841718884,1140.1642649566588,703177.9414795266,1362.0,1484.0,3746.0,638.0,1404.0,914.0,78.0,8.0,8.0,9092.0,2038952.0,19860.0,13132.0,8296.0,812.0,106.0,61624.0,122936.0,0.008831180600527741,0.0006691905564131966,1.0083479158296178,30.0,0.16726973025127315,289
290,212561.38637932803,205771.67896968275,607894.0845077417,63244.341952053204,191495.00076278835,136739.1357297427,8756.440224279893,2068.0236841718884,1150.1642649566588,712293.9414795266,1514.0,1518.0,3808.0,658.0,1440.0,996.0,50.0,20.0,10.0,9116.0,2037438.0,19924.0,13200.0,8312.0,806.0,110.0,62242.0,123646.0,0.008859683007999742,0.0007444913162075295,1.026840682701699,30.0,0.171925637797427,290
291,214119.38637932803,207277.67896968275,611650.0845077417,63890.341952053204,192927.00076278835,137693.1357297427,8814.440224279893,2080.0236841718884,1156.1642649566588,721597.9414795266,1558.0,1506.0,3756.0,646.0,1432.0,954.0,58.0,12.0,6.0,9304.0,2035880.0,20044.0,13268.0,8314.0,792.0,112.0,62868.0,123686.0,0.00891307053747847,0.0007667327080981042,1.0263470574501827,30.0,0.16959153784844683,291
292,215479.38637932803,208779.67896968275,615534.0845077417,64586.341952053204,194447.00076278835,138717.1357297427,8858.440224279893,2090.0236841718884,1164.1642649566588,731585.9414795266,1360.0,1502.0,3884.0,696.0,1520.0,1024.0,44.0,10.0,8.0,9988.0,2034520.0,19876.0,13242.0,8326.0,772.0,112.0,63530.0,125578.0,0.008838395971342852,0.0006693942740846793,0.9956744057938403,30.0,0.17700939971474622,292
293,216875.38637932803,210195.67896968275,619450.0845077417,65288.341952053204,195871.00076278835,139663.1357297427,8928.440224279893,2100.0236841718884,1172.1642649566588,739493.9414795266,1396.0,1416.0,3916.0,702.0,1424.0,946.0,70.0,10.0,8.0,7908.0,2033124.0,19840.0,13226.0,8328.0,788.0,110.0,64204.0,124696.0,0.008822419024286604,0.0006875815179792792,0.9753295778775675,30.0,0.1777885664704515,293
294,218233.38637932803,211685.67896968275,623052.0845077417,66008.3419520532,197181.00076278835,140705.1357297427,8980.440224279893,2110.0236841718884,1178.1642649566588,748387.9414795266,1358.0,1490.0,3602.0,720.0,1310.0,1042.0,52.0,10.0,6.0,8894.0,2031766.0,19882.0,13400.0,8482.0,796.0,106.0,64902.0,123998.0,0.00884112093296165,0.0006693080953756643,0.9920058667077983,30.0,0.19858616292250325,294
295,219783.38637932803,213079.67896968275,627054.0845077417,66760.3419520532,198681.00076278835,141617.1357297427,9032.440224279893,2122.0236841718884,1186.1642649566588,757521.9414795266,1550.0,1394.0,4002.0,752.0,1500.0,912.0,52.0,12.0,8.0,9134.0,2030216.0,19924.0,13286.0,8412.0,800.0,108.0,65592.0,123690.0,0.00885982095782054,0.0007646627027111661,1.020668409270399,30.0,0.18566135681234755,295
296,221209.38637932803,214533.67896968275,630854.0845077417,67386.3419520532,200023.00076278835,142571.1357297427,9098.440224279893,2138.0236841718884,1190.1642649566588,766697.9414795266,1426.0,1454.0,3800.0,626.0,1342.0,954.0,66.0,16.0,4.0,9176.0,2028790.0,20004.0,13394.0,8466.0,784.0,112.0,66302.0,124042.0,0.008895405568791998,0.000702793137276775,1.0232222105906756,30.0,0.1621631099394796,296
297,222645.38637932803,215943.67896968275,634662.0845077417,68030.3419520532,201413.00076278835,143559.1357297427,9170.440224279893,2160.0236841718884,1196.1642649566588,776093.9414795266,1436.0,1410.0,3808.0,644.0,1390.0,988.0,72.0,22.0,6.0,9396.0,2027354.0,20044.0,13408.0,8576.0,804.0,122.0,67050.0,124918.0,0.008913212901866868,0.0007089721942516669,1.0020451527743917,30.0,0.16804003031293785,297
298,224069.38637932803,217391.67896968275,638478.0845077417,68704.3419520532,202889.00076278835,144527.1357297427,9218.440224279893,2180.0236841718884,1212.1642649566588,785407.9414795266,1424.0,1448.0,3816.0,674.0,1476.0,968.0,48.0,20.0,16.0,9314.0,2025930.0,19976.0,13364.0,8552.0,772.0,118.0,67680.0,125900.0,0.008883034874712713,0.0007039029177476692,0.9809283872176332,30.0,0.17572020519157522,298
299,225401.38637932803,218785.67896968275,642206.0845077417,69352.3419520532,204445.00076278835,145481.1357297427,9288.440224279893,2192.0236841718884,1216.1642649566588,794717.9414795266,1332.0,1394.0,3728.0,648.0,1556.0,954.0,70.0,12.0,4.0,9310.0,2024598.0,19748.0,13198.0,8496.0,790.0,122.0,68348.0,126276.0,0.008781663481784097,0.0006589145717920407,0.9731336884970139,30.0,0.1713396701805401,299
300,226803.38637932803,220231.67896968275,646018.0845077417,70044.3419520532,205915.00076278835,146407.1357297427,9348.440224279893,2210.0236841718884,1222.1642649566588,804761.9414795266,1402.0,1446.0,3812.0,692.0,1470.0,926.0,60.0,18.0,6.0,10044.0,2023196.0,19674.0,13168.0,8404.0,788.0,128.0,69026.0,126616.0,0.00874877988313413,0.00069343825624046,0.9771880905080461,30.0,0.18149357194691182,300
301,228263.38637932803,221687.67896968275,649956.0845077417,70756.3419520532,207419.00076278835,147395.1357297427,9422.440224279893,2220.0236841718884,1232.1642649566588,813457.9414795266,1460.0,1456.0,3938.0,712.0,1504.0,988.0,74.0,10.0,10.0,8696.0,2021736.0,19620.0,13110.0,8416.0,814.0,128.0,69644.0,126140.0,0.008724805267215275,0.0007233874955816288,0.9711704628557862,30.0,0.1793500052904338,301
302,229553.38637932803,223065.67896968275,653774.0845077417,71384.3419520532,208791.00076278835,148321.1357297427,9470.440224279893,2234.0236841718884,1240.1642649566588,822531.9414795266,1290.0,1378.0,3818.0,628.0,1372.0,926.0,48.0,14.0,8.0,9074.0,2020446.0,19530.0,13108.0,8420.0,800.0,130.0,70318.0,126180.0,0.008684808444108374,0.000638752665627357,0.9555009990991474,30.0,0.16341677429476842,302
303,230913.38637932803,224525.67896968275,657386.0845077417,71988.3419520532,210183.00076278835,149323.1357297427,9524.440224279893,2248.0236841718884,1246.1642649566588,831317.9414795266,1360.0,1460.0,3612.0,604.0,1392.0,1002.0,54.0,14.0,6.0,8786.0,2019086.0,19492.0,13170.0,8472.0,810.0,138.0,71058.0,125888.0,0.008667932198176333,0.0006742653630981403,0.9603155728861907,30.0,0.16527453865701514,303
304,232349.38637932803,225937.67896968275,661150.0845077417,72660.3419520532,211667.00076278835,150303.1357297427,9580.440224279893,2256.0236841718884,1258.1642649566588,839679.9414795267,1436.0,1412.0,3764.0,672.0,1484.0,980.0,56.0,8.0,12.0,8362.0,2017650.0,19432.0,13086.0,8440.0,802.0,130.0,71698.0,125192.0,0.00864129873633467,0.0007128975253142529,0.9777790591906331,30.0,0.17877837719319659,304
305,233757.38637932803,227381.67896968275,664768.0845077417,73310.3419520532,213097.00076278835,151283.1357297427,9654.440224279893,2266.0236841718884,1270.1642649566588,849131.9414795267,1408.0,1444.0,3618.0,650.0,1430.0,980.0,74.0,10.0,12.0,9452.0,2016242.0,19398.0,13088.0,8426.0,812.0,118.0,72296.0,125402.0,0.008626226156932478,0.0006995495415825624,0.9764025170383543,30.0,0.1776316115405412,305
306,235119.38637932803,228875.67896968275,668492.0845077417,73966.3419520532,214479.00076278835,152229.1357297427,9716.440224279893,2274.0236841718884,1278.1642649566588,858283.9414795267,1362.0,1494.0,3724.0,656.0,1382.0,946.0,62.0,8.0,8.0,9152.0,2014880.0,19370.0,13192.0,8458.0,822.0,116.0,72950.0,124652.0,0.008613807196671555,0.0006767283426247113,0.9596146836359916,30.0,0.17493801296112382,306
307,236457.38637932803,230203.67896968275,672232.0845077417,74596.3419520532,215933.00076278835,153141.1357297427,9774.440224279893,2290.0236841718884,1278.1642649566588,866759.9414795267,1338.0,1328.0,3740.0,630.0,1454.0,912.0,58.0,16.0,0.0,8476.0,2013542.0,19254.0,13066.0,8386.0,826.0,128.0,73584.0,125280.0,0.008562219216035597,0.0006647932508941417,0.9452498464274205,30.0,0.16747309283933565,307
308,237777.38637932803,231499.67896968275,676150.0845077417,75334.3419520532,217313.00076278835,154081.1357297427,9846.440224279893,2304.0236841718884,1294.1642649566588,874255.9414795267,1320.0,1296.0,3918.0,738.0,1380.0,940.0,72.0,14.0,16.0,7496.0,2012222.0,19178.0,12966.0,8424.0,844.0,126.0,74266.0,123882.0,0.008528480075744962,0.0006568320544693734,0.9289773617578614,30.0,0.18584765260003588,308
309,239069.38637932803,232783.67896968275,679822.0845077417,75950.3419520532,218799.00076278835,154973.1357297427,9910.440224279893,2318.0236841718884,1302.1642649566588,883559.9414795267,1292.0,1284.0,3672.0,616.0,1486.0,892.0,64.0,14.0,8.0,9304.0,2010930.0,18976.0,12756.0,8308.0,856.0,120.0,74900.0,124048.0,0.008438684347762567,0.0006434819393081204,0.9308528475200898,30.0,0.1662361829357632,309
