,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
287,352268.6688807422,340786.4140548211,734588.8391240054,119448.96274858914,314990.55544373783,225519.2684036695,14119.152501909553,3177.2601731040277,1837.5021349391325,1421139.7515340666,2452.0,2574.0,4900.0,1078.0,2786.0,1720.0,96.0,28.0,8.0,16516.0,1897726.0,35640.0,24122.0,15560.0,1558.0,250.0,117232.0,221646.0,0.015852794011894017,0.0012910875344467893,0.9209470254646519,30.0,0.22006908656637392,287
288,354620.6688807422,343360.4140548211,739666.8391240054,120628.96274858914,317806.55544373783,227183.2684036695,14225.152501909553,3193.2601731040277,1857.5021349391325,1436523.7515340666,2352.0,2574.0,5078.0,1180.0,2816.0,1664.0,106.0,16.0,20.0,15384.0,1895374.0,35156.0,23860.0,15320.0,1546.0,242.0,118392.0,220096.0,0.015637643684840868,0.001239733965332744,0.9306761195695845,30.0,0.23217756678460494,288
289,357100.6688807422,345794.4140548211,744690.8391240054,121800.96274858914,320518.55544373783,228787.2684036695,14315.152501909553,3231.2601731040277,1871.5021349391325,1451413.7515340666,2480.0,2434.0,5024.0,1172.0,2712.0,1604.0,90.0,38.0,14.0,14890.0,1892894.0,34910.0,23568.0,15128.0,1516.0,260.0,119470.0,218790.0,0.015528313409546777,0.0013079139652712735,0.9439281282302678,30.0,0.23293865915643094,289
290,359530.6688807422,348270.4140548211,749618.8391240054,122884.96274858914,323244.55544373795,230343.2684036695,14433.152501909553,3245.2601731040277,1885.5021349391325,1466743.7515340666,2430.0,2476.0,4928.0,1084.0,2726.0,1556.0,118.0,14.0,14.0,15330.0,1890464.0,34600.0,23304.0,14874.0,1514.0,250.0,120650.0,216900.0,0.015390507014880053,0.0012839337364117462,0.9485387928479814,30.0,0.21988008772619186,290
291,361886.6688807422,350788.4140548211,754536.8391240054,123984.96274858914,325796.55544373795,232037.2684036695,14553.152501909553,3261.2601731040277,1899.5021349391325,1481517.7515340666,2356.0,2518.0,4918.0,1100.0,2552.0,1694.0,120.0,16.0,14.0,14774.0,1888108.0,34390.0,23256.0,14786.0,1542.0,242.0,121822.0,216066.0,0.015297192885346316,0.0012453106375910764,0.9445954244552649,30.0,0.22252367930656652,291
292,364268.6688807422,353262.4140548211,759188.8391240054,125024.96274858914,328462.55544373795,233729.2684036695,14639.152501909553,3281.2601731040277,1915.5021349391325,1495157.7515340666,2382.0,2474.0,4652.0,1040.0,2666.0,1692.0,86.0,20.0,16.0,13640.0,1885726.0,34090.0,23048.0,14664.0,1476.0,230.0,122906.0,214278.0,0.015163848772590471,0.0012605082831919539,0.9451679874758627,30.0,0.22391306693621313,292
293,366624.6688807422,355598.4140548211,763892.8391240054,126052.96274858914,331032.55544373795,235285.2684036695,14747.152501909553,3297.2601731040277,1931.5021349391325,1510243.7515340666,2356.0,2336.0,4704.0,1028.0,2570.0,1556.0,108.0,16.0,16.0,15086.0,1883370.0,33860.0,22798.0,14500.0,1486.0,216.0,124006.0,213486.0,0.015061664007638776,0.0012505890923430445,0.9511851364346862,30.0,0.21854664480786928,293
294,369010.6688807422,358142.4140548211,768460.8391240054,127104.96274858914,333518.55544373795,236945.2684036695,14845.152501909553,3311.2601731040277,1941.5021349391325,1524927.7515340666,2386.0,2544.0,4568.0,1052.0,2486.0,1660.0,98.0,14.0,10.0,14684.0,1880984.0,33750.0,22846.0,14488.0,1496.0,212.0,125046.0,212338.0,0.01501279952119236,0.0012674516286301472,0.9541434123789939,30.0,0.23131824862189915,294
295,371368.6688807422,360532.4140548211,773264.8391240054,128206.96274858915,336108.55544373795,238569.2684036695,14943.152501909553,3331.2601731040277,1957.5021349391325,1538901.7515340666,2358.0,2390.0,4804.0,1102.0,2590.0,1624.0,98.0,20.0,16.0,13974.0,1878626.0,33502.0,22630.0,14340.0,1462.0,202.0,126074.0,209328.0,0.014902582232443933,0.00125281178725278,0.9494342644247595,30.0,0.22857053384250037,295
296,373674.6688807422,362960.4140548211,777984.8391240054,129304.96274858915,338524.55544373795,240177.2684036695,15057.152501909553,3345.2601731040277,1965.5021349391325,1553199.7515340666,2306.0,2428.0,4720.0,1098.0,2416.0,1608.0,114.0,14.0,8.0,14298.0,1876320.0,33384.0,22634.0,14384.0,1478.0,196.0,127126.0,208178.0,0.01485015156945089,0.0012278920201415845,0.9371407128383147,30.0,0.23128954988090814,296
297,375958.6688807422,365298.4140548211,782702.8391240054,130400.96274858915,340988.55544373795,241805.2684036695,15193.152501909553,3357.2601731040277,1977.5021349391325,1566475.7515340666,2284.0,2338.0,4718.0,1096.0,2464.0,1628.0,136.0,12.0,12.0,13276.0,1874036.0,33192.0,22496.0,14400.0,1494.0,184.0,128228.0,206454.0,0.014764825076133433,0.0012166598770205791,0.9186728322408761,30.0,0.23290385407868683,297
298,378102.6688807422,367598.4140548211,787342.8391240054,131430.96274858917,343522.55544373795,243355.2684036695,15289.152501909553,3383.2601731040277,1985.5021349391325,1579779.7515340666,2144.0,2300.0,4640.0,1030.0,2534.0,1550.0,96.0,26.0,8.0,13304.0,1871892.0,32794.0,22254.0,14230.0,1472.0,188.0,129326.0,204054.0,0.01458781367469599,0.0011427147557519525,0.9039496989497261,30.0,0.22078846274249023,298
299,380252.6688807422,369908.4140548211,791932.8391240054,132502.96274858917,345996.55544373795,244891.2684036695,15415.152501909553,3413.2601731040277,2005.5021349391325,1593311.7515340666,2150.0,2310.0,4590.0,1072.0,2474.0,1536.0,126.0,30.0,20.0,13532.0,1869742.0,32450.0,22070.0,14142.0,1482.0,186.0,130422.0,202148.0,0.014434916298968172,0.001147548631938443,0.9085549403889532,30.0,0.23280443735877104,299
300,382516.6688807422,372274.4140548211,796624.8391240054,133532.96274858917,348526.55544373795,246373.2684036695,15507.152501909553,3439.2601731040277,2017.5021349391325,1607249.7515340666,2264.0,2366.0,4692.0,1030.0,2530.0,1482.0,92.0,26.0,12.0,13938.0,1867478.0,32172.0,21894.0,13950.0,1482.0,192.0,131452.0,199016.0,0.01431132356607781,0.001210582115569505,0.9254347554592673,30.0,0.21871281738112094,300
301,384732.6688807422,374604.4140548211,801316.8391240054,134606.96274858917,351006.55544373795,247977.2684036695,15607.152501909553,3465.2601731040277,2029.5021349391325,1621423.7515340666,2216.0,2330.0,4692.0,1074.0,2480.0,1604.0,100.0,26.0,12.0,14174.0,1865262.0,31896.0,21732.0,13930.0,1470.0,192.0,132524.0,196762.0,0.014188629571962347,0.0011863446112607844,0.930956890779029,30.0,0.2277421273829095,301
302,386884.6688807422,376712.4140548211,806072.8391240054,135694.96274858917,353498.55544373795,249541.2684036695,15713.152501909553,3487.2601731040277,2041.5021349391325,1635249.7515340666,2152.0,2108.0,4756.0,1088.0,2492.0,1564.0,106.0,22.0,12.0,13826.0,1863110.0,31544.0,21336.0,13854.0,1462.0,196.0,133554.0,195280.0,0.014032116119687766,0.0011532109789680622,0.9220873211140208,30.0,0.2271888704895269,302
303,388986.6688807422,379042.4140548211,810804.8391240054,136736.96274858917,355848.55544373795,250973.2684036695,15797.152501909553,3511.2601731040277,2055.5021349391327,1648373.7515340666,2102.0,2330.0,4732.0,1042.0,2350.0,1432.0,84.0,24.0,14.0,13124.0,1861008.0,31282.0,21302.0,13672.0,1404.0,192.0,134628.0,193490.0,0.013915640694615488,0.0011261586691531601,0.916110143102995,30.0,0.2191783467328031,303
304,391128.6688807422,381284.4140548211,815454.8391240054,137738.96274858917,358246.55544373795,252427.2684036695,15897.152501909553,3533.2601731040277,2067.5021349391327,1661733.7515340666,2142.0,2242.0,4650.0,1002.0,2398.0,1454.0,100.0,22.0,12.0,13360.0,1858866.0,31014.0,21134.0,13536.0,1410.0,196.0,135716.0,191530.0,0.013796487625307465,0.0011493849896769659,0.923180852170573,30.0,0.213489628749658,304
305,393266.6688807422,383364.4140548211,819942.8391240054,138706.96274858917,360616.55544373795,253939.2684036695,16009.152501909553,3571.2601731040277,2077.5021349391327,1674543.7515340666,2138.0,2080.0,4488.0,968.0,2370.0,1512.0,112.0,38.0,10.0,12810.0,1856728.0,30772.0,20834.0,13460.0,1434.0,216.0,136758.0,189648.0,0.013688884888100338,0.0011495004702658782,0.9327703018994544,30.0,0.21441801322989443,305
306,395414.6688807422,385628.4140548211,824518.8391240054,139654.96274858917,362936.55544373795,255373.2684036695,16123.152501909553,3593.2601731040277,2095.5021349391327,1688069.7515340666,2148.0,2264.0,4576.0,948.0,2320.0,1434.0,114.0,22.0,18.0,13526.0,1854580.0,30582.0,20760.0,13328.0,1438.0,214.0,137760.0,189508.0,0.01360447581896872,0.0011563104592176928,0.930614188704433,30.0,0.2063863161046587,306
307,397396.6688807422,387768.4140548211,829166.8391240054,140714.96274858917,365308.55544373795,256889.2684036695,16229.152501909553,3623.2601731040277,2107.5021349391327,1701733.7515340666,1982.0,2140.0,4648.0,1060.0,2372.0,1516.0,106.0,30.0,12.0,13664.0,1852598.0,30180.0,20516.0,13202.0,1434.0,226.0,138728.0,188108.0,0.013425715508416642,0.0010683575689423375,0.9234817562817224,30.0,0.22723244601722037,307
308,399506.6688807422,389906.4140548211,833904.8391240054,141764.96274858917,367472.55544373795,258275.2684036695,16351.152501909553,3655.2601731040277,2123.5021349391327,1715077.7515340666,2110.0,2138.0,4738.0,1050.0,2164.0,1386.0,122.0,32.0,16.0,13344.0,1850488.0,30110.0,20474.0,13150.0,1454.0,234.0,139676.0,186838.0,0.013394674537114095,0.0011376678432962338,0.9414258849594102,30.0,0.22119243223330948,308
309,401556.6688807422,392088.4140548211,838448.8391240054,142776.96274858917,369766.55544373795,259719.2684036695,16453.152501909553,3681.2601731040277,2139.5021349391327,1727697.7515340666,2050.0,2182.0,4544.0,1012.0,2294.0,1444.0,102.0,26.0,16.0,12620.0,1848438.0,29850.0,20346.0,13058.0,1446.0,240.0,140736.0,185494.0,0.01327910717003209,0.0011068008124553367,0.9205096895388488,30.0,0.22265368026098553,309
