,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
300,181568.93473515645,175264.3326210922,591119.620204206,46967.808674295164,162990.19894981745,115900.33014825903,7234.07349350058,1832.770461690939,975.5672797406366,455196.76609001507,1392.0,1284.0,3484.0,538.0,1200.0,778.0,42.0,20.0,6.0,6570.0,2068434.0,17620.0,11404.0,7204.0,626.0,126.0,46024.0,87772.0,0.007834512555996249,0.0006731691206491845,1.1053471636237073,30.0,0.1538779506012276,300
301,182962.93473515645,176624.3326210922,594619.620204206,47481.808674295164,164204.19894981745,116786.33014825903,7292.07349350058,1836.770461690939,993.5672797406366,461842.76609001507,1394.0,1360.0,3500.0,514.0,1214.0,886.0,58.0,4.0,18.0,6646.0,2067040.0,17782.0,11532.0,7240.0,624.0,100.0,46588.0,88140.0,0.007906605011582812,0.0006744856125295154,1.098523324235034,30.0,0.14672622974508037,301
302,184308.93473515645,177898.3326210922,598139.620204206,48023.808674295164,165466.19894981745,117704.33014825903,7332.07349350058,1848.770461690939,1005.5672797406366,469294.76609001507,1346.0,1274.0,3520.0,542.0,1262.0,918.0,40.0,12.0,12.0,7452.0,2065694.0,17854.0,11532.0,7308.0,620.0,100.0,47126.0,89120.0,0.007938661675884532,0.0006516526594876148,1.0767078007880488,30.0,0.15349385100057017,302
303,185608.93473515645,179184.3326210922,601711.620204206,48673.808674295164,166642.19894981745,118542.33014825903,7396.07349350058,1858.770461690939,1011.5672797406366,476064.76609001507,1300.0,1286.0,3572.0,650.0,1176.0,838.0,64.0,10.0,6.0,6770.0,2064394.0,17972.0,11636.0,7346.0,640.0,94.0,47640.0,90220.0,0.007991151317074601,0.0006297919725634456,1.0626237961328502,30.0,0.1821459895709529,303
304,187014.93473515645,180558.3326210922,605215.620204206,49191.808674295164,167922.19894981745,119406.33014825903,7444.07349350058,1872.770461690939,1019.5672797406366,483002.76609001507,1406.0,1374.0,3504.0,518.0,1280.0,864.0,48.0,14.0,8.0,6938.0,2062988.0,18090.0,11722.0,7400.0,634.0,94.0,48182.0,90902.0,0.008043646359031077,0.0006817290152350384,1.0695897631276576,30.0,0.14822778413794907,304
305,188388.93473515645,181942.3326210922,608749.620204206,49753.808674295164,169116.19894981745,120300.33014825903,7500.07349350058,1880.770461690939,1021.5672797406366,489634.76609001507,1374.0,1384.0,3534.0,562.0,1194.0,894.0,56.0,8.0,2.0,6632.0,2061614.0,18268.0,11910.0,7524.0,666.0,100.0,48832.0,91254.0,0.00812280051520095,0.0006665316865945452,1.0891334295772077,30.0,0.15878871030924563,305
306,189882.93473515645,183336.3326210922,612281.620204206,50353.808674295164,170362.19894981745,121240.33014825903,7560.07349350058,1892.770461690939,1037.5672797406366,496044.76609001507,1494.0,1394.0,3532.0,600.0,1246.0,940.0,60.0,12.0,16.0,6410.0,2060120.0,18500.0,12042.0,7616.0,672.0,96.0,49350.0,91168.0,0.0082260174414905,0.0007251558866092947,1.1107848668433504,30.0,0.16881890955518586,306
307,191352.93473515645,184684.3326210922,615827.620204206,50943.808674295164,171670.19894981745,122148.33014825903,7608.07349350058,1906.770461690939,1043.5672797406366,502950.76609001507,1470.0,1348.0,3546.0,590.0,1308.0,908.0,48.0,14.0,6.0,6906.0,2058650.0,18656.0,12076.0,7636.0,684.0,100.0,49912.0,91478.0,0.008295404904302563,0.0007139983988273257,1.117766813767997,30.0,0.16515315850429887,307
308,192874.93473515645,186158.3326210922,619445.620204206,51575.808674295164,172942.19894981745,123096.33014825903,7654.07349350058,1924.770461690939,1047.5672797406366,511034.76609001507,1522.0,1474.0,3618.0,632.0,1272.0,948.0,46.0,18.0,4.0,8084.0,2057128.0,18902.0,12274.0,7730.0,678.0,108.0,50512.0,93658.0,0.008404804050357395,0.0007399334752724276,1.1344642402100436,30.0,0.17495577005498625,308
309,194252.93473515645,187570.3326210922,623203.620204206,52171.808674295164,174230.19894981748,124014.33014825903,7700.07349350058,1934.770461690939,1057.5672797406366,517508.76609001507,1378.0,1412.0,3758.0,596.0,1288.0,918.0,46.0,10.0,10.0,6474.0,2055750.0,18982.0,12388.0,7756.0,668.0,102.0,51102.0,94292.0,0.008440414355158648,0.0006704576409173494,1.0165217630425456,30.0,0.1583729416905882,309
