,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
272,113779.39352555686,112590.94155704638,472538.4237895076,22718.16829110771,109462.02231589775,75273.29182895932,5241.3390489184085,1393.4402485834494,805.101823667472,187470.7112951915,264.1167004089978,270.63796966117377,2561.9153806109625,113.07870293992926,254.137712764942,147.0185960102523,5.939893070323052,1.9699465351615255,0.0,2056.5801412112596,2129806.0,3602.912563531519,2382.1157570945047,1508.774183183942,156.438539069427,17.329782664659263,22640.157518040192,25067.095005304247,0.0016018883462567035,0.00012396330475008464,1.03689116301758,30.0,0.042333370587159386,272
273,114033.83045372918,112877.2188851295,475037.69392286224,22822.437161394126,109741.82010778444,75438.54020068227,5251.248888523893,1393.4402485834494,805.101823667472,188875.36061182583,254.43692817229908,286.27732808311214,2499.270133354649,104.26887028641836,279.7977918867242,165.24837172293786,9.909839605484578,0.0,0.0,1404.6493166343507,2129546.0,3577.5516998170933,2388.595293290892,1480.7143679103654,152.49864599910393,17.329782664659263,22754.68621750414,24823.642994572052,0.0015906128253857393,0.00011958868256365953,1.0034763329200298,30.0,0.04057300931774375,273
274,114310.98705416048,113138.40553902563,477589.14012762683,22908.276242063912,110012.69718592332,75627.14840853469,5253.218835059054,1395.4101951186108,805.101823667472,190545.17845917685,277.1566004312946,261.186653896133,2551.4462047644965,85.83908066978542,270.87707813885396,188.60820785243564,1.9699465351615255,1.9699465351615255,0.0,1669.8178473510222,2129262.0,3583.8312221095343,2378.904869048172,1495.0643574824048,145.0486494750908,17.329782664659263,22861.414930872026,24630.670187418476,0.0015934041651047923,0.00013027521932767043,1.0137895746894248,30.0,0.03293033858251249,274
275,114576.17370805661,113398.45309139605,480085.93712741195,23008.955208852047,110255.81469178088,75809.1765594463,5259.1887815942155,1395.4101951186108,807.0717702026335,192250.83891422517,265.18665389613295,260.0475523704266,2496.7969997851,100.67896678813477,243.1175058575618,182.02815091161034,5.969946535161526,0.0,1.9699465351615255,1705.6604550483166,2128990.0,3603.930423612944,2393.864969025875,1512.9140901582123,135.56859948623912,13.359836129497737,22950.734061530664,24428.68915818171,0.0016023408060491912,0.00012458068089883856,1.0857047121169203,30.0,0.039744679776569876,275
276,114868.47043759853,113670.87032645343,482624.90379598003,23141.86395135287,110516.24228718819,75996.31507765982,5271.128674664539,1397.4101951186108,807.0717702026335,193777.4283746243,292.29672954192836,272.4172350573825,2538.9666685681086,132.90874250082035,260.42759540730447,187.13851821350596,11.939893070323052,2.0,0.0,1526.5894603991012,2128686.0,3635.799557747568,2405.8546086759534,1509.0643574824048,136.118602962226,9.909839605484578,23052.893078307647,24001.46379944575,0.0016165087889439811,0.00013724304701485333,1.1768311891998482,30.0,0.05148685669961287,276
277,115170.46795173311,113913.78781840703,485114.14050145895,23233.623231978057,110820.83852379357,76170.69350979956,5279.068567734862,1399.3801416537724,807.0717702026335,195121.38603087177,301.99751413457136,242.91749195361444,2489.2367054789274,91.75928062519196,304.5962366053858,174.37843213975003,7.939893070323052,1.9699465351615255,0.0,1343.9576562474917,2128370.0,3633.200835276753,2344.1758640241815,1477.1755302328643,128.17870989190294,11.879786140646102,23186.321770819617,23848.930169212625,0.0016153525782937601,0.00014193228119989968,1.199064221193817,30.0,0.03584674486599671,277
278,115445.34502987195,114189.8744653512,487536.1790260674,23333.382512603253,111054.23555194358,76355.10170374806,5287.038514270023,1403.350088188934,811.0417167377951,196555.3425204949,274.877078138854,276.08664694415927,2422.038524608472,99.75928062519195,233.39702815000237,184.40819394848828,7.969946535161526,3.969946535161526,3.969946535161526,1433.9564896230909,2128088.0,3670.710938730443,2382.8955362831775,1505.9055628417816,114.8188737624052,11.879786140646104,23276.60100145596,23432.399858851553,0.0016320344397542485,0.00012935233771186472,1.13469870967331,30.0,0.040670345279141144,278
279,115718.79151294562,114463.76109839142,489925.6064126853,23425.1915398082,111294.5235320327,76524.10964775228,5292.488510794037,1405.350088188934,811.0417167377951,198570.12341153892,273.4464830736571,273.88663304021196,2389.4273866178805,91.80902720494694,240.28798008913435,169.00794400423007,5.4499965240131605,2.0,0.0,2014.780891044034,2127806.0,3703.869441714966,2416.494189234255,1524.9648643228948,110.8188737624052,13.879786140646104,23375.840332070005,23989.828802057953,0.0016467752866624202,0.00012849379837674628,1.069885181348979,30.0,0.03789020827041629,279
280,115984.94862716939,114743.21794181499,492550.7658175621,23555.13084956632,111553.5912913105,76706.468095121,5302.458457329199,1405.350088188934,811.0417167377951,199888.7212316569,266.15711422375824,279.4568434235791,2625.159404876916,129.93930975812253,259.0677592778068,182.35844736873327,9.969946535161526,0.0,0.0,1318.597820117994,2127530.0,3710.958796660918,2436.883273380027,1551.254455309157,112.78882029756673,13.879786140646104,23467.649359274947,23036.67546438258,0.001649925936647654,0.00012510076290141327,1.0411178803817567,30.0,0.049248763280528574,280
281,116251.65574486912,115048.23463527202,495025.55245699733,23695.85927127811,111810.06863329757,76893.08534408236,5320.398350399521,1405.350088188934,811.0417167377951,201503.14631381424,266.7071176997451,305.0166934570242,2474.7866394351777,140.72842171178954,256.4773419870595,186.61724896132995,17.939893070323052,0.0,0.0,1614.4250821573562,2127254.0,3721.1885723736027,2485.4226248499917,1570.1634894660776,122.75876683272824,13.879786140646104,23601.988405184864,22963.566124665616,0.001654473585745924,0.00012545262754273622,1.0185632181970363,30.0,0.055098675532513866,281
282,116502.48307642821,115321.23192727023,497481.23034002783,23818.93797421804,112085.75554408995,77091.72360539962,5326.3081900050065,1407.350088188934,811.0417167377951,202987.74789807704,250.827331559099,272.99729199820786,2455.67788303041,123.07870293992926,275.68691079236487,198.6382613172741,5.909839605484576,2.0,0.0,1484.6015842627776,2126994.0,3696.328993140337,2482.7330060558347,1567.5039241367592,120.72871336788978,13.909839605484578,23732.927201150527,22633.594706272797,0.001643420267603224,0.00011797701956626457,1.0005883041391868,30.0,0.04917225906783986,282
283,116774.09951994095,115593.27816039961,499992.7089450831,23933.2368979693,112375.33289302894,77293.56107517229,5338.218029610491,1409.3200347240956,815.0116632729566,204955.0330173175,271.616443512766,272.04623312939896,2511.47860505529,114.29892375125682,289.5773489390332,201.83746977265747,11.909839605484578,1.9699465351615255,3.969946535161526,1967.2851192405021,2126716.0,3674.3981411789086,2461.231943711039,1575.5430187104919,116.66860643821283,11.909839605484578,23861.42584714963,22792.617134543816,0.001633670471547764,0.00012777624514715566,0.998932865106395,30.0,0.045041309509872104,283
284,117047.85850891005,115897.39749929069,502556.24364222883,24067.69644939467,112599.10253400407,77466.28045577518,5346.218029610491,1409.3200347240956,817.0116632729566,206810.80282448643,273.7589889690917,304.1193388910532,2563.5346971457557,134.4595514253712,223.7696409751139,172.71938060289523,8.0,0.0,2.0,1855.7698071688937,2126772.0,3723.908659173717,2545.3926533084987,1605.6858967845906,121.1795153404669,9.969946535161526,23979.902874054653,23128.407094289,0.0016556857519236922,0.00012879568085404403,1.000647371979246,30.0,0.05246062488563641,284
285,117306.8677721553,116121.01687294159,505029.8867210263,24171.806011248,112903.5317403085,77632.22005718939,5352.1579226808135,1411.2899812592573,817.0116632729566,208739.19104724104,259.0092632452578,223.61937365092155,2473.6430787975332,104.10956185333168,304.42920630443245,165.9396014142228,5.939893070323051,1.9699465351615255,0.0,1928.3882227546248,2126506.0,3678.4887161145425,2464.5828206549877,1553.9159641533763,113.14946187562842,11.939893070323052,24107.87252893371,23086.915795404773,0.0016354904698400602,0.00012187020761111607,0.9878338376964922,30.0,0.041219825746027894,285
286,117573.06852198808,116413.73757278551,507664.9441171467,24306.68631118111,113158.93199025276,77810.0604571002,5360.1579226808135,1411.2899812592573,817.0116632729566,210505.4715971184,266.2007498327745,292.7206998439229,2635.057396120369,134.88029993310982,255.40024994425818,177.8403999108131,8.0,0.0,0.0,1766.280549877368,2126570.0,3682.408997993294,2495.086048651048,1574.0436491861694,113.48004998885162,12.0,24211.376778416765,22850.096137480385,0.001637234978244962,0.00012535523001894978,0.9558575164846876,30.0,0.05095656155620515,286
287,117824.8368519145,116675.50590271193,510118.1470188234,24428.45464110753,113434.60892504427,77966.2007320389,5371.78597766855,1411.2899812592573,817.0116632729566,212301.0698657204,251.76832992642076,261.7683299264208,2453.2029016766724,121.7683299264208,275.6769347915256,156.14027493868397,11.628054987736798,0.0,0.0,1795.598268601995,2128362.0,3655.8363031482563,2481.177443785943,1533.1710793132606,119.2561099754736,12.0,24322.58400858845,23360.550150247367,0.001625419814595829,0.00011829265983824794,0.9216719832340516,30.0,0.0484609118049663,287
288,118086.97712685319,116919.7864525893,512508.6060304755,24538.594916046215,113706.2858598358,78166.85322692852,5379.78597766855,1414.9180362469938,817.0116632729566,213746.37485549966,262.140274938684,244.28054987736795,2390.459011652146,110.14027493868397,271.6769347915256,200.65249488963119,8.0,3.6280549877367974,0.0,1445.3049897792623,2128098.0,3646.2996432954146,2453.7810588717853,1563.543024325524,125.2561099754736,15.628054987736798,24439.980393502607,23123.245160468105,0.001621180884322346,0.0001234351726189389,0.916300374302919,30.0,0.0456836440659874,288
289,118335.62962174283,117188.06700246668,514938.0406022258,24671.479081009427,113983.45057467639,78352.24961184268,5391.414032656287,1418.9180362469938,819.0116632729566,215689.13147446956,248.65249488963119,268.28054987736795,2429.4345717502515,132.8841649632104,277.16471484057837,185.39638491415758,11.628054987736798,4.0,2.0,1942.7566189698912,2127846.0,3615.7874233444672,2442.896893908575,1562.2869143500502,128.8841649632104,17.628054987736796,24550.492613453556,23329.56822567658,0.001607616771559063,0.00011698937187779928,0.9499045120633646,30.0,0.052940271256698736,289
290,118597.53822660793,117474.34755234404,517448.6887686204,24799.991300960373,114266.10306956603,78546.76183179363,5403.414032656287,1420.9180362469938,821.0116632729565,217389.24196302248,261.9086048651048,286.28054987736795,2510.648166394619,128.5122199509472,282.65249488963116,194.5122199509472,12.0,2.0,2.0,1700.1104885529421,2127580.0,3593.043533319941,2444.524948896312,1552.2869143500502,128.8841649632104,15.628054987736798,24689.376778416765,23448.74566946252,0.0015975044118969298,0.0001232165098649967,1.0146997977126806,30.0,0.04948511594304252,290
291,118877.44683147303,117715.00004723368,520030.0383097084,24915.759630886794,114514.01167443112,78737.042381671,5411.042087644024,1428.9180362469938,821.0116632729565,219054.784987348,279.9086048651048,240.65249488963119,2581.3495410880387,115.7683299264208,247.9086048651048,190.28054987736797,7.628054987736798,8.0,0.0,1665.543024325524,2127296.0,3625.043533319941,2437.2688389208383,1582.7991343009976,134.5122199509472,23.628054987736796,24803.88899836771,23725.30040474458,0.001611731222048268,0.0001317558488788069,1.0801012899560472,30.0,0.04421729064926115,291
292,119153.63598621551,117960.16476207424,522407.5642765936,25043.387685874528,114797.92027929623,78906.0668215729,5425.042087644024,1428.9180362469938,821.0116632729565,221094.651076882,276.1891547424728,245.16471484057837,2377.5259668851468,127.6280549877368,283.9086048651048,169.02443990189437,14.0,0.0,0.0,2039.8660895339985,2127012.0,3617.324083197309,2398.524948896312,1570.7991343009976,134.5122199509472,23.628054987736796,24921.65732829413,24309.848775553946,0.0016082980737392339,0.00012986918746054965,1.0776537813177396,30.0,0.05205784636885824,292
293,119391.77626115418,118236.07336693935,525102.261322792,25159.899905825478,115071.45693914907,79045.83515149931,5441.042087644024,1432.9180362469938,821.0116632729565,222599.450211183,238.14027493868397,275.9086048651048,2694.6970461984074,116.5122199509472,273.5366598528416,139.7683299264208,16.0,4.0,0.0,1504.7991343009976,2126772.0,3581.927698283152,2400.896893908575,1542.055244276471,142.5122199509472,27.6280549877368,25049.28538328187,23773.189916191634,0.0015925594854189179,0.0001121163650950036,1.0034965736346162,30.0,0.042635188817286875,293
294,119630.94097599476,118480.86613676767,527564.256994297,25272.784070788686,115340.48137905097,79224.85959140121,5465.042087644024,1434.9180362469938,821.0116632729565,224351.74349000576,239.16471484057837,244.79276982831516,2461.9956715049875,112.88416496321038,269.0244399018944,179.02443990189437,24.0,2.0,0.0,1752.2932788227329,2126528.0,3552.0679732218355,2376.6652238349957,1555.3113542519445,160.8841649632104,29.6280549877368,25165.797603232815,24213.891290885054,0.0015792833346721096,0.00011254484922728197,0.9361711484641981,30.0,0.045104713817772805,294
295,119864.84958085988,118770.4027966205,530120.118755336,25418.552400715107,115546.9935990019,79413.14014127858,5475.042087644024,1440.9180362469938,823.0116632729565,226086.16431482177,233.9086048651048,289.5366598528416,2555.8617610389856,145.7683299264208,206.5122199509472,188.28054987736797,10.0,6.0,2.0,1734.4208248160517,2126290.0,3577.4643581359933,2457.6896637368905,1600.7077391661023,156.8841649632104,31.6280549877368,25278.681768196027,24309.738287001004,0.0015905757819778845,0.00011004406575640217,0.902092253460976,30.0,0.05734372075358655,295
296,120101.87402076177,119019.79918153468,532637.1388667428,25521.948785629265,115828.0180389038,79561.79263616822,5488.298197619498,1442.9180362469938,825.0116632729565,227755.98788902466,237.0244399018944,249.39638491415758,2517.020111406882,103.39638491415758,281.0244399018944,148.65249488963119,13.256109975473596,2.0,2.0,1669.823574202892,2126050.0,3531.4643581359933,2424.0616087491535,1549.2199591170495,158.14027493868397,29.6280549877368,25420.45009812245,24475.64689186611,0.0015701248379346628,0.00011157423733784686,0.8837075840737256,30.0,0.04001144803250959,296
297,120334.5265156514,119279.70778639978,535207.9698234072,25636.089060567952,116123.92664376894,79758.8170760701,5503.182362582707,1444.9180362469938,827.0116632729565,229343.11008853413,232.65249488963119,259.9086048651048,2570.830956664409,114.14027493868397,295.9086048651048,197.02443990189437,14.884164963210395,2.0,2.0,1587.1221995094718,2125814.0,3466.20824816052,2386.0616087491535,1533.5919041293125,165.02443990189437,27.6280549877368,25531.846483036607,24065.90198385275,0.0015411109249178735,0.0001094722273733887,0.8771990999907542,30.0,0.0433380680898727,297
298,120567.92290056558,119514.73222630165,537725.1790895567,25765.113500469844,116389.32302868308,79920.21346098426,5514.810417570445,1448.9180362469938,829.0116632729565,231448.2875323201,233.39638491415758,235.0244399018944,2517.2092661493543,129.02443990189437,265.3963849141576,161.39638491415758,11.628054987736798,4.0,2.0,2105.177443785943,2125578.0,3432.20824816052,2353.6896637368905,1513.2199591170495,164.65249488963119,29.6280549877368,25643.614812963024,24300.596994073487,0.0015259962264412743,0.00010995155594613497,0.8752810625576035,30.0,0.051096826981144164,298
299,120755.97178036933,119760.64083116676,540214.6625411107,25885.62572042079,116648.48774352364,80076.72568093521,5532.438472558182,1448.9180362469938,831.0116632729565,233119.88580092211,188.04887980378876,245.9086048651048,2489.48345155404,120.5122199509472,259.16471484057837,156.5122199509472,17.628054987736796,0.0,2.0,1671.598268601995,2125384.0,3359.0924131237307,2338.4335537614165,1481.0796841783654,174.28054987736797,27.6280549877368,25781.011197877182,24035.15809382822,0.0014934871780726937,8.842180878771195e-05,0.895875314017694,30.0,0.04688451883207166,299
300,120988.62427525898,119994.40916109321,542628.1948724685,25972.881830396265,116875.14023841328,80219.7501208371,5538.066527545919,1450.5460912347305,835.0116632729565,234834.69129969575,232.65249488963119,233.76832992642076,2413.532331357829,87.2561099754736,226.65249488963119,143.02443990189437,5.628054987736798,1.6280549877367978,4.0,1714.8054987736796,2125148.0,3361.0924131237307,2341.549388798206,1465.9638491415758,167.9086048651048,25.256109975473596,25885.52341782813,23986.426932749062,0.0014943789483986328,0.00010961397172996514,0.9715405690710778,30.0,0.03549328154591312,300
301,121269.41704508729,120216.59831583567,545196.7027639244,26072.650160322686,117112.1646783152,80376.774560739,5546.066527545919,1454.5460912347305,837.0116632729565,236863.12485345718,280.79276982831516,222.1891547424728,2568.5078914559344,99.76832992642079,237.0244399018944,157.02443990189437,8.0,4.0,2.0,2028.4335537614165,2124862.0,3402.8607430501506,2324.7141036387848,1471.2199591170495,163.9086048651048,25.256109975473596,25980.779527803603,24220.89027289622,0.0015129518672246539,0.00013225205913822033,1.0615023721010843,30.0,0.038132915026504614,301
302,121531.60619982977,120456.50692070078,547673.1192602454,26208.930710200053,117358.95744814348,80556.07955051826,5551.694582533655,1460.1741462224672,839.0116632729565,238246.61899797892,262.1891547424728,239.9086048651048,2476.4164963210396,136.28054987736797,246.79276982831516,179.30498977926237,5.628054987736798,5.628054987736798,2.0,1383.494144521735,2124592.0,3416.257127964309,2315.8299386755743,1484.2443990189438,157.9086048651048,25.256109975473596,26076.547857730024,24183.07942763869,0.0015189079103891088,0.00012335189075766593,1.084769857190922,30.0,0.05498847821985194,302
303,121756.3989696581,120664.04358055361,550163.1149317505,26300.558765187794,117619.75021797181,80677.84788044468,5569.694582533655,1460.1741462224672,839.0116632729565,239617.7837128195,224.79276982831516,207.5366598528416,2489.9956715049875,91.6280549877368,260.79276982831516,121.7683299264208,18.0,0.0,0.0,1371.1647148405784,2124362.0,3380.257127964309,2262.5738287001004,1444.10412408026,166.28054987736797,25.256109975473596,26214.82840760739,23621.999743460325,0.0015029012092913727,0.00010583740528575107,1.0485679194385953,30.0,0.035931645700653395,303
304,122007.19173948638,120908.46440536967,552568.0861633535,26387.814875163265,117901.65882283691,80841.75648530979,5584.950692509129,1464.1741462224672,843.0116632729565,241023.3331016177,250.79276982831516,244.42082481605195,2404.971231603093,87.2561099754736,281.9086048651048,163.9086048651048,15.256109975473596,4.0,4.0,1405.549388798206,2124106.0,3345.141292927519,2221.086048651048,1434.616344031207,171.9086048651048,23.256109975473596,26304.456462595128,23320.694753681066,0.0014872918590395727,0.00011820209721027406,1.0126941869124084,30.0,0.03542299375508492,304
305,122258.58812440056,121154.74495524704,554920.5940548094,26491.21126007742,118151.56742770202,80978.78092521169,5594.950692509129,1464.1741462224672,843.0116632729565,243135.21828456977,251.39638491415758,246.28054987736795,2352.5078914559344,103.39638491415758,249.9086048651048,137.02443990189437,10.0,0.0,0.0,2111.8851829520454,2123852.0,3346.6290729765715,2217.457993663311,1382.616344031207,175.9086048651048,23.256109975473596,26395.7125725706,23765.036912307587,0.0014879515586510555,0.00011831028385323383,0.9915032132363137,30.0,0.04383354783195352,305
306,122491.00894921662,121383.9096700876,557503.8033209589,26607.49180995479,118414.96381261616,81111.43342010131,5608.206802484603,1464.1741462224672,843.0116632729565,244380.15132933675,232.42082481605195,229.16471484057837,2583.2092661493543,116.28054987736797,263.3963849141576,132.65249488963119,13.256109975473596,0.0,0.0,1244.9330447669993,2123614.0,3315.653512878466,2183.2263235897317,1333.1285639821542,177.16471484057837,21.256109975473596,26500.7370124725,22975.219702577375,0.0014741782092965805,0.0001095155711278889,0.9857277755808731,30.0,0.04505239107588781,306
307,122725.42977403267,121644.19021996498,559950.3537277458,26710.888194868945,118669.6163075058,81284.4578600032,5621.8348574723395,1464.1741462224672,845.0116632729565,245740.3404840792,234.42082481605195,260.28054987736795,2446.550406787041,103.39638491415758,254.65249488963119,173.02443990189437,13.628054987736798,0.0,2.0,1360.1891547424727,2123374.0,3293.421842804887,2186.8543785774687,1334.384673957628,174.79276982831516,19.256109975473596,26615.38950736213,22824.097503067904,0.0014642921535970382,0.00011021264490687071,1.000475663172188,30.0,0.04158830608721942,307
308,122986.22254386097,121912.23909976876,562397.0932892753,26807.028469807632,118920.26880239544,81461.85424491737,5623.8348574723395,1466.1741462224672,846.6397182606934,247261.89623735013,260.79276982831516,268.04887980378874,2446.7395615295136,96.14027493868399,250.65249488963119,177.39638491415758,2.0,2.0,1.6280549877367978,1521.5557532708885,2123108.0,3301.934062755834,2202.6227085038895,1358.756618969891,159.16471484057837,19.628054987736796,26712.785892276286,22602.988032503796,0.0014680763531434195,0.0001228872398547684,1.0633049233437237,30.0,0.03905996321873144,308
309,123244.50309373834,122161.40381460935,564866.5767408295,26895.168744746315,119134.5493522728,81624.87868481925,5629.8348574723395,1466.1741462224672,852.6397182606934,248928.70173612377,258.28054987736795,249.16471484057837,2469.48345155404,88.14027493868399,214.28054987736795,163.02443990189437,6.0,0.0,6.0,1666.8054987736796,2122846.0,3339.934062755834,2231.5068734670995,1370.756618969891,147.16471484057837,9.628054987736798,26814.554222202707,22545.744651473688,0.001484974724058365,0.00012171389698522499,0.9986804004563613,30.0,0.0352506201819348,309
