,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
220,89082.10040419592,88682.10154588036,331268.2908716077,11975.155540697444,87394.15376432825,59252.14430346937,4174.4470767944895,1216.7310073451272,677.9294477151783,41540.51729009917,59.572012051278286,82.54238787825565,2306.2582941282826,21.41632333868315,70.86479346621627,54.82105158706454,1.4800499888516343,0.0,0.0,317.5447251081182,2142920.0,1028.087123756011,676.1016354073151,437.8875897016445,30.91824426711064,1.4800499888516343,11999.742092612843,6210.200950222126,0.00045706588657813685,2.779337729978945e-05,1.0602725873413612,30.0,0.009247289791025015,220
221,89164.56878957475,88754.9940078313,333503.5067662711,12011.757176921743,87478.02819719646,59302.45120259044,4181.299708242872,1216.7310073451272,677.9294477151783,42036.95565735978,82.46838537881305,72.89246195094299,2235.2158946634036,36.60163622430092,83.87443286822213,50.306899121067055,6.852631448383067,0.0,0.0,496.4383672606153,2142822.0,1026.6810762666016,665.1196644900359,426.04718979083157,31.53986526242833,1.4800499888516343,12026.220186913397,6267.52328629035,0.00045644078316084744,3.847729250431721e-05,1.1927115516384137,30.0,0.016082675717831514,221
222,89261.67486934329,88854.74937707992,335857.24506404175,12057.313115578598,87538.76944873894,59367.321793601805,4186.361479204746,1218.2110573339792,677.9294477151783,42326.4090336795,97.10607976855574,99.75536924860016,2353.738297770643,45.555938656853314,60.74125154247108,64.87059101136714,5.06177096187259,1.4800499888516343,0.0,289.4533763197141,2142708.0,1063.0459044926865,704.1337821961652,445.36184214534535,34.81077573779044,2.9600999777032686,12057.760052175827,6068.486163789583,0.00047260776299475754,4.5313531248315525e-05,1.2511723277131097,30.0,0.018741784121357512,222
223,89346.79254420215,88936.04852296753,338253.4311954926,12085.03445186979,87631.98299703682,59414.97940324283,4188.152339691255,1218.2110573339792,677.9294477151783,42585.195774230204,85.1176748588575,81.29914588762028,2396.186131450908,27.721336291191115,93.21354829787595,47.65760964102263,1.7908604865104778,0.0,0.0,258.78674055070826,2142606.0,1054.9500310536682,692.2193797859094,416.78207686062024,35.121586235449286,2.9600999777032686,12103.315990832682,5991.878776366622,0.0004690085332833325,3.972205979061804e-05,1.163672434785455,30.0,0.011588018729886799,223
224,89413.45399570004,88992.58643254165,340600.10965481645,12108.241635694983,87708.22037196257,59455.4735709378,4191.423250166617,1219.6911073228307,677.9294477151783,42926.450900159725,66.66145149787762,56.537909574132435,2346.6784593238203,23.20718382519363,76.23737492574769,40.494167694980725,3.270910475362112,1.4800499888516343,0.0,341.25512592952134,2142526.0,1045.374107625798,672.5199144342943,408.44939542338557,36.60163622430092,4.440149966554904,12132.517377112721,5834.371856553031,0.0004647513177824516,3.111571867333746e-05,1.02824098962575,30.0,0.00950993209576075,224
225,89480.73706819324,89072.09471794276,343004.3916597064,12150.215853378817,87764.75828153668,59515.282390987304,4194.69416064198,1219.6911073228307,677.9294477151783,43504.040408309076,67.2830724931953,79.5082854011098,2404.2820048899257,41.97421768383235,56.537909574132435,59.80882004949454,3.270910475362112,0.0,0.0,577.5895081493503,2142446.0,1056.119270544861,695.4902902612715,427.7640477778994,38.08168621315256,4.440149966554904,12157.826231922087,5961.300943596948,0.00046952843980110486,3.139834963437409e-05,0.9733982686376722,30.0,0.017341357413078722,225
226,89556.97444311896,89162.03735576526,345272.96788111853,12179.106429161202,87830.25049354337,59564.42005061718,4196.48502112849,1219.6911073228307,677.9294477151783,43836.69644380337,76.23737492574769,89.94263782251383,2268.57622141212,28.890575782383905,65.49221200668482,49.137659629874264,1.7908604865104778,0.0,0.0,332.65603549429335,2142356.0,1066.8644334639237,719.9407160771005,442.09093166998326,39.87254669966303,4.440149966554904,12196.218728632895,5583.991799939,0.00047430548435057186,3.55817771417611e-05,1.0080214465112973,30.0,0.01283489275072559,226
227,89638.19958650715,89240.6132096734,347573.616785789,12223.729936325079,87888.34245560579,59617.9978602136,4199.755931603852,1219.6911073228307,677.9294477151783,44134.80811255787,81.2251433881777,78.57585390813328,2300.6489046705346,44.62350716387678,58.09196206242666,53.57780959642916,3.270910475362112,0.0,0.0,298.11166875449624,2142258.0,1089.9976147896748,740.4246079228071,464.987304997518,41.352596688514666,4.440149966554904,12228.069404392985,5404.964953287506,0.00048458998701460113,3.79131955271188e-05,0.9851589983607573,30.0,0.019520052907964117,227
228,89701.66413002911,89323.08159505222,349916.6247211405,12254.958991089847,87971.66926997814,59660.90450939041,4205.128513063383,1221.1711573116822,677.9294477151783,44579.237523210235,63.46454352195808,82.46838537881308,2343.0079353514684,31.22905476476949,83.32681437234703,42.906649176808884,5.372581459531434,1.4800499888516343,0.0,444.4294106523688,2142184.0,1070.1353439392856,739.5661789292733,449.2543736160252,43.45426767268399,4.440149966554904,12269.732811579159,5491.72548363399,0.0004757596180810719,2.9618673108428377e-05,0.845742533297391,30.0,0.013432129717218983,228
229,89753.21427114082,89375.25335715924,352231.2156967061,12290.391387822954,88073.21549971323,59699.91862709654,4211.981144511767,1221.1711573116822,679.4094977040301,44915.49008017744,51.55014111170243,52.171762107020115,2314.590975565517,35.43239673310813,101.54622973511064,39.014117706129085,6.852631448383067,0.0,1.4800499888516343,336.25255696720285,2142124.0,1018.6592053270258,688.7116613123311,429.6289107638524,43.76507817034283,2.9600999777032686,12302.752726830437,5289.21024365942,0.00045287453891455873,2.406292887603473e-05,0.7494040974658145,30.0,0.015378391565122097,229
230,89822.90982511584,89464.57437398643,354541.9141408008,12329.405505529085,88149.76368513666,59751.15795771058,4213.772004998277,1221.1711573116822,679.4094977040301,45370.59065124943,69.69555397502347,89.32101682719613,2310.698444094837,39.014117706129085,76.54818542340654,51.239330614043595,1.7908604865104778,0.0,0.0,455.10057107198907,2142042.0,1011.8065738786429,701.4844927161207,423.397900310787,44.075888668001674,2.9600999777032686,12341.766844536565,5397.579503843137,0.0004498280514084338,3.2537096939613506e-05,0.7768093153213016,30.0,0.016531403294355894,230
231,89884.34670015307,89532.16825697727,356824.40283210826,12364.527091764534,88221.25009959817,59806.215817295866,4217.042915473639,1221.1711573116822,680.8895476928816,45729.843185043384,61.436875037231346,67.59388299085415,2282.488691307325,35.121586235449286,71.48641446153394,55.05785958528081,3.270910475362112,0.0,1.4800499888516343,359.25253379395724,2141972.0,1000.2769844654886,696.1119112565893,433.21063173687344,44.38669916566052,1.4800499888516343,12383.43025172274,5227.06294462754,0.000444702444480296,2.8677288702048687e-05,0.8345472760770006,30.0,0.015422902816238388,231
232,89957.239162104,89596.1804189951,359166.2415279685,12400.507106993517,88290.87165107376,59866.40945034246,4217.042915473639,1221.1711573116822,680.8895476928816,46120.93159409754,72.892461950943,64.01216201783319,2341.8386958602755,35.980015228983234,69.62155147558089,60.193633046595984,0.0,0.0,0.0,391.08840905415593,2141884.0,1003.5478949408507,690.5025217988416,436.86635520933686,41.1157886902984,1.4800499888516343,12412.320827505124,5248.035252969568,0.00044615665903443587,3.4036036552227524e-05,0.8624893034297461,30.0,0.015270691749688207,232
233,90017.12198465294,89659.02334152174,361455.58285072417,12426.437582798197,88368.58907598836,59893.50916563834,4222.415496933171,1221.1711573116822,680.8895476928816,46431.12047076107,59.882822548937135,62.84292252664041,2289.341322755708,25.930475804680633,77.71742491459932,27.09971529587343,5.372581459531434,0.0,0.0,310.18887666352555,2141814.0,985.7132925751885,675.6280194108825,423.16109231257076,46.488370149829834,1.4800499888516343,12447.990032236448,5112.906688987414,0.0004382277810496155,2.795540935028616e-05,0.8996763209428984,30.0,0.011269811257276548,233
234,90086.81753862796,89737.98400842698,363836.7612752882,12462.80241102428,88444.441637917,59945.05930675003,4222.415496933171,1221.1711573116822,680.8895476928816,46723.53394705849,69.69555397502347,78.9606669052347,2381.1784245639524,36.36482822608466,75.85256192864627,51.55014111170243,0.0,0.0,0.0,292.41347629741745,2141732.0,979.5562846215656,678.7361243874711,426.8168157850343,39.635738701446776,1.4800499888516343,12477.50222901415,5079.13194824182,0.00043549042307258046,3.252701081706991e-05,0.994650051994553,30.0,0.015401813536757954,234
235,90174.65850546629,89789.7709575369,366144.48481890536,12491.07136581135,88527.53164429113,59983.762613958505,4222.415496933171,1221.1711573116822,682.3695976817332,47112.93509912535,87.8409668383445,51.786949109918694,2307.7235436172455,28.268954787066217,83.09000637413077,38.70330720847024,0.0,0.0,1.4800499888516343,389.40115206686505,2141628.0,982.8271950969278,645.9530171344073,418.1733238501408,38.155688712595136,0.0,12511.765386256066,4969.682251566241,0.00043694475950217457,4.1017567269613855e-05,1.0526497457001185,30.0,0.012371287472609918,235
236,90243.42162794834,89868.65762194268,368568.64389514556,12521.752802080244,88597.22719826616,60022.15511066931,4225.686407408533,1221.1711573116822,682.3695976817332,47457.653542028784,68.76312248204694,78.88666440579212,2424.1590762402034,30.681436268894384,69.69555397502347,38.39249671081139,3.270910475362112,0.0,0.0,344.71844290343415,2141546.0,981.8947636039513,655.144127565176,407.42816093107797,39.63573870144677,0.0,12540.34515154079,5021.676407674599,0.000436530284942782,3.210415489561905e-05,0.9509864360693291,30.0,0.012745149382185864,236
237,90291.07923758937,89931.81135496698,370821.3243796775,12550.332567364969,88661.31336278343,60066.23099933731,4228.646507386237,1222.6512073005338,682.3695976817332,47780.97046209342,47.65760964102263,63.15373302429924,2252.680484531853,28.579765284725063,64.08616451727578,44.075888668001674,2.9600999777032686,1.4800499888516343,0.0,323.31692006463953,2141490.0,965.4662087276981,654.2116960721994,414.51760037767724,40.80497819263957,1.4800499888516343,12569.235727323174,5081.455626724316,0.0004292265271772065,2.225566622660221e-05,0.82025496556741,30.0,0.013007138701789859,237
238,90340.7645157151,90000.33766945082,373112.1309519221,12578.364714153819,88747.36346913526,60112.71936948714,4231.9174178615995,1222.6512073005338,682.3695976817332,48059.67867549407,49.68527812574937,68.52631448383067,2290.8065722446713,28.032146788849957,86.05010635183403,46.488370149829834,3.270910475362112,0.0,0.0,278.7082134006513,2141430.0,929.1013805016134,636.6879042041961,407.1173504334191,37.22325721961861,1.4800499888516343,12598.126303105559,5030.201495610384,0.00041305946232956267,2.320821503716462e-05,0.8490931972918172,30.0,0.011850824000296089,238
239,90427.74705355993,90076.57504437656,375451.4091613017,12598.61179800131,88821.80998357451,60166.06037108535,4235.188328336962,1222.6512073005338,682.3695976817332,48353.95701477745,86.98253784481057,76.23737492574769,2339.278209379562,20.247083847490362,74.44651443923722,53.341001598212905,3.270910475362112,0.0,0.0,294.2783392833705,2141328.0,941.6374039071868,638.4787646907066,416.38246336363034,38.70330720847024,1.4800499888516343,12627.949310380918,4758.493918657002,0.0004186326711518787,4.062228354866638e-05,0.9376936930580312,30.0,0.00866911043981253,239
240,90487.55587360941,90150.08912732282,377855.23235069506,12626.569942290716,88890.33629805835,60196.43099685658,4243.2101992765365,1222.6512073005338,682.3695976817332,48689.188337252344,59.80882004949454,73.51408294626069,2403.8231893933817,27.958144289407375,68.52631448383067,30.37062577123554,8.021870939575859,0.0,0.0,335.2313224748952,2141256.0,932.9199094728508,643.4665331531367,386.87026658592873,45.245128159194465,1.4800499888516343,12647.574773233091,4767.921837085987,0.00041475709433351634,2.79395783873153e-05,0.9146670811951203,30.0,0.011881578993630178,240
241,90544.09378318356,90205.1469869081,380168.8612937678,12652.500418095398,88962.13352301755,60227.03843062604,4244.690249265388,1224.1312572893855,682.3695976817332,49021.992377745526,56.537909574132435,55.0578595852808,2313.6289430727634,25.930475804680633,71.79722495919279,30.607433769451795,1.4800499888516343,1.4800499888516343,0.0,332.80404049317855,2141188.0,917.6605940877904,626.7271677792246,367.71841973018866,43.14345717502515,2.9600999777032686,12679.425448993179,4807.675979786541,0.00040797315855487654,2.640403375542518e-05,0.8293880871804511,30.0,0.011009644759780224,241
242,90602.11174274654,90267.98990943473,382366.9427342109,12685.28352534846,89015.4005221163,60272.90517978056,4249.752020227261,1224.1312572893855,683.8496476705848,49201.10802739634,58.01795956298406,62.84292252664041,2198.081440443116,32.783107253063704,53.26699909877033,45.86674915451215,5.06177096187259,0.0,1.4800499888516343,179.1156496508248,2141118.0,920.9315045631525,634.8230412182431,382.0453036222724,46.7251781480461,1.4800499888516343,12703.875874809008,4546.491558253893,0.0004094275226564154,2.7100613616730633e-05,0.7872125029952349,30.0,0.014666288552730061,242
243,90655.14193384709,90327.561921486,384529.7841844195,12702.570509218249,89104.7215389435,60311.06086849314,4251.232070216113,1225.611307278237,683.8496476705848,49449.06080202866,53.03019110055406,59.572012051278286,2162.841450208559,17.28698386978709,89.32101682719613,38.155688712595136,1.4800499888516343,1.4800499888516343,0.0,247.95277463231432,2141056.0,884.6406788365105,605.0740364423252,364.21070125661015,39.56173620200419,2.9600999777032686,12731.28640060254,4460.293446903174,0.00039329341553289484,2.4772420591792276e-05,0.8257859123734008,30.0,0.007865353857920587,243
244,90720.0865273579,90389.78322301732,386918.17045242916,12738.002905951358,89187.50073481994,60352.72427567933,4251.232070216113,1225.611307278237,683.8496476705848,49683.367515763755,64.94459351080972,62.22130153132271,2388.3862680096595,35.43239673310813,82.7791958764719,41.66340718617351,0.0,0.0,0.0,234.30671373510222,2140980.0,866.8060764708482,584.516142097176,351.67467785103685,35.980015228983234,2.9600999777032686,12752.155105445348,4244.2505500305015,0.0003853644731772825,3.0330900603832347e-05,0.9408211847758359,30.0,0.014804054361959718,244
245,90792.12056031529,90451.07209305567,389265.381729749,12759.730039787699,89244.42345739118,60390.25834339659,4253.022930702623,1225.611307278237,683.8496476705848,50033.562143625946,72.03403295740904,61.28887003834618,2347.211277319807,21.727133836341995,56.92272257123386,37.53406771727745,1.7908604865104778,0.0,0.0,350.19462786218526,2140894.0,881.9173868570235,588.8822895642883,357.9056883041023,34.18915474247275,2.9600999777032686,12785.485831194286,4233.712594109877,0.0003920826055845772,3.364498255444173e-05,1.048973170931648,30.0,0.009128659443492514,245
246,90869.29036673403,90502.00061317204,391577.5454233327,12785.038894597059,89304.54308793833,60429.50926910094,4254.5029806914745,1225.611307278237,683.8496476705848,50278.066401784235,77.16980641872422,50.928520116384746,2312.1636935838005,25.30885480936295,60.119630547153385,39.25092570434534,1.4800499888516343,0.0,0.0,244.50425815828999,2140804.0,898.9675627285942,579.6911791335197,360.5549777841467,35.66920473132439,2.9600999777032686,12807.523775528289,4092.1902141758846,0.0003996627403770808,3.6056589110877954e-05,1.0876867529565062,30.0,0.010908811509031452,246
247,90940.39196819846,90571.93297514529,393835.89449932193,12812.449420390592,89386.77466531892,60471.483486784775,4254.5029806914745,1225.611307278237,683.8496476705848,50666.194710860684,71.10160146443252,69.93236197323974,2258.3490759891547,27.41052579353227,82.2315773805968,41.97421768383235,0.0,0.0,0.0,388.12830907645264,2140718.0,887.8375868124298,567.3919637261627,349.49900436742496,35.66920473132439,2.9600999777032686,12836.103540813014,4180.8748095078745,0.0003947145930861799,3.3219547722310935e-05,1.0795334521977331,30.0,0.012369675200192987,247
248,91003.16088822566,90638.35761864496,396069.8671519947,12835.656604215787,89465.9721402224,60506.368265022,4257.773891166837,1227.4021677647474,683.8496476705848,50871.24083631619,62.76892002719783,66.42464349966136,2233.9726526727686,23.207183825193628,79.19747490345097,34.88477823723302,3.270910475362112,1.7908604865104778,0.0,205.04612545550543,2140642.0,871.4090319361769,554.6191323223729,331.66440200176277,38.94011520668651,4.750960464213746,12860.243156131182,4097.399990136642,0.00038741081393526834,2.9326181841686857e-05,1.0458515446162333,30.0,0.010236223729889773,248
249,91061.80046878397,90702.99140165812,398419.5501127959,12862.756319511662,89515.42061034992,60544.44995123516,4259.564751653348,1227.4021677647474,683.8496476705848,51143.64403676432,58.63958055830176,64.63378301315088,2349.6829608011894,27.099715295873427,49.448470127533106,38.08168621315256,1.7908604865104778,0.0,0.0,272.4032004481433,2140572.0,880.6001423669453,569.8044452079907,335.7937414706588,38.94011520668651,4.750960464213746,12885.241200442888,3988.1130989598373,0.00039149703882044906,2.7401591380847715e-05,1.0045135834675116,30.0,0.011650463449669232,249
250,91138.97027520268,90781.33044756802,400775.56768754934,12888.301982319239,89582.7036828431,60589.458271396135,4261.355612139858,1227.4021677647474,683.8496476705848,51391.89282139442,77.16980641872422,78.339045909917,2356.017574753474,25.54566280757921,67.2830724931953,45.00832016097821,1.7908604865104778,0.0,0.0,248.24878463008469,2140482.0,890.4868762924743,580.8604186247125,336.7261729636354,37.149254720176025,4.750960464213746,12912.030105241101,3891.643440686488,0.00039589248086288245,3.605258629459274e-05,0.9551626126886538,30.0,0.010916244244869571,250
251,91191.06803481025,90847.68108856824,402953.71285464265,12919.915850081112,89646.4050343633,60631.74329957762,4263.146472626368,1227.4021677647474,683.8496476705848,51692.03215863365,52.097759607577544,66.35064100021877,2178.145167093285,31.613867761870914,63.70135152017434,42.2850281814912,1.7908604865104778,0.0,0.0,300.1393372392229,2140420.0,878.8832843798776,583.5097081047569,342.0987544231668,32.39829425596228,4.750960464213746,12936.09571805983,3866.674997374561,0.0003907337239613692,2.434714128305322e-05,0.8894829004987865,30.0,0.014197162918186793,251
252,91241.30093143186,90911.3824400884,405293.83469251584,12958.619157289582,89717.19582533005,60691.62612212655,4264.937333112879,1227.4021677647474,683.8496476705848,52019.86323116428,50.23289662162448,63.70135152017434,2340.121837873208,38.70330720847024,70.79079096677368,59.882822548937135,1.7908604865104778,0.0,0.0,327.831072530637,2140358.0,858.3253900347283,576.4202686581575,351.9854883486957,29.749004775917854,4.750960464213746,12967.709585821702,3912.2161355315257,0.00038159407141130907,2.347060774594147e-05,0.8368037902941474,30.0,0.016580912267283043,252
253,91296.12198301895,90975.15779410805,407622.9301579721,12989.300593558477,89772.564495413,60730.64023983269,4264.937333112879,1229.193028251258,683.8496476705848,52275.39386173951,54.82105158706454,63.77535401961693,2329.095465456263,30.681436268894384,55.36867008293965,39.014117706129085,0.0,1.7908604865104778,0.0,255.53063057523468,2140294.0,857.7777715388532,584.8269525948349,347.23452788448196,26.167283802896897,6.541820950724224,13008.20375351668,3869.886705850369,0.0003813505577988001,2.5612158477376175e-05,0.7879959979250746,30.0,0.013494504583174352,253
254,91342.61035316877,91034.96661415753,409801.2973325637,13021.772890313881,89835.33341544018,60773.23607851184,4268.519054085899,1229.193028251258,683.8496476705848,52634.05437553794,46.488370149829834,59.80882004949456,2178.3671745916126,32.47229675540486,62.768920027197815,42.595838679150035,3.5817209730209556,0.0,0.0,358.6605137984166,2140240.0,841.4972216614854,581.8668526171316,352.0594908481383,26.78890479821458,5.06177096187259,13037.094329299065,3888.2541262120167,0.000374112512322304,2.1726236890189087e-05,0.7405389780806252,30.0,0.014714055769627716,254
255,91396.49897326287,91103.41892614191,412059.8240145516,13049.183416107415,89898.79795896214,60817.00115668217,4270.30991457241,1229.193028251258,685.6405081570953,53050.06682640435,53.88862009408801,68.4523119843881,2258.526681987817,27.41052579353227,63.46454352195809,43.765078170342825,1.7908604865104778,0.0,1.7908604865104778,416.0124508664174,2140176.0,830.1304377471048,585.0637605930511,361.8722222742246,25.30885480936295,3.270910475362112,13072.837536529833,3968.502436607553,0.00036905922519453254,2.5184336126873522e-05,0.771391911146969,30.0,0.011864561286691559,255
256,91457.00341680713,91162.68012769552,414305.85907463345,13073.012220927925,89967.32427344598,60856.87370338184,4271.7899645612615,1229.193028251258,685.6405081570953,53366.47191302104,60.50444354425482,59.26120155361944,2246.0350600819097,23.828804820511316,68.52631448383067,39.87254669966303,1.4800499888516343,0.0,0.0,316.40508661670236,2140106.0,822.108566807529,575.7986476628399,364.52151175426906,25.30885480936295,3.270910475362112,13096.977151848001,4098.628431627389,0.00036549285535464034,2.827559849801966e-05,0.8936102744202827,30.0,0.010791323529932673,256
257,91520.7047683273,91216.56874778963,416684.8470252139,13108.755428158689,90019.42203305356,60898.22630007035,4273.580825047772,1229.193028251258,685.6405081570953,53721.876316843984,63.701351520174356,53.88862009408801,2378.987950580452,35.74320723076697,52.09775960757753,41.352596688514666,1.7908604865104778,0.0,0.0,355.404403822943,2140030.0,833.7121587201258,577.5895081493503,375.1926721738893,25.619665307021798,1.7908604865104778,13120.805956668511,4209.350971293379,0.0003706515333905992,2.9774114240823693e-05,0.9844522823077536,30.0,0.014925492228161174,257
258,91585.64936183809,91255.8936759934,419044.3427174412,13132.895043476863,90088.80677653092,60933.65869680346,4275.060875036625,1229.193028251258,687.4313686436057,54000.421724745866,64.94459351080972,39.324928203787934,2359.4956922272754,24.13961531817016,69.38474347736462,35.43239673310813,1.4800499888516343,0.0,1.7908604865104778,278.54540790187764,2139954.0,827.4811482670605,545.7388323892632,367.40760923252975,22.037944334000837,0.0,13154.758303412771,4239.884402563389,0.0003678817675074954,3.0345550413012414e-05,0.9348537806383483,30.0,0.010170089555155743,258
259,91630.03606100376,91310.09310658516,421463.98764121544,13170.976729690015,90152.5081280511,60969.09109353657,4276.851735523135,1229.193028251258,687.4313686436057,54300.16144848811,44.38669916566052,54.199430591746854,2419.6449237742063,38.08168621315256,63.70135152017434,35.43239673310813,1.7908604865104778,0.0,0.0,299.739723742233,2139902.0,808.1664959125465,536.2369114608357,359.074927795295,22.037944334000837,0.0,13180.377968719791,4190.909548432288,0.0003592948371007613,2.0737360488503087e-05,0.825011321434071,30.0,0.015659665051123813,259
260,91677.69367064477,91367.87425814991,423839.3938708228,13201.968976456566,90212.08014010236,61008.416021740355,4278.642596009645,1229.193028251258,687.4313686436057,54685.625667584616,47.65760964102263,57.78115156476781,2375.4062296074308,30.99224676655323,59.572012051278286,39.32492820378793,1.7908604865104778,0.0,0.0,385.46421909651974,2139846.0,796.2520935022908,534.4460509743252,352.22229634691195,22.348754831659683,0.0,13220.561325917113,4321.745967446773,0.0003539980067283456,2.227859255388355e-05,0.817641718208425,24.0,0.013262904936797552,260
261,91741.0842116673,91421.14125724869,426150.2255194167,13226.10859177474,90288.55432302633,61036.99578702508,4278.642596009645,1229.193028251258,687.4313686436057,54972.03014092731,63.39054102251551,53.26699909877033,2310.831648593834,24.13961531817016,76.47418292396395,28.579765284725063,0.0,0.0,0.0,286.4044733426798,2139770.0,783.1684516008424,511.2388671491316,329.3259230193772,22.348754831659683,0.0,13249.762712197156,4220.332942210659,0.00034818125721768143,2.9631139319578296e-05,0.8888396490590077,30.0,0.010239907151671859,261
262,91783.75405284588,91491.45843221902,428575.71664064674,13247.524915113423,90349.91719556412,61078.97000470891,4280.4334564961555,1229.193028251258,687.4313686436057,55471.90222416205,42.66984117859262,70.31717497034116,2425.49112123017,21.41632333868315,61.36287253778877,41.97421768383235,1.7908604865104778,0.0,0.0,499.87208323475096,2139722.0,764.4754202416462,520.1931695816841,323.9533415598458,22.348754831659683,0.0,13272.111467028817,4514.848089492245,0.0003398706636855822,1.993671622214032e-05,0.9392774106672099,30.0,0.00873609195558352,262
263,91838.2642939353,91550.17201527677,430931.112594405,13287.397461813083,90399.91328418753,61116.19326192853,4283.704366971518,1229.193028251258,687.4313686436057,55855.575582772064,54.51024108940571,58.71358305774434,2355.395953758157,39.87254669966303,49.99608862340821,37.22325721961861,3.270910475362112,0.0,0.0,383.6733586100092,2139658.0,768.9895727076437,528.9106640160201,327.8458730305255,25.619665307021798,0.0,13295.31865085401,4619.887237201046,0.00034187755144009555,2.5477468349136878e-05,0.9839144322887045,30.0,0.01687065902999764,263
264,91882.88780109916,91606.78392735035,433200.32523731235,13312.158698126572,90460.65453572999,61145.394648208574,4286.975277446879,1229.193028251258,687.4313686436057,56148.211066567805,44.62350716387678,56.61191207357501,2269.212642907326,24.761236313487846,60.74125154247108,29.201386280042748,3.270910475362112,0.0,0.0,292.6354837957452,2139604.0,752.8718283290494,524.781324547124,312.66056014490783,23.828804820511316,0.0,13333.400337067162,4662.483075880196,0.0003347118805433353,2.0861623112137513e-05,1.0184016678877383,30.0,0.010068644782363243,264
265,91930.23460024252,91655.61077648256,435497.3036180105,13340.116842415979,90526.45755823434,61181.448665937,4286.975277446879,1230.9838887377684,687.4313686436057,56386.913528769786,47.34679914336378,48.82684913221542,2296.9783806981823,27.958144289407375,65.80302250434367,36.05401772842582,0.0,1.7908604865104778,0.0,238.7024622019916,2139548.0,734.4156049680696,507.8051511749958,306.4295496918424,23.828804820511316,1.7908604865104778,13358.16157338065,4606.418782302496,0.00032650663746810386,2.2133317111940053e-05,1.0214356375667721,30.0,0.011742681615793915,265
266,91982.40636234955,91706.22848610129,437935.19755814725,13367.216557711852,90589.84809925687,61218.4351151584,4290.5569984199,1230.9838887377684,687.4313686436057,56826.9175899555,52.171762107020115,50.6177096187259,2437.893940136747,27.099715295873427,63.39054102251551,36.986449221402346,3.5817209730209556,0.0,0.0,440.0040611857024,2139488.0,723.1968260525742,495.0323197712061,307.4359836842615,25.619665307021798,1.7908604865104778,13387.910578156569,4723.964352417092,0.00032151896783064833,2.4391516398763144e-05,1.0480134674699664,30.0,0.011269314797793552,266
267,92032.16564297474,91753.57528524465,440160.05310288875,13389.565312543511,90632.44393793601,61254.41513038739,4294.138719392921,1230.9838887377684,687.4313686436057,57163.83616941769,49.75928062519195,47.34679914336378,2224.8555447414424,22.348754831659683,42.59583867915004,35.980015228983234,3.5817209730209556,0.0,0.0,336.9185794621861,2139430.0,730.3602679986161,499.78328023541997,309.1528416713294,29.201386280042748,1.7908604865104778,13413.21943296593,4808.623211779407,0.0003247037432780041,2.326653828041833e-05,1.095735610226154,30.0,0.009887936655377466,267
268,92089.63598404184,91800.3004633927,442459.5179675681,13419.935938314748,90682.75083705707,61284.47494566096,4297.7204403659425,1232.46393872662,687.4313686436057,57462.258648669835,57.470341067108976,46.7251781480461,2299.464864679453,30.37062577123554,50.30689912106705,30.059815273576696,3.5817209730209556,1.4800499888516343,0.0,298.4224792521551,2139362.0,737.523709944658,496.201559262399,305.57112069830845,29.201386280042748,3.270910475362112,13440.319148261804,4751.656087708507,0.0003278885165391832,2.6865989441499085e-05,1.060710804913171,30.0,0.013357501201239736,268
269,92136.12435419168,91850.05974401787,444797.06451846065,13443.764743135258,90753.68963302273,61326.21235534658,4297.7204403659425,1236.0456596996407,687.4313686436057,57775.23001931241,46.488370149829834,49.75928062519195,2337.5465508926054,23.828804820511316,70.93879596565884,41.73740968561609,0.0,3.5817209730209556,0.0,312.97137064256657,2139308.0,713.0732841288288,475.0220439219321,307.9836021801366,27.41052579353227,6.852631448383067,13469.209724044189,4646.824146998146,0.0003170183380396414,2.173716031738806e-05,0.9416264361100029,30.0,0.010015416694580292,269
270,92173.03680091364,91903.40074561609,447089.3659411942,13472.966129415301,90795.97466120424,61349.73034966943,4299.511300852452,1236.0456596996407,687.4313686436057,58013.592070016966,36.91244672195977,53.34100159821291,2292.3014227334115,29.201386280042748,42.28502818149119,23.51799432285247,1.7908604865104778,0.0,0.0,238.3620507045557,2139264.0,707.7007026692975,486.0780173386538,304.4018812071157,29.201386280042748,6.852631448383067,13491.558478875848,4573.842882047871,0.0003146298442754879,1.7259397370510298e-05,0.8844851035700252,30.0,0.012654712159036,270
271,92220.0505888095,91951.29220315536,449413.49287883786,13492.434706968654,90861.51719491053,61377.99042415656,4299.511300852452,1236.0456596996407,687.4313686436057,58315.87007949008,47.01378789587217,47.89145753926119,2324.126937643688,19.4685775533544,65.54253370630579,28.260074487133107,0.0,0.0,0.0,302.27800947311357,2143302.0,683.3731210025433,474.7511947739722,292.1544675493684,25.479060558080892,7.179722495919279,13528.848338344964,4750.059113770536,0.00030381435353991334,2.193181579384031e-05,0.9106460711009332,30.0,0.00834943908619454,271
