,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
274,92757.63579822246,92197.64077380367,454972.9521696547,12766.348273949512,90573.65971909654,61754.47514628982,4199.788684076843,1152.41546044449,634.6962215794283,58508.34452579029,129.69086032311333,149.30892292534173,2467.5127005136455,63.21737517381987,114.27317958924584,64.84543016155666,5.909839605484576,0.0,0.0,450.5153762065267,2144782.0,1639.663019799361,1069.583285293444,644.6934945938947,52.4233706051249,5.909839605484576,12515.00521568166,9238.935286058413,0.0007289387107621974,6.045760365576806e-05,1.0621000490381607,30.0,0.024977339588110208,274
275,92872.93465245397,92299.15000228907,457264.24419829575,12817.062186817511,90699.67117514735,61848.446480182,4205.3566321349035,1154.0435154322267,634.6962215794283,59068.134952773726,115.29885423152004,101.50922848538934,2291.2920286410144,50.71391286800126,126.01145605082816,93.97133389216799,5.56794805805985,1.6280549877367978,0.0,559.7904269834205,2144658.0,1628.9504179800533,1045.0810577280054,648.9752792116424,54.39331714028642,5.56794805805985,12570.603293512873,9102.601961385333,0.0007241761961485092,5.374384603555966e-05,1.0445079161541397,30.0,0.021492217321389395,275
276,93006.56540584742,92421.64485956637,459580.0384545022,12858.007769759093,90814.54673508208,61925.71396989998,4207.326578670065,1154.0435154322267,634.6962215794283,59523.37168844468,133.63075339343635,122.49485727731667,2315.7942562064536,40.94558294158047,114.87555993470846,77.26748971798843,1.9699465351615255,0.0,0.0,455.2367356709634,2144514.0,1647.705611438781,1052.7003550706136,644.4330057958567,52.4233706051249,3.5980015228983233,12633.820668686694,8747.197557562391,0.0007325141620708416,6.229634286648286e-05,1.0525081888336725,30.0,0.017334904387813033,276
277,93134.9701027302,92560.76215826848,461879.61728303076,12897.325297712938,90909.20185206909,62007.86562458117,4219.406746679072,1156.0134619673884,634.6962215794283,60437.21523361122,128.40469688280123,139.1172987021094,2299.578828528595,39.31752795384368,94.65511698701742,82.15165468119882,12.08016800900704,1.9699465351615255,0.0,913.8435451665422,2144376.0,1681.4551913345651,1097.1625367857055,666.965286826134,57.307535568335275,5.56794805805985,12684.534581554693,8707.033441014923,0.0007475179217386627,5.986948998857293e-05,1.0391632057357973,30.0,0.01631746571121714,277
278,93268.60085612365,92685.48745087901,464249.0396705332,12948.46250487775,91011.05297210191,62093.69668353467,4221.034801666809,1156.0134619673884,634.6962215794283,61246.66789296408,133.6307533934364,124.72529261051609,2369.422387502503,51.13720716481283,101.85112003281407,85.83105895348399,1.6280549877367978,0.0,0.0,809.4526593528584,2144232.0,1713.2348246951872,1120.0367093634075,687.9509156180613,56.96564402091057,5.56794805805985,12725.480164496275,8871.939130722783,0.0007616462024608052,6.232740919616999e-05,0.9870288063755392,30.0,0.02120177360309691,278
279,93369.16581271616,92796.24403169475,466611.26605498994,13022.131993072839,91115.89971331216,62160.85395177881,4224.632803189707,1157.641516955125,634.6962215794283,62068.998467269936,100.564956592502,110.75658081573435,2362.226384456707,73.66948819509011,104.8467412102498,67.15726824414291,3.5980015228983233,1.6280549877367978,0.0,822.3305743058567,2144124.0,1708.9530400774395,1125.946548968892,688.8951875109487,60.56364554380889,7.196003045796647,12764.797692450118,9129.334624283973,0.000759742661752318,4.689007036131045e-05,0.9468270760081146,30.0,0.030741314480244374,279
280,93499.80094493215,92939.38262621657,469085.8282336005,13084.323693604387,91253.64944582457,62251.91106724293,4230.200751247767,1159.2695719428618,636.3242765671652,62835.94261089299,130.6351322160007,143.13859452181927,2474.5621786105457,62.19170053154568,137.74973251241047,91.05711546411911,5.56794805805985,1.6280549877367978,1.6280549877367978,766.9441436230506,2143982.0,1700.2103847932929,1129.707355990564,701.740541364192,62.875483626395145,7.196003045796647,12815.934899614931,9403.808414666517,0.0007558564678004959,6.091590309755084e-05,0.9377798112321415,30.0,0.025206373785468066,280
281,93614.49741881821,93079.26511076292,471480.2575457146,13136.405172662087,91380.00279342283,62345.62191233706,4232.170697782929,1159.2695719428618,636.3242765671652,63440.01613354285,114.69647388605742,139.88248454634567,2394.429312114141,52.081479057700165,126.3533475982529,93.7108450941301,1.9699465351615255,0.0,0.0,604.0735226498615,2143860.0,1688.5535110810972,1143.236492938657,717.842005192909,63.21737517381986,7.196003045796647,12889.60438781002,9473.8147791392,0.0007506740217605192,5.350378995993743e-05,0.9380159360009399,30.0,0.020983200398202916,281
282,93745.2139537836,93201.75996804025,473743.9540423135,13192.768436337536,91487.07996996627,62428.5387528625,4234.14064431809,1161.2395184780235,636.3242765671652,64026.6206261743,130.7165349653875,122.49485727731667,2263.696496598876,56.363263675447946,107.0771765434492,82.9168405254351,1.9699465351615255,1.9699465351615255,0.0,586.6044926314456,2143720.0,1712.1928695030358,1158.6541736725244,729.0593040584155,59.619373650921546,9.165949580958173,12951.796088341569,9269.721805876517,0.0007611834020175744,6.096801170406254e-05,0.9735318245359714,30.0,0.024600664720774535,282
283,93864.02940678864,93310.80709111886,476095.6469109996,13244.247535049773,91609.83531604163,62504.17818759275,4234.14064431809,1161.2395184780235,636.3242765671652,64856.91238937019,118.81545300503151,109.04712307861071,2351.6928686860497,51.47909871223756,122.75534607535455,75.63943473025164,0.0,0.0,0.0,830.2917631958895,2143590.0,1708.2529764327126,1144.9459506757808,727.1707602726409,57.99131866318474,9.165949580958173,13003.877567399268,9356.529697822643,0.0007594320681135996,5.542536951746225e-05,1.0274992442782858,30.0,0.021857434662422986,283
284,94014.70589590367,93443.23308382135,478570.69750610646,13294.017176024883,91715.88681794281,62582.47135195301,4243.648485446474,1161.2395184780235,637.952331554902,66067.90853089845,150.67648911504062,132.42599270251114,2475.050595106867,49.769640975113916,106.05150190117502,78.29316436026262,9.5078411283829,0.0,1.6280549877367978,1210.9961415282623,2143428.0,1751.2499086588414,1169.69238648938,728.196434914915,61.931211733507794,7.537894593221376,13060.240831074716,9893.445952228361,0.0007785476953584977,7.028172450132894e-05,0.9981798372443056,30.0,0.019585716414237852,284
285,94108.75863254524,93554.93393653,481140.1590099522,13351.324711593223,91867.84947049817,62657.5084063378,4253.156326574857,1161.2395184780235,637.952331554902,66960.50595847503,94.0527366415548,111.70085270862171,2569.461503845724,57.30753556833529,151.96265255535272,75.03705438478903,9.5078411283829,0.0,0.0,892.5974275765768,2143328.0,1693.3399927450434,1129.430586642649,709.8645357529988,63.559266721244605,7.537894593221376,13111.719929786952,10106.672313972249,0.0007528027532277215,4.387781019928956e-05,0.9057683072461359,30.0,0.02206308500000178,285
286,94239.89846180743,93679.6592291405,483602.78754550265,13393.295969177076,91981.43886699257,62731.60118882971,4258.724274632916,1161.2395184780235,637.952331554902,67695.81699368636,131.13982926219907,124.72529261051609,2462.628535550435,41.97125758385465,113.5893964943964,74.09278249190167,5.56794805805985,0.0,0.0,735.3110352113249,2143190.0,1710.8904255128462,1140.5664827587684,711.3135046920844,67.15726824414293,7.537894593221376,13161.489570762065,10424.387244829084,0.0007606047769950539,6.118052254714474e-05,0.8972822004985297,30.0,0.016642198143395345,286
287,94362.73521063218,93816.54609250941,485953.3570562472,13437.839553641554,92096.39582967667,62816.748464688346,4264.292222690977,1163.209465013185,637.952331554902,68439.85440363195,122.8367488247414,136.88686336890996,2350.5695107445113,44.54358446447879,114.95696268409529,85.14727585863453,5.56794805805985,1.9699465351615255,0.0,744.037409945594,2143058.0,1718.7702116534924,1162.4963834435832,721.7656177133547,68.78532323187973,9.5078411283829,13218.797106330403,10241.19849760894,0.000764107989698774,5.731550641848867e-05,0.9894849163373494,30.0,0.018458504325114235,287
288,94506.47618549946,93930.81927209866,488276.08682670136,13490.604815794106,92232.76171544948,62905.83563361729,4271.830117284198,1165.1794115483467,639.9222780900636,69243.29954008006,143.7409748672819,114.27317958924587,2322.729770454212,52.76526215254963,136.3658857728342,89.0871689289576,7.537894593221376,1.9699465351615255,1.9699465351615255,803.4451364481098,2142902.0,1724.1753542127785,1138.4337307248334,725.2822164868661,74.35327128993957,9.507841128382902,13260.768363914258,10599.012422813734,0.0007665123818514552,6.708522389873375e-05,1.0612823050009523,30.0,0.022189358497093678,288
289,94627.34298778904,94051.08369404278,490533.27110334934,13559.732030573412,92366.47387159232,62981.816959894975,4273.458172271935,1165.1794115483467,639.9222780900636,69943.5748319553,120.86680228957987,120.26442194411727,2257.1842766479285,69.12721477930445,133.7121561428232,75.98132627767635,1.6280549877367978,0.0,0.0,700.275291875229,2142772.0,1711.3300003595352,1124.9859965261273,701.6428580649279,70.75526976704124,9.507841128382902,13305.311948378736,10735.899286182645,0.0007608018894511364,5.640601498462511e-05,1.057004197526502,30.0,0.029418661756728505,289
290,94760.28995808764,94182.1421205556,492893.9508355676,13601.963776955303,92490.59678385737,63062.16147353979,4277.398065342258,1166.8074665360834,639.9222780900636,70753.25541900643,132.9469702985869,131.05842651281225,2360.679732218357,42.23174638189254,124.12291226505347,80.34451364481099,3.939893070323051,1.6280549877367978,0.0,809.6805870511416,2142628.0,1720.1540583930685,1131.921510773886,692.9002027807812,65.52921325640611,9.165949580958173,13358.077210531284,11087.68940793281,0.000764724694054499,6.206096890842884e-05,1.0097897511860807,30.0,0.017428355836966405,290
291,94882.52432656691,94341.64266770417,495252.1233631048,13651.131037584953,92602.55812536404,63153.82096934937,4279.026120329994,1166.8074665360834,639.9222780900636,71396.27201696296,122.23436847927879,159.50054714857407,2358.172527537242,49.167260629651295,111.96134150665962,91.65949580958173,1.6280549877367978,0.0,0.0,643.0165979565256,2142498.0,1730.4270853656878,1179.4607164158006,723.3122699517046,65.18732170898139,9.165949580958173,13427.20442531059,10811.63640421216,0.0007692916293476699,5.707081412677008e-05,0.9594906220805786,30.0,0.019616726719320514,291
292,95022.14632231521,94458.83006572146,497469.48541475274,13713.664629663923,92734.21893222231,63256.09538367899,4282.624121852893,1166.8074665360834,639.9222780900636,72012.76759916925,139.6219957483078,117.18739801729471,2217.362051647887,62.533592078970415,131.66080685827484,102.27441432962564,3.5980015228983233,0.0,0.0,616.4955822062932,2142350.0,1738.388274255721,1164.9873075748205,730.9315672943128,63.21737517381987,7.196003045796647,13469.436171692481,10640.34873895237,0.000772830643182219,6.51974305954412e-05,0.9349277636649292,30.0,0.027951261851598956,292
293,95134.18906657126,94553.8270742559,499786.4518705504,13778.249571027443,92833.75821417254,63345.78493295342,4282.624121852893,1166.8074665360834,639.9222780900636,72728.02099693166,112.04274425604642,94.99700853444216,2316.966455797624,64.58494136351878,99.53928195022783,89.68954927442019,0.0,0.0,0.0,715.2533977624074,2142230.0,1750.8917365615393,1160.445034159035,754.7500117649022,59.619373650921546,5.56794805805985,13518.603432322134,10542.437511989881,0.0007783892496814645,5.231319372787215e-05,0.9379068452155547,30.0,0.026374543569827685,293
294,95270.47354959471,94678.03138927034,502265.8005308249,13842.150729296114,92952.31317837955,63426.731826943695,4286.222123375791,1166.8074665360834,639.9222780900636,73756.18656333708,136.28448302344736,124.2043150144403,2479.348660274492,63.90115826866931,118.55496420699365,80.9468939902736,3.5980015228983233,0.0,0.0,1028.1655664054201,2142084.0,1768.6212553779928,1166.0943849664814,754.1476314194394,57.99131866318474,5.56794805805985,13581.137024401105,10799.377150154502,0.0007862711987554367,6.363679817666505e-05,0.9316059656021283,30.0,0.02599152613034219,294
295,95382.51629385076,94793.41164625126,504664.7069941553,13900.142047959298,93081.23885285841,63495.17525862815,4293.418126421588,1166.8074665360834,639.9222780900636,74350.84992815784,112.04274425604645,115.38025698090686,2398.9064633304174,57.99131866318476,128.92567447887703,68.44343168445498,7.196003045796647,0.0,0.0,594.6633648207428,2141964.0,1751.7383251551623,1152.5489674685114,753.5452510739768,63.21737517381987,5.56794805805985,13645.721965764624,10778.147313114416,0.0007787654581230442,5.23222791901765e-05,0.9116596671036585,30.0,0.0241695346423844,295
296,95497.89655083166,94920.53017969374,507057.1663597344,13946.313687411512,93222.40750084507,63567.21669183551,4301.297912562234,1166.8074665360834,639.9222780900636,75034.90979235519,115.38025698090689,127.11853344248918,2392.459365578979,46.171639452215594,141.16864798665776,72.04143320735332,7.879786140646102,0.0,0.0,684.0598641973704,2141842.0,1725.9499341494115,1138.4988529243428,720.7399430710805,67.15726824414291,5.56794805805985,13709.62312403329,10873.9746296926,0.0007673005665843155,5.388592934759168e-05,0.954299082015505,30.0,0.01864016716278525,296
297,95665.43968961966,95031.28676050948,509513.64084743115,14006.616844157285,93348.5003596453,63652.103478896104,4308.493915608031,1168.777413071245,639.9222780900636,75973.41837058596,167.54313878799388,110.75658081573438,2456.47448769679,60.303156745771005,126.092858800215,84.88678706059665,7.196003045796647,1.9699465351615255,0.0,938.5085782307546,2141666.0,1767.4002141371905,1123.1625749398622,727.3335657714144,72.72521630220277,7.537894593221376,13767.614442696478,10976.281605121982,0.0007857278650981745,7.825087242994872e-05,1.0710559177770484,30.0,0.024058181546380113,297
298,95812.17628566439,95160.63572928518,511866.26170746016,14068.889947438216,93456.68461358042,63733.99464477926,4313.719972118665,1170.7473596064065,639.9222780900636,76926.95389635352,146.7365960447176,129.34896877568858,2352.62086002906,62.27310328093254,108.18425393511025,81.89116588316094,5.226056510635121,1.9699465351615255,0.0,953.5355257675652,2141508.0,1805.9525562467977,1144.3272897804404,737.4437872452601,72.04143320735331,9.5078411283829,13813.786082148692,10727.986938942244,0.0008028667578526026,6.85615706095323e-05,1.1271078792026374,30.0,0.02553948279961929,298
299,95952.74255330556,95305.82567309153,514260.4956529758,14134.76105224205,93605.47255890968,63790.618397252736,4321.257866711887,1172.7173061415679,639.9222780900636,77861.0504455675,140.56626764119514,145.18994380636764,2394.233945515613,65.87110480383085,148.78794532926597,56.62375247348583,7.537894593221376,1.9699465351615255,0.0,934.0965492139879,2141358.0,1797.730878558727,1140.729288257542,684.9390138907482,72.04143320735331,11.477787663544424,13874.08923889446,10771.456007114817,0.0007992120546777226,6.567361986544831e-05,1.0690867092581078,30.0,0.02563986051941941,299
300,96059.9011325984,95419.83836388274,516484.87462162075,14165.254522162359,93747.92737033665,63892.55092003495,4328.453869757684,1172.7173061415679,639.9222780900636,78717.37480801731,107.15857929283604,114.01269079120796,2224.378968645032,30.493469920310226,142.45481142696983,101.93252278220092,7.196003045796647,0.0,0.0,856.3243624498011,2141244.0,1762.434646424593,1112.2871676217803,696.7586931017174,73.32759664766537,11.477787663544424,13936.362342175396,10897.695390863928,0.0007835203156178272,5.007679439820476e-05,1.0369402039047249,30.0,0.013344277562421394,300
301,96215.54318942604,95566.65636267685,518915.3165100637,14196.692263975556,93853.79978618918,63970.24170404975,4335.991764350905,1172.7173061415679,639.9222780900636,79335.27051751307,155.64205682763787,146.81799879410443,2430.4418884428787,31.43774181319757,105.87241585252397,77.69078401480002,7.537894593221376,0.0,0.0,617.8957094957468,2141078.0,1812.2042873997075,1153.2327505633607,697.1005846491423,77.60938126541315,11.477787663544424,14002.233446979226,10758.105956215375,0.0008056462757270967,7.273125695899116e-05,1.091832716908989,30.0,0.013069087779904037,301
302,96373.3316567401,95723.44045116834,521282.74318790704,14246.792493063893,93989.54944239327,64075.80972841613,4335.991764350905,1172.7173061415679,639.9222780900636,80206.22041514228,157.7884673140642,156.78408849149992,2367.4266778433594,50.10022908833713,135.74965620409716,105.56802436637318,0.0,0.0,0.0,870.9498976292264,2141248.0,1834.2043775153866,1177.6302817361898,709.6687113045903,68.0301297731518,7.598001522898324,14033.951603128477,10893.889910799528,0.0008154268263605021,7.372345871618117e-05,1.1141554123347037,30.0,0.02083190194787087,302
303,96497.47200798712,95858.99848314922,523599.59746256145,14318.088725198028,94106.31346980543,64152.64385514348,4337.961710886067,1176.3153076644662,639.9222780900636,81177.791786535,124.14035124699733,135.5580319808648,2316.8542746544217,71.29623213413379,116.76402741216982,76.83412672735514,1.9699465351615255,3.5980015228983233,0.0,971.571371392736,2141116.0,1841.580701350215,1196.4242863048846,707.6987647694286,62.743966332839726,9.56794805805985,14065.539612265866,11169.695931558006,0.0008187059817465232,5.8003588176307145e-05,1.0813293529207666,30.0,0.030106598065043823,303
304,96664.90982610863,96026.94852122168,525900.0459200552,14383.214628928637,94229.22776454179,64258.904420249826,4339.961710886067,1176.3153076644662,639.9222780900636,82180.42760552584,167.43781812151087,167.95003807245809,2300.448457493711,65.12590373061133,122.91429473636217,106.26056510635121,2.0,0.0,0.0,1002.6358189908206,2140940.0,1886.1042247353635,1241.4600296409808,737.5172092400181,62.743966332839726,9.56794805805985,14115.639841354201,11353.950208499988,0.0008384998707978344,7.825203731466172e-05,1.0927876325117596,30.0,0.02650928990302135,304
305,96811.49229799138,96172.24482966415,528355.8446192191,14427.03307339923,94358.44390497525,64351.216334640725,4345.5597124089645,1176.3153076644662,639.9222780900636,82581.23183140499,146.58247188275917,145.29630844244713,2455.798699163936,43.81844447058935,129.21614043344007,92.31191439089959,5.598001522898324,0.0,0.0,400.8042258791433,2140782.0,1903.4705561846822,1257.5401976499877,757.6487265335734,66.34196785573805,9.56794805805985,14186.936073488338,11099.576876130719,0.0008462205220147933,6.84948190837066e-05,1.1287246200131125,30.0,0.017623078503444484,305
306,96976.38660795674,96291.86296857467,530687.1034381397,14479.535300964668,94469.94183002642,64451.15630401937,4347.5597124089645,1178.3153076644662,639.9222780900636,83026.50838400135,164.89430996534543,119.61813891054173,2331.2588189205967,52.50222756543881,111.49792505118785,99.93996937863638,2.0,2.0,0.0,445.2765525963703,2140606.0,1956.8669410988398,1265.6604115093417,774.4527234877769,68.34196785573805,11.56794805805985,14252.061977218948,10916.762734174383,0.0008699588197251973,7.706737393842898e-05,1.1028452083920224,30.0,0.02211759612228954,306
307,97120.53826263794,96433.82299903265,533059.0610859647,14552.339374227184,94595.4998620073,64537.960377281895,4355.529658944126,1180.3153076644662,639.9222780900636,83796.63673123196,144.15165468119883,141.96003045796644,2371.9576478249437,72.80407326251667,125.55803198086478,86.80407326251667,7.969946535161526,2.0,0.0,770.1283472306093,2140454.0,1975.460563799174,1282.0624099864433,784.3926165580999,72.37202132057652,13.56794805805985,14295.880421689537,10971.753340081985,0.0008782248981231151,6.738422884595837e-05,1.0441118064342958,30.0,0.03053776632065962,307
308,97289.11197687556,96596.03352590316,535497.7464195725,14604.751441398108,94740.93768012882,64631.46829471858,4361.499605479288,1182.2852541996278,639.9222780900636,84870.83401934568,168.57371423763058,162.21052687049595,2438.6853336079057,52.412067170923386,145.43781812151087,93.50791743669622,5.969946535161526,1.9699465351615255,0.0,1074.1972881137283,2140276.0,1998.5964599152935,1298.8351187354285,799.1265141971179,71.48785635736614,15.537894593221376,14348.382649254976,11025.540420039042,0.0008885104093863955,7.881534487495102e-05,1.090037741879398,30.0,0.020588348995422407,308
309,97419.61428074933,96731.54144333983,537943.4035327492,14679.013241244838,94857.61154714647,64732.72448100237,4365.46955201445,1184.2852541996278,641.892224625225,85817.23034012492,130.50230387375214,135.50791743669623,2445.6571131765586,74.26179984673101,116.6738670176544,101.25618628378692,3.969946535161526,2.0,1.9699465351615255,946.3963207792392,2140136.0,2010.4549502362297,1315.6992226193088,822.4627921815985,71.85980136962934,15.56794805805985,14421.18672251749,11358.923070192392,0.0008937835465396488,6.1010558043127096e-05,0.9753082549697207,30.0,0.029332367890478377,309
