,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
286,331760.6688807422,321698.4140548211,708114.8391240054,115356.96274858914,299118.55544373783,213939.2684036695,13533.152501909553,3073.2601731040277,1753.5021349391325,1301795.7515340666,2158.0,2200.0,4306.0,1010.0,2164.0,1446.0,82.0,30.0,8.0,12662.0,1918234.0,31088.0,20990.0,13396.0,1354.0,232.0,113528.0,181422.0,0.013827445255771318,0.0011224588557278582,0.9400616457422324,30.0,0.2332281976647798,286
287,333848.6688807422,323912.4140548211,712490.8391240054,116428.96274858914,301472.55544373783,215381.2684036695,13667.152501909553,3099.2601731040277,1771.5021349391325,1314965.7515340666,2088.0,2214.0,4376.0,1072.0,2354.0,1442.0,134.0,26.0,18.0,13170.0,1916146.0,30804.0,20832.0,13190.0,1358.0,222.0,114576.0,180358.0,0.013701227418198991,0.0010873494451411148,0.9352526733975548,30.0,0.24334053724457747,287
288,335992.6688807422,326032.4140548211,717054.8391240054,117532.96274858914,303794.55544373783,216913.2684036695,13759.152501909553,3123.2601731040277,1793.5021349391325,1327817.7515340666,2144.0,2120.0,4564.0,1104.0,2322.0,1532.0,92.0,24.0,22.0,12852.0,1914002.0,30604.0,20608.0,13154.0,1328.0,214.0,115594.0,179640.0,0.013612392204574306,0.0011175992509788173,0.9340215022625589,30.0,0.23941315166435082,288
289,338056.6688807422,328168.4140548211,721546.8391240054,118558.96274858914,306066.55544373783,218307.2684036695,13861.152501909553,3137.2601731040277,1803.5021349391325,1340895.7515340666,2064.0,2136.0,4492.0,1026.0,2272.0,1394.0,102.0,14.0,10.0,13078.0,1911938.0,30386.0,20462.0,13044.0,1342.0,212.0,116620.0,178676.0,0.013515479418631429,0.0010754005490308026,0.9313587020304691,30.0,0.224959329808646,289
290,340138.6688807422,330332.4140548211,725914.8391240054,119554.96274858914,308252.55544373783,219729.2684036695,13955.152501909553,3159.2601731040277,1823.5021349391325,1353193.7515340666,2082.0,2164.0,4368.0,996.0,2186.0,1422.0,94.0,22.0,20.0,12298.0,1909856.0,30262.0,20420.0,13024.0,1320.0,208.0,117696.0,177198.0,0.013460440390481498,0.001087116643346974,0.9321551262146379,30.0,0.22430616878037077,290
291,342216.6688807422,332502.4140548211,730308.8391240054,120540.96274858914,310516.55544373783,221179.2684036695,14043.152501909553,3177.2601731040277,1827.5021349391325,1365471.7515340666,2078.0,2170.0,4394.0,986.0,2264.0,1450.0,88.0,18.0,4.0,12278.0,1907778.0,30072.0,20322.0,12996.0,1328.0,214.0,118746.0,176230.0,0.013375947563219335,0.0010863497627436605,0.9403946547993604,30.0,0.22155936631789971,291
292,344280.6688807422,334680.4140548211,734868.8391240054,121632.96274858914,312862.55544373783,222587.2684036695,14149.152501909553,3199.2601731040277,1843.5021349391325,1378093.7515340666,2064.0,2178.0,4560.0,1092.0,2346.0,1408.0,106.0,22.0,16.0,12622.0,1905714.0,29774.0,20138.0,12774.0,1328.0,212.0,119754.0,175238.0,0.013243484006280986,0.0010804894092314942,0.9533327735580824,30.0,0.23859505041351925,292
293,346440.6688807422,336756.4140548211,739356.8391240054,122666.96274858914,315088.55544373783,224017.2684036695,14257.152501909553,3225.2601731040277,1857.5021349391325,1391385.7515340666,2160.0,2076.0,4488.0,1034.0,2226.0,1430.0,108.0,26.0,14.0,13292.0,1903554.0,29694.0,19974.0,12706.0,1336.0,210.0,120750.0,175176.0,0.013207980779685536,0.001131924488701057,0.9575558166377214,30.0,0.22940155517939828,293
294,348478.6688807422,338864.4140548211,743908.8391240054,123682.96274858914,317196.55544373783,225485.2684036695,14373.152501909553,3253.2601731040277,1869.5021349391325,1403773.7515340666,2038.0,2108.0,4552.0,1016.0,2108.0,1468.0,116.0,28.0,12.0,12388.0,1901516.0,29612.0,19962.0,12820.0,1364.0,218.0,121840.0,174236.0,0.013171570872547538,0.0010688488092687558,0.9443860878053723,30.0,0.22282527297661403,294
295,350442.6688807422,340898.4140548211,748272.8391240054,124682.96274858914,319480.55544373783,226873.2684036695,14473.152501909553,3273.2601731040277,1887.5021349391325,1415593.7515340666,1964.0,2034.0,4364.0,1000.0,2284.0,1388.0,100.0,20.0,18.0,11820.0,1899552.0,29274.0,19694.0,12636.0,1346.0,212.0,122854.0,173430.0,0.013021332800344246,0.00103118074237173,0.9295457101581304,30.0,0.22831460655749886,295
296,352454.6688807422,342964.4140548211,752690.8391240054,125742.96274858914,321582.55544373783,228279.2684036695,14573.152501909553,3295.2601731040277,1903.5021349391325,1427201.7515340666,2012.0,2066.0,4418.0,1060.0,2102.0,1406.0,100.0,22.0,16.0,11608.0,1897540.0,29168.0,19642.0,12668.0,1362.0,206.0,123888.0,172190.0,0.012974256963876668,0.0010575463814035636,0.9240548140896252,30.0,0.23874037295278283,296
297,354410.6688807422,345080.4140548211,756780.8391240054,126750.96274858914,323710.55544373783,229765.2684036695,14657.152501909553,3317.2601731040277,1911.5021349391325,1440171.7515340666,1956.0,2116.0,4090.0,1008.0,2128.0,1486.0,84.0,22.0,8.0,12970.0,1895584.0,28988.0,19622.0,12710.0,1354.0,208.0,124912.0,172848.0,0.01289422769866701,0.001029047411596398,0.9229119599725688,30.0,0.2443086992493293,297
298,356336.6688807422,347248.4140548211,761150.8391240054,127738.96274858915,325838.55544373795,231169.2684036695,14743.152501909553,3339.2601731040277,1925.5021349391325,1452331.7515340666,1926.0,2168.0,4370.0,988.0,2128.0,1404.0,86.0,22.0,14.0,12160.0,1893658.0,28772.0,19648.0,12712.0,1350.0,206.0,125966.0,172576.0,0.012798242370979932,0.001015941531097683,0.9300795576755048,30.0,0.2238306286016325,298
299,358378.6688807422,349344.4140548211,765538.8391240054,128670.96274858915,327966.55544373795,232589.2684036695,14841.152501909553,3357.2601731040277,1937.5021349391325,1464221.7515340666,2042.0,2096.0,4388.0,932.0,2128.0,1420.0,98.0,18.0,12.0,11890.0,1891616.0,28674.0,19604.0,12772.0,1354.0,206.0,126948.0,171998.0,0.012754726301741137,0.0010776784025644157,0.9428134220728797,30.0,0.20914252534367414,299
300,360392.6688807422,351324.4140548211,769910.8391240054,129680.96274858915,330164.55544373795,233899.2684036695,14929.152501909553,3373.2601731040277,1953.5021349391325,1475905.7515340666,2014.0,1980.0,4372.0,1010.0,2198.0,1310.0,88.0,16.0,16.0,11684.0,1889602.0,28474.0,19370.0,12580.0,1348.0,194.0,127916.0,171012.0,0.012665844016994984,0.0010631709750180255,0.9439829671606322,30.0,0.23032357742813359,300
301,362306.6688807422,353274.4140548211,774180.8391240054,130610.96274858915,332350.55544373795,235201.2684036695,15029.152501909553,3397.2601731040277,1975.5021349391325,1488603.7515340666,1914.0,1950.0,4270.0,930.0,2186.0,1302.0,100.0,24.0,22.0,12698.0,1887688.0,28180.0,19112.0,12366.0,1324.0,186.0,128888.0,170570.0,0.012535200540174563,0.001011735643407763,0.9337457568276666,30.0,0.2161738678569214,301
302,364210.6688807422,355254.4140548211,778490.8391240054,131556.96274858917,334510.55544373795,236587.2684036695,15121.152501909553,3411.2601731040277,1989.5021349391325,1500389.7515340666,1904.0,1980.0,4310.0,946.0,2160.0,1386.0,92.0,14.0,14.0,11786.0,1885784.0,27910.0,18918.0,12262.0,1312.0,184.0,129906.0,169522.0,0.012415178441797518,0.0010078130900349554,0.9256021527119167,30.0,0.21742516129133077,302
303,366098.6688807422,357254.4140548211,782684.8391240054,132508.96274858917,336522.55544373795,237939.2684036695,15215.152501909553,3429.2601731040277,1999.5021349391325,1512111.7515340666,1888.0,2000.0,4194.0,952.0,2012.0,1352.0,94.0,18.0,10.0,11722.0,1883896.0,27776.0,18896.0,12274.0,1316.0,188.0,130824.0,168214.0,0.012355627786808352,0.0009999728844917205,0.9230235670109218,30.0,0.22558213532365032,303
304,367982.6688807422,359236.4140548211,786966.8391240054,133424.96274858917,338600.55544373795,239261.2684036695,15305.152501909553,3453.2601731040277,2017.5021349391325,1523053.7515340666,1884.0,1982.0,4282.0,916.0,2078.0,1322.0,90.0,24.0,18.0,10942.0,1882012.0,27564.0,18782.0,12176.0,1294.0,180.0,131756.0,166866.0,0.012261423447481094,0.0009988088188305504,0.922964017401273,30.0,0.20963387014598625,304
305,369856.6688807422,361158.4140548211,790986.8391240054,134340.96274858917,340822.55544373795,240675.2684036695,15403.152501909553,3467.2601731040277,2027.5021349391325,1535101.7515340666,1874.0,1922.0,4020.0,916.0,2222.0,1414.0,98.0,14.0,10.0,12048.0,1880138.0,27206.0,18472.0,12060.0,1308.0,178.0,132708.0,166668.0,0.012102233828353706,0.0009947606621624077,0.9252926599328111,30.0,0.22585588942531656,305
306,371648.6688807422,363086.4140548211,795214.8391240054,135256.96274858917,342814.55544373795,241891.2684036695,15501.152501909553,3477.2601731040277,2031.5021349391325,1545353.7515340666,1792.0,1928.0,4228.0,916.0,1992.0,1216.0,98.0,10.0,4.0,10252.0,1878346.0,27002.0,18404.0,11954.0,1312.0,174.0,133656.0,164316.0,0.012011514256195554,0.000952978472744356,0.9338930350049228,30.0,0.21592531218374225,306
307,373588.6688807422,364992.4140548211,799284.8391240054,136168.96274858917,344926.55544373795,243125.2684036695,15613.152501909553,3501.2601731040277,2033.5021349391325,1556473.7515340666,1940.0,1906.0,4070.0,912.0,2112.0,1234.0,112.0,24.0,2.0,11120.0,1876406.0,26828.0,18196.0,11752.0,1332.0,188.0,134548.0,162186.0,0.011934123428746174,0.0010319888922821498,0.944558161744492,30.0,0.222169773213776,307
308,375394.6688807422,366896.4140548211,803530.8391240054,137034.96274858917,346956.55544373795,244391.2684036695,15711.152501909553,3527.2601731040277,2049.5021349391327,1567455.7515340666,1806.0,1904.0,4246.0,866.0,2030.0,1266.0,98.0,26.0,16.0,10982.0,1874600.0,26588.0,18054.0,11642.0,1312.0,188.0,135446.0,160812.0,0.011827456701649272,0.0009617727601036218,0.9275067450475841,30.0,0.20473541010405474,308
309,377258.6688807422,368762.4140548211,807830.8391240054,138018.96274858917,348882.55544373795,245743.2684036695,15785.152501909553,3555.2601731040277,2067.5021349391327,1578411.7515340666,1864.0,1866.0,4300.0,984.0,1926.0,1352.0,74.0,28.0,18.0,10956.0,1872736.0,26508.0,17976.0,11676.0,1306.0,196.0,136376.0,159952.0,0.011791959358613963,0.0009935568585020581,0.9568710193412111,30.0,0.22580008507740654,309
