,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
222,85741.42647178924,84366.49546426657,345146.6399730728,14886.079270128885,81279.82037319937,56422.55913309093,3873.616888155431,1069.4158539198231,575.4047521217927,69810.78797615548,320.9488400824769,287.7217178327577,2680.7997443070767,158.48375280623299,292.6058827959681,237.90323520801172,13.216846400445096,1.6280549877367978,3.1081049765884323,1357.59065277405,2142902.0,4059.4071069228207,2646.033370068952,1645.2383681073654,137.05262896766138,19.433056353621957,14567.451217271766,18504.51739211611,0.0018046496529115674,0.00014977144828613758,1.1410966115861332,30.0,0.057572014560465956,222
223,86100.64940458343,84682.64894238516,347791.9925201469,15006.703344220292,81545.43014419868,56620.20500860218,3887.144545053535,1070.8959039086747,578.5128570983811,71145.97067209831,359.2229327941802,316.15347811859766,2645.35254707408,120.62407409140819,265.60977099931426,197.64587551124725,13.527656898103938,1.4800499888516343,3.1081049765884323,1335.1826959428365,2142456.0,4149.912163741098,2693.4689722116464,1675.2241808814993,132.62727950099497,14.696896389296729,14701.440142762503,18577.883470063483,0.0018448865495778195,0.0001676630089468405,1.155428488054313,30.0,0.04560092691876254,223
224,86434.1046670717,85003.46457796865,350349.0452848861,15127.845435807802,81832.07142553957,56832.72538650137,3890.4154555288965,1072.5239588964116,581.7837675737433,72628.66995043,333.4552624882732,320.81563558348023,2557.0527647391914,121.14209158750627,286.64128134089606,212.52037789920618,3.270910475362112,1.6280549877367978,3.270910475362112,1482.699278331679,2142046.0,4193.4552344131125,2724.372415978869,1692.7627732493916,123.1549595723445,13.054040901671417,14868.226976006195,18738.26168685545,0.0018642473246440038,0.00015566658071086053,1.1405868901693903,30.0,0.04754061574934641,224
225,86762.02454260166,85314.36387862681,352941.38244135946,15242.060893447479,82132.99518927289,57038.45233495175,3896.9572764796203,1074.1520138841483,583.2638175625949,74085.11314195945,327.9198755299681,310.8993006581743,2592.337156473415,114.21545763968064,300.92376373331433,205.72694845037717,6.541820950724224,1.6280549877367978,1.4800499888516343,1456.4431915294506,2141640.0,4218.971296220915,2732.8679029148775,1692.496364251398,113.20902364726153,13.202045900556579,14999.818220514997,18785.282875001263,0.0018755917478927742,0.00015311124755947757,1.1421386415741392,30.0,0.043827082692328816,225
226,87112.75198845983,85624.18274279314,355473.170752789,15391.871553319044,82412.35462466863,57265.98041973791,3903.6471024292305,1077.2601188607364,583.2638175625949,75735.3836800289,350.7274458581718,309.81886416631266,2531.788311429494,149.81065987156245,279.359435395746,227.52808478616174,6.689825949609388,3.1081049765884323,0.0,1650.2705380694606,2141204.0,4290.3393066833405,2763.327331685444,1731.2144719597568,108.78367418059513,12.891235402897735,15112.509226666158,19028.54389116892,0.0019073192936961032,0.00016379280710734808,1.1855346199194727,30.0,0.059803345466725125,226
227,87506.4156844946,85958.82204527249,358065.4931087625,15551.08053061981,82698.72949701153,57475.85150815707,3916.715943830791,1077.2601188607364,585.0546780491053,77566.33872073737,393.6636960347578,334.63930247935457,2592.322355973526,159.2089773007703,286.37487234290273,209.8710884191618,13.068841401559931,0.0,1.7908604865104778,1830.9550407084685,2140714.0,4395.837269888685,2809.800901335385,1750.1887128168346,112.21739015473092,11.100374916387258,15221.056092848536,19800.434361854714,0.0019542216832177358,0.00018389584240249393,1.21284596352661,30.0,0.060581507036296625,227
228,87864.42497629792,86281.44334184236,360661.20477921044,15683.530204122144,82998.27681425521,57688.253482057175,3934.6689501955602,1080.5310293360985,586.6827330368421,78957.26009926037,358.00929180332184,322.6212965698793,2595.7116704479968,132.44967350233276,299.54731724368224,212.40197390009803,17.953006364770328,3.270910475362112,1.6280549877367978,1390.921378522989,2140272.0,4452.671189460589,2831.2468256738457,1762.3843247249722,126.91428654402766,12.743230404012573,15372.050792711181,19892.83388265872,0.001979489873797751,0.00016727283555373657,1.1823624415703764,30.0,0.0504444239033805,228
229,88209.29142420023,86584.7943875574,363400.02248308057,15845.728882400395,83270.16199720727,57897.147737483705,3942.8092251342446,1082.1590843238355,588.310788024579,80156.97381972361,344.8664479023193,303.351045715031,2738.8177038700605,162.1986782782506,271.8851829520452,208.8942554265197,8.14027493868399,1.6280549877367978,1.6280549877367978,1199.7137204632463,2139846.0,4524.024399423126,2861.084633449095,1812.5876203468197,128.52754103187593,12.743230404012571,15533.494645495117,19648.00401350288,0.002011211909511671,0.00016116502318713364,1.1321571777563697,30.0,0.05882817353548525,229
230,88563.3785835331,86916.42918855938,365995.0237295339,15988.31689832636,83598.54068823377,58121.99693179004,3952.4591510615573,1085.5779997980826,588.310788024579,81411.34578627515,354.08715933286504,331.6348010019857,2595.0012464533474,142.58801592596646,328.3786910265121,224.84919430634028,9.649925927312655,3.4189154742472754,0.0,1254.3719665515375,2139408.0,4549.732867729478,2864.340743424568,1822.785164770007,134.90655648382648,16.162145878259846,15664.74547850648,19487.522193211702,0.002022641213432071,0.0001655066117937324,1.0974736464917676,30.0,0.055105952317984805,230
231,88884.9194436111,87277.63538833862,368596.7148019369,16144.7285811482,83909.2327818935,58359.42655100163,3963.737131976607,1087.0580497869344,591.5668980000526,83190.8986908708,321.54086007801754,361.2061997792414,2601.691072402957,156.4116828218407,310.6920936597351,237.42961921157922,11.277980915049454,1.4800499888516343,3.2561099754735956,1779.5529045956512,2139010.0,4557.325524172286,2911.598739568601,1857.8031475062369,136.86022246911062,14.386085891637887,15827.891388777594,19848.417582493283,0.0020260195080919786,0.00015032539656376515,1.0836230511906901,30.0,0.05990423903369009,231
232,89256.82640480975,87673.35635385787,371280.7410552196,16295.234864514525,84198.09413821768,58626.08715749301,3974.8523073928823,1090.6397707599554,591.5668980000526,84902.9761164747,371.9069611986387,395.72096551926154,2684.0262532827737,150.5062833663227,288.86135632417347,266.66060649139905,11.115175416275775,3.5817209730209556,0.0,1712.077425603905,2138550.0,4640.371129046753,3018.4583487636887,1927.972317477693,136.5494119714518,16.339751876922044,15975.067559669002,20361.98012812491,0.0020629385054287924,0.00017390923041900376,1.0907594457163523,30.0,0.05617747565939687,232
233,89615.64972410693,88024.20220371518,373937.7563962059,16461.222470764238,84527.36085923751,58861.57791121921,3982.7113728336844,1092.2678257476923,593.0469479889041,86339.15742365678,358.8233192971902,350.8458498572799,2657.0153409862314,165.98760624971084,329.26672101982314,235.49075372618353,7.859065440802178,1.6280549877367978,1.4800499888516343,1436.181307182072,2138108.0,4668.447677335268,3038.557427612294,1954.7020202763536,133.44130699486337,16.487756875807207,16133.817721473228,20329.108217872516,0.0020754216692981573,0.00016782948950590958,1.1065663408340076,30.0,0.06167866018607382,233
234,89985.10868262402,88377.99335305026,376675.58838678343,16603.622520341618,84865.62628418955,59091.99949373357,3992.377579310875,1093.8958807354288,595.0168945240657,88174.62217668127,369.4589585170781,353.7911493350947,2737.8319905774865,142.4000495773823,338.26542495204103,230.42158251436672,9.666206477190023,1.6280549877367978,1.9699465351615255,1835.4647530244995,2139704.0,4701.790243484118,3051.7550333628838,1953.3758954863424,129.38597002540988,14.892262987825145,16305.738848128245,21500.727629447378,0.0020902473295607597,0.0001726342245096214,1.1298592266037366,30.0,0.05115308993941373,234
235,90371.62373721262,88752.4741211795,379313.6768485122,16772.152852472176,85162.4813905035,59303.655522439294,4015.7520087848084,1093.8958807354288,596.4969445129173,89849.21733631752,386.51505458860436,374.4807681292517,2638.0884617287966,168.53033213055792,296.85510631396113,211.65602870571684,23.374429473933862,0.0,1.4800499888516343,1674.5951596362374,2139234.0,4789.97014176991,3127.900645189323,1967.7427407281252,144.38035646246578,13.412212998973512,16462.061727950753,21558.766309710212,0.0021294502453029157,0.0001806393513669844,1.1643859198047326,30.0,0.06349927936236287,235
236,90788.05800232587,89085.57417167045,381843.02751761005,16908.95535299172,85534.05978060463,59570.31908903066,4022.9628123304938,1103.0455497665098,598.2878049994277,91664.49568754407,416.43426511324014,333.10005049094883,2529.3506690978556,136.80250051954545,371.57839010111365,266.6635665913767,7.210803545685164,9.149669031080803,1.7908604865104778,1815.2783512265523,2144914.0,4853.23783864335,3102.5503489802722,1985.384936595237,141.3477340353088,20.090198548672085,16600.35611885906,23044.190360071363,0.002157578403371063,0.0001941307854374594,1.1871262818750707,30.0,0.05470499088854475,236
237,91181.40644771299,89461.89760203582,384617.80303595925,17094.40265649485,85814.28356519385,59792.9378480038,4038.9813933598343,1103.0455497665098,598.2878049994277,93483.24475599448,393.3484453871323,376.32343036537196,2774.7755183492113,185.4473035031321,280.2237845892354,222.6187589731409,16.018581029341238,0.0,0.0,1818.749068450409,2144464.0,4966.362499441248,3198.649994756409,2018.4877346458925,151.81464755646755,20.090198548672085,16775.121901592654,23417.787538357272,0.002207869168596427,0.00018338015981523285,1.1820425553666838,30.0,0.06489827935717345,237
238,91606.1985551133,89848.86999207098,387096.1585826912,17242.067243882582,86135.54765592395,60076.25197696977,4051.745344463691,1103.0455497665098,598.2878049994277,95297.07709838192,424.7921074002853,386.9723900351595,2478.3555467319725,147.66458738772758,321.26409073010234,283.3141289659576,12.763951103856495,0.0,0.0,1813.832342387444,2146038.0,5066.930416133726,3256.810039118323,2081.305496322723,159.33774164980042,20.090198548672085,16946.082475804906,23875.849689456954,0.002252578047690927,0.00019795780321469489,1.1599558378906258,30.0,0.059434879982306066,238
239,92008.05136773635,90237.64952314252,389807.53763981804,17423.123239068787,86462.91695285807,60327.33061717854,4062.181176935084,1104.6736047542465,598.2878049994277,96916.55223633334,401.8528126230738,388.77953107154735,2711.379057126741,181.0559951862093,327.36929693411537,251.078640208769,10.435832471392875,1.6280549877367978,0.0,1619.475137951425,2145584.0,5141.413931822686,3318.220273255755,2089.4132101616515,159.51682769845146,20.090198548672085,17133.097152246228,23899.261120180607,0.002285690254740306,0.00018730375472190603,1.1336374569801,30.0,0.06722996384001514,239
240,92410.14838860759,90615.13035259917,392405.3273004503,17575.297538772546,86786.41147892138,60547.03663777362,4078.689654510735,1104.6736047542465,600.2577515345894,99110.9912737539,402.09702087123435,377.48082945665396,2597.789660632344,152.1742997037585,323.49452606330175,219.70602059508093,16.50847757565113,0.0,1.9699465351615255,2194.4390374205527,2145130.0,5218.046480095456,3370.2366301139455,2094.7532305214286,170.2945517172691,18.12025201351056,17277.83124065603,24294.1946991058,0.0023197607956570504,0.00018746167109759014,1.1306413594260736,30.0,0.05777552068928282,240
241,92821.78581170696,91012.19668355832,395011.4526026199,17730.500020753498,87145.82089801415,60808.3231827555,4099.886930451068,1108.2553257272673,602.2276980697509,100750.73569630265,411.6374230993721,397.06633095912764,2606.1253021695566,155.20248198094896,359.40941909277547,261.2865449818787,21.19727594033311,3.5817209730209556,1.9699465351615255,1639.7444225487482,2144660.0,5268.304537566892,3405.923595445137,2124.8396866948046,178.56507105497198,19.73202645136999,17458.366258246166,23922.184134407944,0.0023421056244690482,0.0001919430497055752,1.1743180286529045,30.0,0.05900177528657452,241
242,93310.54419957544,91397.15028540867,397672.5573217253,17889.64239580477,87524.86466025903,61097.00989318099,4108.5319024359505,1110.046186213778,602.2276980697509,102919.0607317199,488.75838786846407,384.9536018503658,2661.104719105428,159.14237505127198,379.0437622448813,288.686710425489,8.644971984882396,1.7908604865104778,0.0,2168.3250354172546,2144106.0,5378.019163190474,3411.8334350506207,2152.5329020362074,173.17620904556318,19.552940402718942,17611.07781609588,24580.569571448705,0.002390880905376378,0.00022796560031992157,1.207151509029619,30.0,0.059405062792658635,242
243,93749.23989657099,91841.34880826276,400277.9988408,18046.57061607272,87897.70553300063,61343.38345447519,4116.997788372182,1113.627907186799,602.2276980697509,104484.15883308092,438.69569699555757,444.198522854108,2605.4415190747072,156.92822026794994,372.84087274160413,246.3735612942096,8.465885936231349,3.5817209730209556,0.0,1565.0981013610158,2143608.0,5443.873987444426,3483.191085163124,2159.7777467316364,168.91070497769277,23.1346613757399,17766.801275672904,24833.243705545457,0.002420157634665539,0.00020465955020059254,1.1612788713785964,30.0,0.06091850537122166,243
244,94117.1152016,92302.69075013774,402940.7316148932,18221.977260451484,88256.65909669685,61687.24494843509,4134.613343339493,1117.225908709697,603.8557530574877,106688.91973912371,367.8753050290069,461.34194187497644,2662.732774093165,175.4066443787626,358.9535636962092,343.8614939598891,17.615554967312153,3.5980015228983233,1.6280549877367978,2204.760906042804,2143188.0,5451.167673789489,3583.9514083541553,2260.6845948715627,177.3765909139241,25.104607910901425,17935.077039205375,25667.247434113386,0.0024234010112702117,0.00017164886341025282,1.0896426062494577,30.0,0.06579048978879981,244
245,94550.17782833797,92691.50284230904,405580.00411661307,18436.799116083355,88607.22817720621,61964.812043294325,4152.554509304353,1117.225908709697,603.8557530574877,108440.29989218157,433.0626267379883,388.8120921713021,2639.272501719878,214.8218556318705,350.56908050936465,277.56709485924665,17.941165964859515,0.0,0.0,1751.3801530578603,2142698.0,5533.661220018112,3622.194420016092,2312.977721077669,190.09170036814854,25.104607910901425,18095.424174947577,25457.130657396076,0.002460074500491444,0.0002021207495226846,1.0683761380977028,30.0,0.08156945543896767,245
246,94960.17091589974,93124.27241914925,408197.7211702953,18596.022893884012,88963.13727807533,62225.34968298185,4171.619033210751,1120.6448241839446,603.8557530574877,110256.67200034989,409.99308756175776,432.7695768401956,2617.7170536822427,159.22377780065887,355.90910086914135,260.5376396875198,19.064523906397902,3.4189154742472754,0.0,1816.3721081683136,2142230.0,5587.745206710728,3699.054895987146,2341.1919140151476,202.48119882482555,26.73266289863822,18261.681150295255,25410.14499044999,0.0024841175719720054,0.0001913855664841869,1.0779006243204747,30.0,0.06067839888756819,246
247,95412.9655690891,93517.44769868767,410835.2028115287,18782.174701181837,89323.86542170818,62508.826617446575,4188.567085633091,1120.6448241839446,603.8557530574877,112086.21507336898,452.7946531893582,393.17527953843666,2637.4816412333676,186.15180729782546,360.7281436328423,283.47693446473124,16.948052422340066,0.0,0.0,1829.5430730191042,2141714.0,5679.811716267244,3731.5020318927404,2386.468123224108,208.83061327699906,24.941802412127746,18472.72591835558,25638.25177478179,0.0025250466151846437,0.00021143016700329357,1.0755555763412288,30.0,0.07175127690824681,247
248,95831.99436183278,93907.43199045016,413431.7388698205,18962.79112152136,89689.24980260595,62753.8163320012,4193.7768615938485,1127.3198496336652,607.4374740305086,113776.88505593415,419.02879274369707,389.9842917624726,2596.536058291787,180.61642033952037,365.3843808977696,244.9897145546334,5.209775960757753,6.675025449720872,3.5817209730209556,1690.6699825651551,2141240.0,5729.874407140151,3752.5202217844226,2369.666595750664,202.75796817274085,28.03510688882766,18634.09872874005,25378.804931936058,0.002547306554082544,0.00019570564247944994,1.060811342892653,30.0,0.06965308042464269,248
249,96257.95866882426,94342.69249142159,416126.951340919,19171.849662496643,90088.25351900049,63038.95388255344,4213.362363096322,1130.9015706066864,609.2283345170192,115770.47094951764,425.96430699145577,435.260500971433,2695.212471098514,209.05854097528223,399.0037163945344,285.1375505522228,19.58550150247368,3.5817209730209556,1.7908604865104778,1993.5858935834635,2140756.0,5755.044137250561,3786.9861458748114,2403.46501729608,209.9702517684148,24.453385915806706,18831.207346105344,25576.09263535,0.0025584979368827483,0.0001989823194672419,1.0540784905154172,30.0,0.07830119127020614,249
250,96698.81967895348,94794.21726172052,418893.2446927821,19357.757261546307,90525.48396650709,63352.22422329375,4233.094389547692,1130.9015706066864,609.2283345170192,118260.80898095932,440.86101012924746,451.5247702989236,2766.2933518631025,185.90759904966498,437.2304475065945,313.2703407403147,19.73202645136999,0.0,0.0,2490.338031441716,2140258.0,5758.674699873214,3801.2804686671398,2426.795045270348,206.87694729171488,22.825330928069906,19014.721704323038,26223.179370775866,0.002560111879843353,0.00020599928736928197,1.0609616089700051,30.0,0.0671447426716014,250
251,97128.2029014192,95165.10446847681,421492.8903361005,19556.36368950032,90943.35684020948,63617.141330898274,4247.812006636833,1130.9015706066864,609.2283345170192,120074.21802904997,429.38322246570306,370.8872067563199,2599.645643318364,198.606427954012,417.8728737024039,264.91710760453174,14.717617089140651,0.0,0.0,1813.409048090632,2139768.0,5770.185048636513,3754.294801721056,2396.41553919918,205.59078385140282,20.855384392908384,19214.614295717358,26167.157998647843,0.002565228825028191,0.00020067235291272288,1.0706822240531646,30.0,0.07627398431346914,251
252,97579.12529137268,95591.4269475656,424231.3113865735,19754.4165787585,91355.05938550837,63884.54936263404,4256.294173122941,1138.4231846500302,610.8563895047558,122204.13724730653,450.9223899534609,426.32247908875786,2738.4210504730486,198.0528892581815,411.70254529888143,267.40803173576904,8.482166486108715,7.521614043344007,1.6280549877367978,2129.9192182565434,2139260.0,5807.776838303356,3767.2866805231956,2403.872031043014,195.7573317254726,26.748943448515586,19403.01281889826,26472.125258950702,0.002581942635980485,0.00021081582210715115,1.0774213460929416,30.0,0.07213489964267036,252
253,98024.30064721941,96010.21153206113,426848.99587915593,19946.70615336009,91758.81702246709,64159.49528896304,4268.520866080846,1140.0512396377671,612.6472499912663,124199.51400137649,445.17535584675005,418.78458449553654,2617.684492582488,192.28957460159322,403.75763695872587,274.94592632899037,12.226692957903351,1.6280549877367978,1.7908604865104778,1995.3767540699741,2138752.0,5847.4036967048705,3780.5227675734955,2401.641595709815,194.8944625819721,26.586137949741907,19605.575420472473,26832.44638883661,0.002599560998976911,0.0002081532393674436,1.0785315116560887,30.0,0.07352556710815308,253
254,98464.1909217496,96498.17448984973,429466.0697054051,20098.83280800044,92185.42611067263,64441.375380336925,4284.777612503587,1143.4701551120143,612.6472499912663,126414.64829175008,439.89027453019116,487.96295778860605,2617.073826249143,152.12665464034953,426.6090882055549,281.8800913738994,16.256746422741827,3.4189154742472754,0.0,2215.1342903735967,2138594.0,5866.173110389015,3843.7312844470844,2388.7253031499395,198.10666986933276,26.513492845483654,19801.951991941525,26938.46255092048,0.0026079053302930496,0.00020569606308312068,1.075090151246426,30.0,0.05808831679537332,254
255,98931.8495262062,96956.44299755656,432208.0954409144,20292.67146616699,92618.96947838557,64769.910512389535,4303.465176127889,1147.0681566349126,612.6472499912663,128562.26131146774,467.65860445661184,458.2685077068233,2742.025735509249,193.8386581665461,433.54336771293384,328.5351320526035,18.68756362430218,3.5980015228983233,0.0,2147.6130197176626,2140130.0,5920.883242727565,3872.754489608598,2440.4836788450084,206.67274673974458,30.648752514335122,20001.617852223786,28023.01653365882,0.0026322281638305146,0.0002184891750957512,1.0727196480762848,30.0,0.07043582753297285,255
256,99382.19565613296,97368.80787751394,434808.8048069019,20466.790636056743,93032.22604621094,65094.37801460772,4326.033760633217,1153.0681566349126,614.6171965264278,130797.15551751005,450.3461299267574,412.36487995739435,2600.709365987472,174.11916988975742,413.2565678253536,324.46750221817774,22.56858450532808,6.0,1.9699465351615255,2234.8942060422987,2139634.0,5956.002858293807,3869.8928552054776,2496.871980715463,222.01527473443753,34.67880597917359,20154.58233781263,28053.90385487761,0.002647844337535712,0.00021047689294934172,1.0749798282837433,30.0,0.06721561343279674,256
257,99843.82169948982,97810.2247813573,437576.5888417979,20716.94996625932,93448.27661860498,65387.59311107155,4342.439539639772,1156.859017121423,614.6171965264278,133042.02730745473,461.62604335685717,441.4169038433676,2767.7840348960053,250.1593302025742,416.0505723940485,293.2150964638436,16.4057790065544,3.7908604865104776,0.0,2244.871789944679,2141180.0,6002.717967748031,3907.3067935640493,2495.5870520155304,221.0221611919181,35.33002797426831,20331.891222583814,29081.70256784892,0.0026686125499267937,0.00021557188848308432,1.0865364919385947,30.0,0.09061543897298141,257
258,100335.03579013822,98280.18773914591,440176.28136709647,20886.788586271712,93804.36966817598,65682.97352066908,4362.706316602178,1160.6498776079334,614.6171965264278,135232.652305208,491.21409064840384,469.96295778860605,2599.6925252986402,169.83862001238944,356.09304957099835,295.3804095975335,20.266776962406873,3.7908604865104776,0.0,2190.624997753289,2142704.0,6115.046238997122,3999.6863759435305,2536.3059419992073,220.3408857319849,37.818444470589355,20528.181993771635,29464.052516459284,0.0027185501211144485,0.00022922556975902485,1.100069419831851,30.0,0.06626481530276414,258
259,100822.93740625678,98736.60149890711,442768.2204938157,21089.937211333192,94211.89046717467,65983.96693944486,4379.003147029424,1164.440738094444,618.3780035480999,137034.869716902,487.90161611854927,456.41375976118314,2591.939126719247,203.14862506148432,407.5207989986875,300.9934187757728,16.29683042724535,3.7908604865104776,3.7608070216720035,1802.2174116940052,2142182.0,6191.666249095311,4044.818529684355,2554.6653488368893,221.38534855905272,37.84849793542783,20778.580516952534,29385.737979971,0.00275261633933102,0.00022776721057820752,1.0915962234568837,30.0,0.07784468383865656,259
260,101301.97488033728,99226.02596380937,445479.6688871745,21305.501645940898,94626.96416842191,66298.6886422967,4391.748309948486,1173.783266089137,623.959724521121,139246.3460895938,479.0374740805123,489.42446490227303,2711.448393358793,215.5644346077038,415.07370124724986,314.7217028518467,12.745162919062867,9.34252799469296,5.581720973020955,2211.476372691805,2141672.0,6250.048300955553,4113.587572366357,2598.4825585670987,215.47550895356818,39.639358421938304,20954.419136964927,29686.39710641241,0.002778577910492183,0.00022368930923692275,1.058316123581403,30.0,0.07952098200694917,260
261,101748.86579131475,99636.32197919197,448179.45280760806,21469.728491515427,95089.10621225917,66606.0389984294,4409.090837943179,1173.783266089137,627.7505850076313,141160.35189229358,446.8909109774593,410.29601538258885,2699.783920433535,164.22684557453002,462.1420438372571,307.3503561326951,17.34252799469296,0.0,3.7908604865104776,1914.0058026997558,2141196.0,6231.006307609245,4057.9506834251783,2611.200137502083,212.1029274940367,34.057637448917355,21157.268462118405,29669.52760571713,0.002770117333099286,0.00020868969613625473,1.0262482326381823,30.0,0.060204506740996665,261
262,102224.50186521128,100122.732034732,450991.7266463574,21669.861472474306,95527.60642819371,66893.36053583762,4420.224226424382,1173.783266089137,627.7505850076313,143898.61419868376,475.63607389652225,486.4100555400438,2812.2738387493328,200.13298095887518,438.50021593455915,287.3215374082364,11.133388481203436,0.0,0.0,2738.2623063901915,2140692.0,6268.142165571207,4105.860523030663,2596.786797436623,201.1786785263228,32.266776962406865,21366.80284326127,30598.142281504865,0.0027866279109335485,0.00022222274508889098,1.0114625820892793,30.0,0.07105917015733358,262
263,102653.72336430196,100622.696227261,453657.6283111695,21878.68197890332,95977.57062072272,67213.9319713653,4437.267454511071,1177.364987062158,627.7505850076313,145783.55412827426,429.2214990906826,499.9641925289858,2665.9016648121296,208.82050642902072,449.9641925289858,320.5714355276543,17.043228086688014,3.5817209730209556,0.0,1884.9399295905082,2142294.0,6224.47645790557,4130.967562268167,2594.369753150024,209.98394837506262,34.2367234975684,21509.360276949024,30842.663488025883,0.0027672158079415214,0.00020045484335596436,1.0296391833944587,30.0,0.07815572749088727,263
264,103157.62621516088,101081.13757100624,456289.5299759816,22120.99157643009,96400.96997112167,67538.50340689295,4446.579929040926,1177.364987062158,627.7505850076313,148077.54182956406,503.9028508589291,458.44134374526203,2631.9016648121296,242.30959752676668,423.3993503989538,324.57143552765433,9.312474529854486,0.0,0.0,2293.9877012897823,2141764.0,6304.979958365546,4166.009555614475,2625.113681328707,215.50556241840664,32.2367234975684,21712.597827664642,30446.571673195263,0.002803005346319308,0.00023540564362473166,1.0839377267325665,30.0,0.0920027988259345,264
265,103712.11902265316,101535.21950791383,459094.701714455,22266.712452063886,96847.472656537,67825.0484931769,4465.772189711426,1177.364987062158,631.720531542793,150634.28375665128,554.4928074922803,454.08193690758014,2805.1717384733474,145.72087563379512,446.50268541531875,286.54508628395524,19.192260670500588,0.0,3.969946535161526,2556.741927087227,2141182.0,6409.000133907346,4169.618860571576,2612.9345952800563,215.4454554887297,26.475916475896394,21917.538547953016,31058.65896876009,0.0028492546634006433,0.0002590322381907858,1.115603411372868,30.0,0.0518391240331315,265
266,104169.09762454437,101996.82676308589,461879.69560162013,22491.977586763584,97271.9489927086,68147.02256362893,4479.263750289932,1183.0957406189914,635.720531542793,152509.407711252,456.9786018912152,461.60725517206356,2784.9938871650766,225.26513469969882,424.4763361716197,321.97407045202425,13.491560578505531,5.730753556833529,4.0,1875.1239546006786,2140700.0,6437.502399626942,4202.749779572019,2661.2553054702407,213.6245415373807,28.206670032729924,22174.71228751782,30614.553967134223,0.0028619313537803642,0.00021352720116912688,1.101751078565147,30.0,0.08060296905801256,266
267,104654.61101510079,102488.34015364229,464426.2670858413,22670.144325408437,97738.92882934019,68458.10367331844,4498.337031841458,1190.4382686136846,637.5113920293034,154971.83880607208,485.51339055640875,491.51339055640875,2546.571484221234,178.16673864485307,466.97983663159505,311.0811096895286,19.073281551526488,7.34252799469296,1.7908604865104778,2462.431094820081,2140188.0,6454.245093065244,4225.492473010322,2645.1375610916466,217.4154020238912,33.7583375409124,22326.193970173288,30942.6746006893,0.0028693764371723347,0.00022690677603294184,1.1007035170298187,30.0,0.06899365637129516,267
268,105196.98607821448,102952.36445310095,467189.8319888383,22873.023704026757,98217.93624995586,68727.54542458605,4515.559345976797,1192.4382686136846,639.3022525158137,157324.6889949638,542.3750631136861,464.02429945866277,2763.5649029970073,202.87937861831784,479.0074206156738,269.4417512675903,17.22231413533906,2.0,1.7908604865104778,2352.8501888917162,2139618.0,6515.821875076746,4208.718491366801,2611.946535161526,223.50432767802687,32.17661656789145,22547.698297851315,30943.30325397015,0.002896753096501829,0.00025357193350642024,1.1133934067966966,30.0,0.07296566472622015,268
269,105695.69296418177,103448.41510180333,470015.0061967924,23103.96072009399,98668.88479838225,69056.92212996243,4540.3934345499965,1194.408215148846,639.3022525158137,160083.1065076397,498.70688596728905,496.05064870236185,2825.1742079541073,230.93701606723522,450.9485484263767,329.37670537639417,24.834088573198493,1.9699465351615255,0.0,2758.417512675903,2139092.0,6563.580212617659,4253.820591642786,2621.797502577713,231.11610211588626,32.17661656789145,22728.01406907998,31437.877158978565,0.0029179852145068863,0.0002332529098530725,1.1043039764651972,30.0,0.0816993495511057,269
270,106207.83377327863,103971.80827850036,472764.0601908872,23295.049238225798,99114.58468342958,69393.07405172272,4555.675855615012,1200.1389687056794,639.3022525158137,161642.15635347078,512.1408090968773,523.3931766970549,2749.0539940947533,191.08851813180735,445.69988504733857,336.15192176029547,15.28242106501601,5.7307535568335295,0.0,1559.0498458311004,2138554.0,6630.0211366671965,4331.513883292502,2655.2841241946994,232.7278765537457,34.1165096382145,22921.371833654954,30639.89360595243,0.002947522022565202,0.00023960103360190708,1.097444614790277,30.0,0.0684752513663701,270
271,106725.31587562982,104493.17140173259,475385.5172274286,23477.18468866543,99584.25081079094,69717.43881721766,4567.227523123194,1202.108915240841,642.8839734888348,164099.30255774508,517.4821023511904,521.3631232322164,2621.4570365414515,182.13545043963478,469.6661273613607,324.3647654949244,11.551667508182481,1.9699465351615255,3.5817209730209556,2457.146204274305,2138014.0,6674.255390684006,4379.629158190337,2669.1651450757254,221.6545950022192,30.50473520035507,23142.757182214005,30788.93436455836,0.002967191717331512,0.00024211260109890145,1.1105416572166593,30.0,0.06918240388888994,271
272,107281.24384099207,104970.47688751589,478082.60250972863,23702.630144154165,100030.81113365517,70087.49934384305,4592.210644280205,1205.690636213862,642.8839734888348,166056.65459266066,555.9279653622484,477.305485783299,2697.0852822999714,225.44545548872966,446.5603228642361,370.06052662540026,24.983121157011063,3.5817209730209556,0.0,1957.3520349155883,2137430.0,6783.623033182017,4410.3743211094,2769.4269830766125,229.35529509421426,32.08645617337602,23345.7555399513,30503.726447611854,0.0030158140392025612,0.00026025131828177206,1.1163047527729684,30.0,0.08466206645573994,272
