,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
274,87411.1416997946,87259.84471919735,449144.1231003099,10844.762372173704,86371.20430070131,58469.856447930935,4061.1627619710343,1143.0437839150813,638.0559350541215,30677.440133924487,37.44526471794635,29.30498977926236,2339.515017377779,17.908604865104774,39.073319705683154,21.16471484057837,1.6280549877367978,0.0,0.0,166.06160874915338,2142620.0,481.90427637009213,319.09877759641233,208.39103843031018,26.048879803788765,4.884164963210393,10766.327633903444,2285.7892027824646,0.00021424112986098996,1.7465062549377746e-05,0.8391280092448788,24.0,0.0074260645918344595,274
275,87448.58696451255,87290.77776396436,451366.4181585706,10861.04292205107,86403.76540045603,58494.27727274699,4061.1627619710343,1143.0437839150813,638.0559350541215,30911.88005215858,37.44526471794636,30.93304476699916,2222.295058260729,16.280549877367978,32.561099754735956,24.420824816051965,0.0,0.0,0.0,234.43991823409888,2142574.0,486.7884413333025,317.4707226086756,205.1349284548365,26.048879803788765,4.884164963210393,10779.352073805338,2355.7955672551466,0.0002164125958345502,1.7462762893270112e-05,0.8048888010560704,24.0,0.007411283937998924,275
276,87484.40417424278,87321.71080873135,453614.7620966352,10872.439306965229,86421.67400532114,58515.44198758757,4061.1627619710343,1143.0437839150813,638.0559350541215,31147.948025380418,35.81720973020956,30.93304476699916,2248.3439380645177,11.396384914157585,17.908604865104774,21.164714840578373,0.0,0.0,0.0,236.0679732218357,2142530.0,504.69704619840724,330.49516251056997,214.90325838125727,26.048879803788765,4.884164963210393,10795.632623682706,2401.3811069117764,0.000224374317327024,1.6706960657040474e-05,0.7210899111858801,24.0,0.004988731007862389,276
277,87518.59332898525,87351.01579851063,455918.4599042827,10885.463746867123,86462.37538001456,58533.35059245267,4061.1627619710343,1143.0437839150813,639.6839900418584,31305.86935919089,34.18915474247276,29.30498977926236,2303.697807647569,13.024439901894382,40.70137469341994,17.908604865104774,0.0,0.0,1.6280549877367978,157.92133381046938,2142488.0,496.55677125972323,317.4707226086756,210.0190934180469,24.420824816051965,3.2561099754735956,10810.285118572338,2495.808296200511,0.0002207553934942221,1.5951819220541962e-05,0.6322467090241035,24.0,0.005715316315205327,277
278,87546.27026377678,87394.97328317953,458223.78576691804,10905.000406719966,86506.33286468346,58564.28363721967,4062.790816958771,1143.0437839150813,639.6839900418584,31411.69293339378,27.676934791525564,43.95748466889354,2305.325862635306,19.536659852841574,43.95748466889354,30.93304476699916,1.6280549877367978,0.0,0.0,105.82357420289186,2142454.0,480.2762213823554,317.4707226086756,210.01909341804694,22.792769828315166,3.2561099754735956,10823.309558474231,2448.594701556144,0.0002135174373667486,1.2911646298068474e-05,0.6362934793028776,24.0,0.008467364058649153,278
279,87572.31914358058,87435.67465787295,460564.9288392834,10919.652901609597,86537.26590945046,58591.9605720112,4066.0469269342443,1143.0437839150813,639.6839900418584,31683.578116345823,26.048879803788765,40.70137469341995,2341.1430723655153,14.65249488963118,30.933044766999167,27.676934791525564,3.2561099754735956,0.0,0.0,271.8851829520452,2142422.0,475.39205641914486,327.23905253509633,214.90325838125727,26.048879803788765,3.2561099754735956,10836.333998376127,2357.423622242883,0.00021134601646937462,1.215578747751374e-05,0.7463740680194257,24.0,0.005919837080905218,279
280,87616.27662824944,87479.63214254184,462847.46193209046,10935.933451486964,86566.57089922973,58614.75334183951,4066.0469269342443,1143.0437839150813,639.6839900418584,31950.579134334665,43.95748466889354,43.95748466889354,2282.53309280699,16.280549877367978,29.30498977926236,22.792769828315166,0.0,0.0,0.0,267.00101798883486,2142368.0,490.044551308776,341.8915474247275,219.7874233444677,26.048879803788765,3.2561099754735956,10857.498713216704,2536.5096708939313,0.00021786009613090055,2.050903338540315e-05,0.8896621897087378,24.0,0.0071218908463654435,280
281,87663.49022289382,87508.9371323211,465115.3425300078,10944.07372642565,86605.64421893541,58637.546111667834,4066.0469269342443,1143.0437839150813,639.6839900418584,32137.805457924387,47.213594644367134,29.304989779262364,2267.8805979173594,8.14027493868399,39.07331970568315,22.792769828315166,0.0,0.0,0.0,187.22632358973175,2142310.0,498.18482624746014,332.12321749830676,214.90325838125733,22.792769828315166,3.2561099754735956,10872.151208106336,2516.973011041089,0.00022147921054168533,2.203101159967239e-05,0.9878445737870276,24.0,0.0035040698828667865,281
282,87712.33187252595,87538.24212210036,467319.7289834035,10963.61038627849,86636.5772637024,58653.8266615452,4070.931091897456,1143.0437839150813,639.6839900418584,32346.196496354707,48.84164963210394,29.30498977926236,2204.3864533956244,19.536659852841574,30.93304476699916,16.28054987736798,4.884164963210393,0.0,0.0,208.39103843031012,2142250.0,516.093431112565,330.49516251056997,211.64714840578372,24.42082481605197,3.2561099754735956,10886.803702995965,2559.302440722246,0.00022944099359579247,2.279223835678789e-05,1.0164189481015526,24.0,0.009724190668364201,282
283,87756.28935719484,87577.31544180604,469581.0973613699,10976.634826180385,86664.25419849395,58679.875541348985,4070.931091897456,1143.0437839150813,639.6839900418584,32616.453624319005,43.95748466889354,39.07331970568315,2261.368377966412,13.024439901894382,27.676934791525564,26.048879803788765,0.0,0.0,0.0,270.25712796430844,2142196.0,532.3739809899328,341.8915474247275,214.90325838125733,22.792769828315166,1.6280549877367978,10894.94397793465,2824.675403723344,0.00023667883582588226,2.0508692421259118e-05,1.0590142812184122,24.0,0.0057814992025518345,283
284,87803.50295183921,87618.01681649947,471938.52098361275,10996.171486033225,86704.95557318736,58707.55247614051,4072.5591468851926,1144.671838902818,639.6839900418584,32859.03381749179,47.21359464436714,40.70137469341994,2357.4236222428835,19.536659852841574,40.70137469341994,27.676934791525564,1.6280549877367978,1.6280549877367978,0.0,242.5801931727829,2142138.0,538.8862009408801,341.8915474247275,219.7874233444677,22.79276982831517,3.2561099754735956,10916.10869277523,2912.590373061131,0.00023957408781752828,2.203394855996311e-05,1.1791853394978857,24.0,0.008081531074637733,284
285,87853.97265645904,87671.74263109479,474318.73737568397,11020.592310849277,86731.00445299115,58746.62579584619,4077.4433118484026,1144.671838902818,639.6839900418584,33049.51625105699,50.46970461984073,53.72581459531433,2380.2163920711982,24.420824816051965,26.048879803788765,39.07331970568315,4.884164963210393,0.0,0.0,190.48243356520533,2142076.0,563.307025756932,369.5684822162531,240.95213818504607,27.676934791525564,3.2561099754735956,10930.761187664859,2824.675403723344,0.0002504309878281058,2.3550451280682457e-05,1.245055587952034,24.0,0.010407304262722353,285
286,87893.04597616472,87717.32817075143,476607.78268844186,11036.872860726646,86779.84610262325,58771.046620662244,4080.699421823876,1144.671838902818,639.6839900418584,33251.39506953636,39.07331970568315,45.58553965663034,2289.0453127579376,16.280549877367978,48.84164963210394,24.420824816051965,3.2561099754735956,0.0,0.0,201.87881847936293,2142028.0,553.5386958305113,366.3123722407795,227.92769828315173,26.048879803788765,1.6280549877367978,10947.041737542228,2907.7062080979204,0.0002460880957220971,1.8240190839166357e-05,1.1518550099993057,24.0,0.0068446397681051,286
287,87933.74735085815,87754.77343546937,478763.3274922054,11059.665630554959,86817.29136734121,58795.46744547829,4083.9555317993495,1146.2998938905548,639.6839900418584,33497.23137268462,40.70137469341994,37.44526471794635,2155.5448037635206,22.792769828315166,37.44526471794635,24.42082481605197,3.2561099754735956,1.6280549877367978,0.0,245.83630314825646,2141978.0,556.7948058059849,366.3123722407795,226.2996432954149,26.048879803788765,3.2561099754735956,10973.090617346015,2945.1514728158677,0.00024753579679883796,1.8993449831932915e-05,1.025704476484086,24.0,0.010720967726024003,287
288,87976.0767805393,87800.35897512599,480938.40895582177,11067.805905493644,86854.73663205914,58816.63216031886,4083.9555317993495,1147.9279488782918,639.6839900418584,33718.64685101683,42.329429681156746,45.58553965663034,2175.0814636163623,8.14027493868399,37.44526471794635,21.16471484057837,0.0,1.6280549877367978,0.0,221.41547833220451,2141926.0,561.6789707691953,374.4526471794635,223.04353331994133,24.42082481605197,4.884164963210393,10989.371167223382,2997.2492324234454,0.0002497072325149677,1.97602086222143e-05,0.9993325996897144,24.0,0.0037487420328748745,288
289,88042.82703503652,87844.31645979489,483214.4298286778,11084.08645537101,86888.92578680163,58850.821315061345,4085.583586787086,1147.9279488782918,639.6839900418584,34055.654233478344,66.75025449720872,43.95748466889354,2276.0208728560433,16.280549877367978,34.18915474247276,34.18915474247275,1.6280549877367978,0.0,0.0,337.0073824615171,2141844.0,594.2400705239313,384.22097710588423,239.3240831973093,24.42082481605197,4.884164963210393,11012.163937051702,3094.932531687653,0.0002641827033916314,3.1170863635188756e-05,1.01226243974761,24.0,0.00712404242653353,289
290,88075.71374578882,87867.59764611954,485511.45261087565,11105.576781209138,86913.34661161769,58878.98666634919,4088.8396967625595,1147.9279488782918,639.6839900418584,34422.29221671667,32.886710752283314,23.28118632463621,2297.022782197848,21.49032583812573,24.42082481605197,28.1653512878466,3.2561099754735956,0.0,0.0,366.63798323832685,2143850.0,604.1712059491257,383.895366108337,251.04607910901422,27.83974029029925,4.884164963210393,11029.095708924162,3244.2251740631173,0.00026859780111926785,1.5345197598806336e-05,0.9592791382831558,24.0,0.008955579492362387,290
291,88123.09014593194,87920.02101672466,487770.86732285685,11125.113441061982,86959.25776227187,58903.57029666401,4088.8396967625595,1147.9279488782918,639.6839900418584,34703.131702101266,47.37640014314082,52.4233706051249,2259.414711981128,19.536659852841574,45.911150654177696,24.583630314825648,0.0,0.0,0.0,280.83948538459765,2143792.0,605.6364554380887,390.40758605928414,244.37105365929338,27.83974029029925,4.884164963210393,11042.282954324832,3362.096355175261,0.0002692494489739979,2.210723886858851e-05,0.8553803737729087,24.0,0.008609018564674588,291
292,88167.2104360996,87972.93280382609,489957.0195603898,11156.209291327754,86985.30664207564,58939.87592289054,4092.0958067380334,1147.9279488782918,639.6839900418584,34996.67001639021,44.12029016766723,52.91178710144594,2186.1522375329723,31.09585026577284,26.048879803788772,36.30562622653059,3.2561099754735956,0.0,0.0,293.53831428894466,2143738.0,623.7078658019673,417.2704933569413,266.02418499619273,31.095850265772846,4.884164963210393,11067.029390138428,3544.6013193005565,0.00027728381050230803,2.0589815097259147e-05,0.7489304482199937,24.0,0.014080427016139999,292
293,88214.74964174152,88025.51897993,492273.0905859441,11169.396536728422,87033.00865321633,58964.9479697017,4096.979971701244,1151.1840588537652,639.6839900418584,35091.09720567894,47.5392056419145,52.58617610389857,2316.071025554368,13.187245400668065,47.70201114068818,25.072046811146684,4.884164963210393,3.2561099754735956,0.0,94.42718928873428,2143680.0,623.5450603031935,422.1546583201516,258.20952105505614,32.72390525350964,8.140274938683989,11088.19410497901,3366.980520138471,0.0002772113772503555,2.2192416309938078e-05,0.6685603897340965,24.0,0.005393534340902762,293
294,88255.77662743248,88054.98677520802,494545.20412682963,11192.840528551831,87082.01310834722,59004.18409490616,4100.236081676718,1151.1840588537652,639.6839900418584,35346.70183875362,41.02698569096731,29.467795278036043,2272.1135408854752,23.44399182340989,49.004455130877616,39.236125204456826,3.2561099754735956,0.0,0.0,255.60463307467725,2143630.0,615.5675908632832,402.6179984673101,266.3497959937402,34.35196024124644,8.140274938683989,11119.452760743554,3352.002414251293,0.00027366457879844793,1.9153829542861138e-05,0.6312520606139679,24.0,0.01004611750032157,294
295,88291.5938371627,88105.78209082542,496915.97779997194,11224.099184316376,87129.71511948791,59038.53605514739,4105.120246639928,1152.812113841502,641.3120450295951,35699.66416009496,35.817209730209555,50.7953156173881,2370.7736731423247,31.258655764546518,47.70201114068817,34.35196024124644,4.884164963210393,1.6280549877367978,1.6280549877367978,352.96232134133777,2143586.0,602.0547344650679,404.0832479562732,266.18699049496644,34.35196024124644,8.140274938683989,11134.430866630733,3514.319496528652,0.00026765764337247474,1.6721493465938943e-05,0.6105656782919638,24.0,0.013031885880228088,295
296,88342.06354178254,88146.64627101761,499221.3036626073,11242.33340017903,87164.22988522792,59077.934985850625,4106.748301627666,1154.440168829239,641.3120450295951,36047.90512197186,50.469704619840726,40.86418019219363,2305.325862635306,18.234215862652135,34.51476574002012,39.398930703230505,1.6280549877367978,1.6280549877367978,0.0,348.24096187690105,2143524.0,618.0096733448884,410.4326624084467,285.8864558465817,35.98001522898324,9.768329926420787,11154.455942979897,3658.89077943968,0.00027475068113676937,2.356906053317545e-05,0.5710485383289536,24.0,0.00773372795473465,296
297,88374.78744703605,88182.46348074781,501514.4191128345,11270.335945968101,87213.39714585758,59103.98386565442,4106.748301627666,1154.440168829239,641.3120450295951,36500.99282505901,32.72390525350964,35.81720973020955,2293.11545022728,28.00254578907292,49.167260629651295,26.048879803788765,0.0,0.0,0.0,453.0877030871508,2143484.0,601.5663179687468,397.082611509005,279.0486248980871,35.98001522898324,9.768329926420787,11182.295683270197,3836.9999950980855,0.00026744043745187504,1.5280342396543744e-05,0.5297967818791991,24.0,0.012159228958825121,297
298,88407.3485467908,88226.74657641425,503983.0388907399,11302.897045722839,87252.95888205958,59128.40469047047,4108.376356615402,1154.440168829239,641.3120450295951,36687.40512115488,32.56109975473596,44.2830956664409,2468.6197779053064,32.56109975473596,39.561736202004184,24.42082481605197,1.6280549877367978,0.0,0.0,186.41229609586338,2143444.0,594.5656815214786,401.8039709734417,278.7230139005398,34.35196024124644,8.140274938683989,11202.157954120585,3785.553457485602,0.00026432839173215125,1.5201364673292852e-05,0.5251024522027758,24.0,0.01231888438828769,298
299,88436.9791475676,88275.75103154515,506239.0346872468,11335.458145477573,87283.89192682659,59161.291401222756,4108.376356615402,1154.440168829239,641.3120450295951,36972.15193851004,29.63060077680972,49.004455130877616,2255.9957965068807,32.561099754735956,30.93304476699916,32.88671075228332,0.0,0.0,0.0,284.74681735516594,2143408.0,593.2632375312891,419.87538133732016,295.3291747754551,34.35196024124644,8.140274938683989,11231.788554897395,3875.5848983074475,0.0002637493337788077,1.3829032892697415e-05,0.5413795513384303,24.0,0.014515557936610569,299
300,88472.95916279659,88323.12743168828,508444.72358463256,11355.157610829188,87330.2914939771,59197.10861095296,4111.632466590875,1154.440168829239,641.3120450295951,37371.67663250065,35.980015228983234,47.37640014314082,2205.6888973858136,19.699465351615252,46.39956715049874,35.817209730209555,3.2561099754735956,0.0,0.0,399.52469399061016,2143364.0,582.8436856097736,420.85221432996224,296.4688132668708,37.60807021672004,8.140274938683989,11264.349654652131,4064.927693381237,0.000259117041557755,1.680684045118295e-05,0.5928777514958031,24.0,0.00859778110186844,300
301,88508.93917802557,88352.7580324651,510755.747639725,11376.322325669767,87371.15567416928,59228.204461218746,4111.632466590875,1154.440168829239,641.3120450295951,37697.77604654433,35.980015228983234,29.630600776809718,2311.0240550923845,21.164714840578373,40.86418019219363,31.09585026577284,0.0,0.0,0.0,326.0994140436806,2143320.0,577.9595206465633,409.61863491457837,293.21270329139725,32.72390525350964,6.512219950947191,11296.910754406867,4141.934694301186,0.0002569456717477081,1.679946806894244e-05,0.6972904716424243,24.0,0.008835034665776195,301
302,88559.57168814418,88396.87832263278,512938.80657278124,11386.253461094962,87425.36990526092,59251.48564754337,4113.423327077386,1154.440168829239,641.3120450295951,38142.56066919403,50.63251011861441,44.12029016766722,2183.058933056272,9.931135425194466,54.21423109163537,23.281186324636206,1.7908604865104778,0.0,0.0,444.7846226496931,2143258.0,574.3777996735423,399.5246939906101,275.3040984262925,32.72390525350964,6.512219950947191,11314.982164770743,4368.397143095376,0.0002553530464733258,2.364821012176661e-05,0.7513052077095608,24.0,0.004439576487769259,302
303,88583.99251296023,88427.81136739977,515188.4529548359,11399.277900996856,87474.53716589056,59274.27841737168,4116.67943705286,1157.859084303486,642.9401000173319,38630.97716551506,24.42082481605197,30.93304476699916,2249.6463820547074,13.024439901894382,49.1672606296513,22.79276982831517,3.2561099754735956,3.4189154742472754,1.6280549877367978,488.41649632103935,2143228.0,548.0033088722062,379.6624231402212,262.11685302562444,32.72390525350964,8.30308043745767,11339.402989586797,4512.80562050763,0.00024362821467283866,1.1406821932100915e-05,0.7189935736230861,24.0,0.005835910686554699,303
304,88620.29813918678,88447.3480272526,517536.1082471524,11418.814560849698,87525.49528700674,59292.187022236794,4116.67943705286,1157.859084303486,644.5681550050688,39059.31843278861,36.30562622653059,19.536659852841574,2347.6552923164622,19.536659852841574,50.95812111616177,17.908604865104778,0.0,0.0,1.6280549877367978,428.3412672735515,2143184.0,531.7227589948382,346.61290688916426,237.37041721202513,27.839740290299243,6.675025449720872,11352.590234987465,4574.508904542854,0.00023639063408452572,1.6954905900705898e-05,0.683732102593877,24.0,0.008220722051330526,304
305,88636.74149456291,88498.14334287,519825.1535599103,11441.93294167556,87559.84724724796,59324.910927490295,4116.67943705286,1157.859084303486,644.5681550050688,39420.25822356986,16.44335537614166,50.79531561738809,2289.0453127579376,23.118380825862527,34.35196024124644,32.72390525350964,0.0,0.0,0.0,360.9397907812481,2143164.0,513.8141541297334,363.0562622653059,240.62652718749874,24.583630314825648,6.675025449720872,11363.986619901621,4658.028125413752,0.00022842909943754657,7.676379272037032e-06,0.6726722365971222,24.0,0.009935430082488907,305
306,88674.34956477962,88532.49530311124,522006.2588269814,11454.957381577453,87595.82726247697,59349.49455780513,4118.307492040596,1157.859084303486,644.5681550050688,39793.08281576158,37.60807021672004,34.35196024124643,2181.105267070988,13.024439901894382,35.980015228983234,24.583630314825648,1.6280549877367978,0.0,0.0,372.82459219172677,2143118.0,515.4422091174703,361.4282072775691,235.74236222428834,22.955575327088848,6.675025449720872,11385.151334742199,4742.198568279745,0.00022915287760576117,1.7562637582363976e-05,0.6405776336782513,24.0,0.006072769472318931,306
307,88703.81736005768,88565.38201386352,524376.055667131,11463.097656516136,87639.78474714587,59375.70624310769,4118.307492040596,1157.859084303486,644.5681550050688,40009.451323631816,29.467795278036043,32.88671075228332,2369.796840149683,8.140274938683989,43.95748466889354,26.21168530256245,0.0,0.0,0.0,216.36850787022044,2143082.0,500.9525197266127,350.3574333609589,234.27711273532523,18.071410363878456,5.046970461984073,11405.013605592589,4859.092916399246,0.00022271104496105563,1.3769583221753201e-05,0.5513582443013492,24.0,0.0033831464227503834,307
308,88736.37845981242,88594.6870036428,526684.1492232454,11479.378206393507,87675.92756787362,59395.40570845931,4119.935547028333,1157.859084303486,644.5681550050688,40217.84236206212,32.56109975473596,29.30498977926236,2308.0935561144584,16.280549877367978,36.14282072775691,19.699465351615252,1.6280549877367978,0.0,0.0,208.39103843031012,2143042.0,497.37079875359166,343.51960241246434,224.5087828089044,18.071410363878456,3.4189154742472754,11416.409990506747,4815.135431730353,0.00022111882646320955,1.5215416866162968e-05,0.3779225715296394,24.0,0.00680727518962813,308
309,88765.84625509044,88635.71398933376,528884.1399281744,11494.030701283136,87720.04785804127,59418.198478287624,4126.44776697928,1159.4871392912232,646.3590154915793,40476.70310511227,29.46779527803604,41.0269856909673,2199.990704928735,14.65249488963118,44.12029016766722,22.79276982831517,6.512219950947191,1.6280549877367978,1.7908604865104778,258.8607430501508,2143006.0,480.92744337745006,338.63543744925397,217.67095186040987,19.536659852841574,3.2561099754735956,11424.55026544543,4724.452768913414,0.00021380873772410499,1.376458393055782e-05,0.5487554180459133,18.0,0.006434185307624034,309
