,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
287,97139.87004043531,96684.2613042829,129612.03429551148,9017.75545887797,95077.01558625024,64796.32655024106,4666.459588381382,1314.0626383879812,756.4812778378597,0.0,127.64362957060914,124.2698133706979,0.0,0.0,87.61481084615046,64.32326417159229,4.0,3.7908604865104776,0.0,0.0,2139228.0,1391.8789682884735,927.5008441894928,545.8189950134517,67.60235717221701,11.760807021672004,9040.703823600712,0.0,0.0006188364499881188,5.984024562788597e-05,1.1211281199727203,30.0,0.0,287
288,97239.92738622814,96777.84606166421,129612.03429551148,9017.75545887797,95166.08401334091,64860.57239934816,4668.429534916543,1316.0626383879812,756.4812778378597,0.0,100.05734579281712,93.58475738131197,0.0,0.0,89.06842709065516,64.24584910711056,1.9699465351615255,2.0,0.0,0.0,2139122.0,1402.8678869906355,932.0171744801497,554.6588811318012,69.57230370737855,13.760807021672003,9040.703823600712,0.0,0.0006237221602909339,4.690060458808279e-05,1.0680113984145152,30.0,0.0,288
289,97339.5030179999,96873.12239352797,129612.03429551148,9017.75545887797,95248.39091246195,64920.434585697905,4670.429534916543,1318.0325849231426,756.4812778378597,0.0,99.57563177176984,95.27633186376488,0.0,0.0,82.30689912106706,59.862186349741066,2.0,1.9699465351615255,0.0,0.0,2139018.0,1420.1366196413383,944.9866072228475,561.3566824512206,67.57230370737855,15.73075355683353,9040.703823600712,0.0,0.0006314004093034124,4.672977615925761e-05,1.0332718094197013,30.0,0.0,289
290,97449.23101041987,96981.26171719006,129612.03429551148,9017.75545887797,95354.74755816278,65001.8912383507,4676.369427986867,1318.0325849231426,756.4812778378597,0.0,109.72799241997367,108.13932366206988,0.0,0.0,106.35664570082204,81.45665265279573,5.939893070323051,0.0,0.0,0.0,2138902.0,1423.50796636049,946.7692851840955,568.3282930185779,69.51219677770159,15.73075355683353,9040.703823600712,0.0,0.0006328991122864861,5.141294898721434e-05,1.0611036510742693,30.0,0.0,290
291,97557.72850617925,97079.11810599462,129612.03429551148,9017.75545887797,95465.26474703707,65062.6870909338,4676.369427986867,1318.0325849231426,760.2420848595317,0.0,108.49749575937201,97.8563888045902,0.0,0.0,110.51718887428854,60.79585258309741,0.0,0.0,3.7608070216720035,0.0,2138786.0,1417.7274662239015,930.3476780927251,563.3785533907965,55.960529269519114,9.969946535161526,9040.703823600712,0.0,0.0006303300161816768,5.0866692379187326e-05,1.0403058927411295,30.0,0.0,291
292,97638.83393451963,97190.39320311803,129612.03429551148,9017.75545887797,95576.38053572737,65141.22862022843,4684.339374522028,1318.0325849231426,760.2420848595317,0.0,81.10542834037645,111.27509712338508,0.0,0.0,111.1157886902984,78.54152929462397,7.969946535161526,0.0,0.0,0.0,2138702.0,1387.7171058739793,930.5069865258117,580.5857372159902,59.93047580468063,7.969946535161526,9040.703823600712,0.0,0.0006169870903060959,3.804275424697702e-05,1.000971267635237,30.0,0.0,292
293,97743.14198388044,97281.38877794899,129612.03429551148,9017.75545887797,95692.80879894752,65209.11173443346,4684.339374522028,1320.002531458304,760.2420848595317,0.0,104.308049360799,90.9955748309445,0.0,0.0,116.4282632201529,67.8831142050374,0.0,1.9699465351615255,0.0,0.0,2138592.0,1375.5968920146256,905.0742981366035,580.9220383737163,54.480479280667474,9.939893070323052,9040.703823600712,0.0,0.0006115982177647566,4.890286643057317e-05,1.0719197614816944,30.0,0.0,293
294,97880.46082288296,97390.75859827163,129612.03429551148,9017.75545887797,95784.11641901651,65278.486409217,4689.891042030211,1321.7933919448146,760.2420848595317,0.0,137.3188390025368,109.3698203226716,0.0,0.0,91.30762006898317,69.37467478354291,5.551667508182481,1.7908604865104778,0.0,0.0,2138446.0,1421.6081109481793,923.1364983902919,593.261667595834,54.06220025368843,9.73075355683353,9040.703823600712,0.0,0.0006320549125800657,6.436518264097976e-05,1.117322126735743,30.0,0.0,294
295,97960.91457676319,97497.68588364765,129612.03429551148,9017.75545887797,95904.79176608415,65343.07768509139,4693.860988565372,1321.7933919448146,764.2120313946932,0.0,80.45375388022029,106.92728537600495,0.0,0.0,120.67534706764324,64.59127587437897,3.969946535161526,0.0,3.969946535161526,0.0,2138362.0,1377.416571225595,905.4184901634919,576.0289931105729,50.61220372967527,5.7608070216720035,9040.703823600712,0.0,0.0006124092657375845,3.773497135280815e-05,1.029486418222223,30.0,0.0,295
296,98079.9344075138,97591.76177231566,129612.03429551148,9017.75545887797,95998.01378856339,65410.66367721307,4695.860988565372,1323.7933919448146,764.2120313946932,0.0,119.01983075063211,94.07588866800168,0.0,0.0,93.2220224792388,67.58599212169179,2.0,2.0,0.0,0.0,2138238.0,1403.214379496988,906.2723563522547,585.8635954762351,50.642257194513746,7.7608070216720035,9040.703823600712,0.0,0.0006238790551308608,5.5890975807536725e-05,0.9733330697528849,30.0,0.0,296
297,98173.96169984179,97702.05012856153,129612.03429551148,9017.75545887797,96095.52113088021,65473.685977444475,4699.341038554225,1325.7933919448146,764.2120313946932,0.0,94.02729232797863,110.28835624588248,0.0,0.0,97.50734231683028,63.022300231391704,3.480049988851634,2.0,0.0,0.0,2138138.0,1399.7343295081364,919.053370281307,577.3818814551878,48.12230718336538,9.760807021672004,9040.703823600712,0.0,0.000622331821661548,4.4079886333564834e-05,1.0040281801243207,30.0,0.0,297
298,98285.720980467,97803.1346290466,129612.03429551148,9017.75545887797,96185.00783699784,65554.56257315644,4703.101845575897,1325.7933919448146,766.1819779298547,0.0,111.75928062519195,101.08450048508014,0.0,0.0,89.48670611763421,80.87659571197041,3.7608070216720035,0.0,1.9699465351615255,0.0,2138020.0,1420.0369574805325,928.6812181135914,596.6260665301028,47.91316766987586,7.790860486510478,9040.703823600712,0.0,0.0006313591900843796,5.248394853671353e-05,1.0006042089289022,30.0,0.0,298
299,98375.98746577327,97890.99101785121,129612.03429551148,9017.75545887797,96279.98610369398,65606.53461301562,4705.101845575897,1327.763338479976,766.1819779298547,0.0,90.26648530630663,87.8563888045902,0.0,0.0,94.97826669613974,51.972039859173016,2.0,1.9699465351615255,0.0,0.0,2137924.0,1415.3251760906992,921.5593402220418,584.0529573741603,42.463171145862695,9.760807021672004,9040.703823600712,0.0,0.0006292642534485941,4.232658851909695e-05,0.9328126533767398,30.0,0.0,299
300,98456.74051956151,98008.35047782396,129612.03429551148,9017.75545887797,96391.5938822546,65671.25181579385,4706.892706062406,1329.763338479976,767.9728384163652,0.0,80.75305378822523,117.35945997274962,0.0,0.0,111.60777856061979,64.71720277823587,1.7908604865104778,2.0,1.7908604865104778,0.0,2137840.0,1382.6795908317945,925.5201611476612,578.3464597370142,40.67231065935222,9.969946535161526,9040.703823600712,0.0,0.0006147505041519182,3.7934215991687e-05,0.9174506381478663,30.0,0.0,300
301,98560.54592704597,98102.12706658395,129612.03429551148,9017.75545887797,96499.39016412952,65739.95750798243,4710.862652597569,1331.2433884688276,767.9728384163652,0.0,103.8054074844554,93.77658875999671,0.0,0.0,107.79628187491326,68.70569218858199,3.969946535161526,1.4800499888516343,0.0,0.0,2137730.0,1378.6887164413367,911.500468032745,572.6873236995117,40.642257194513746,9.44999652401316,9040.703823600712,0.0,0.0006129759091317347,4.866756990495472e-05,1.0198209444602742,30.0,0.0,301
302,98698.49913237386,98217.0069903603,129612.03429551148,9017.75545887797,96602.24583198619,65820.62496418091,4716.623459619241,1331.2433884688276,767.9728384163652,0.0,137.95320532788818,114.8799237763617,0.0,0.0,102.85566785667409,80.66745619848089,5.7608070216720035,0.0,0.0,0.0,2137586.0,1413.7862539125504,923.5247239524322,581.5642110675823,42.403064216185754,9.44999652401316,9040.703823600712,0.0,0.0006285810009393808,6.472004721902455e-05,1.1127432866370048,30.0,0.0,302
303,98802.70551075049,98313.48384992048,129612.03429551148,9017.75545887797,96699.63419518406,65894.18908536303,4720.623459619241,1331.2433884688276,769.9728384163652,0.0,104.20637837662966,96.47685956017594,0.0,0.0,97.38836319785615,73.56412118211594,4.0,0.0,2.0,0.0,2137476.0,1418.604269091324,920.6132203147521,594.9425900722646,40.463171145862695,7.4499965240131605,9040.703823600712,0.0,0.0006307246333365267,4.8901122434996364e-05,1.0917269034169426,30.0,0.0,303
304,98928.05925767873,98429.73758989676,129612.03429551148,9017.75545887797,96804.8006735384,65953.99239952347,4726.043402678415,1331.2433884688276,769.9728384163652,0.0,125.3537469282466,116.25373997627291,0.0,0.0,105.16647835433295,59.80331416044392,5.4199430591746856,0.0,0.0,0.0,2137346.0,1438.791537665238,931.7004819366921,586.0830108389987,45.88311420503739,7.4499965240131605,9040.703823600712,0.0,0.0006397006486188396,5.8932042111975146e-05,1.0189436270593766,30.0,0.0,304
305,99044.07742439717,98550.36101255998,129612.03429551148,9017.75545887797,96896.28614491565,66042.07523597634,4733.523452667267,1332.7234384576793,771.9427849515268,0.0,116.01816671843646,120.62342266322892,0.0,0.0,91.48547137725441,88.0828364528845,7.4800499888516345,1.4800499888516343,1.9699465351615255,0.0,2137226.0,1461.3542864712585,958.8684866875052,609.8310725306371,51.39321765872749,6.960099977703268,9040.703823600712,0.0,0.0006497332576720687,5.4564293182616925e-05,0.9730020692713243,30.0,0.0,305
306,99154.9239666443,98643.74481295307,129612.03429551148,9017.75545887797,97002.51439423184,66121.00737581323,4737.523452667267,1334.7234384576793,773.9427849515268,0.0,110.84654224713195,93.38380039308507,0.0,0.0,106.22824931620553,78.93213983687629,4.0,2.0,2.0,0.0,2137110.0,1463.9725794021847,944.0240377643847,609.1356561913292,47.45332458840444,6.960099977703268,9040.703823600712,0.0,0.0006508992603855002,5.210802958308517e-05,0.967436887220486,30.0,0.0,306
307,99256.0986275239,98775.21391927979,129612.03429551148,9017.75545887797,97114.60874127438,66209.09021226612,4749.254206224099,1334.7234384576793,773.9427849515268,0.0,101.17466087959556,131.46910632672916,0.0,0.0,112.0943470425384,88.0828364528845,11.73075355683353,0.0,0.0,0.0,2137004.0,1453.052893239242,963.3987970485754,630.5474167252412,57.18407814523797,6.960099977703268,9040.703823600712,0.0,0.0006460440703405154,4.752749701982445e-05,0.9921457399987379,30.0,0.0,307
308,99371.65904448487,98876.37821980947,129612.03429551148,9017.75545887797,97207.71416961476,66290.26487314572,4749.254206224099,1336.7234384576793,773.9427849515268,0.0,115.56041696097654,101.1643005296736,0.0,0.0,93.10542834037645,81.17466087959556,0.0,2.0,0.0,0.0,2136882.0,1475.5078818598422,971.4576692378727,661.7673458804686,55.18407814523797,8.960099977703269,9040.703823600712,0.0,0.0006560273071122814,5.420294771821949e-05,1.105045226637857,30.0,0.0,308
309,99482.24090309363,98976.61008884615,129612.03429551148,9017.75545887797,97300.13663528976,66346.65519203186,4749.254206224099,1336.7234384576793,773.9427849515268,0.0,110.58185860873655,100.23186903669708,0.0,0.0,92.42246567500202,56.390318886152045,0.0,0.0,0.0,0.0,2136766.0,1493.6672747935768,979.2670725995674,652.9575132269576,51.39321765872749,6.960099977703268,9040.703823600712,0.0,0.0006641018377773081,5.192647228862669e-05,1.0221384025601838,30.0,0.0,309
