,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
286,367814.6688807422,354616.4140548211,748664.8391240054,125112.96274858914,325484.55544373795,234507.2684036695,14363.152501909553,3159.2601731040277,1797.5021349391325,1512909.7515340666,2740.0,2956.0,5400.0,1314.0,3048.0,1858.0,138.0,16.0,10.0,18332.0,1882180.0,40732.0,27498.0,17674.0,1776.0,252.0,122468.0,255468.0,0.018117405842740648,0.001452194756082675,0.936451899983709,30.0,0.24259159340257352,286
287,370606.6688807422,357496.4140548211,754102.8391240054,126470.96274858914,328614.55544373795,236403.2684036695,14463.152501909553,3189.2601731040277,1817.5021349391325,1530739.7515340666,2792.0,2880.0,5438.0,1358.0,3130.0,1896.0,100.0,30.0,20.0,17830.0,1879388.0,40374.0,27228.0,17448.0,1744.0,248.0,123820.0,254174.0,0.017958311225135797,0.0014818475580364323,0.9423480116624937,30.0,0.24801398748351344,287
288,373500.6688807422,360336.4140548211,759398.8391240054,127822.96274858914,331640.55544373795,238339.2684036695,14597.152501909553,3211.2601731040277,1835.5021349391325,1548397.7515340666,2894.0,2840.0,5296.0,1352.0,3026.0,1936.0,134.0,22.0,18.0,17658.0,1876494.0,40224.0,27024.0,17344.0,1768.0,236.0,125134.0,251328.0,0.017891726500202782,0.0015390018193680518,0.9461025049140167,30.0,0.2537294097369882,288
289,376230.6688807422,363196.4140548211,764852.8391240054,129202.96274858915,334572.55544373795,240255.2684036695,14723.152501909553,3233.2601731040277,1845.5021349391325,1565441.7515340666,2730.0,2860.0,5454.0,1380.0,2932.0,1916.0,126.0,22.0,10.0,17044.0,1873764.0,40012.0,26942.0,17260.0,1758.0,232.0,126492.0,249590.0,0.017797506179731134,0.0014550864709669859,0.9277982309949714,30.0,0.25107974477966594,289
290,378762.6688807422,366066.4140548211,770126.8391240054,130528.96274858915,337546.55544373795,242233.2684036695,14859.152501909553,3257.2601731040277,1857.5021349391325,1582883.7515340666,2532.0,2870.0,5274.0,1326.0,2974.0,1978.0,136.0,24.0,12.0,17442.0,1871232.0,39558.0,26826.0,17248.0,1760.0,238.0,127844.0,248154.0,0.01759567035048034,0.0013517518097768823,0.9007654964245205,30.0,0.25017912578798096,290
291,381338.6688807422,368948.4140548211,775494.8391240054,131858.96274858917,340714.55544373795,244059.2684036695,14961.152501909553,3287.2601731040277,1869.5021349391325,1599865.7515340666,2576.0,2882.0,5368.0,1330.0,3168.0,1826.0,102.0,30.0,12.0,16982.0,1868656.0,38954.0,26528.0,16956.0,1730.0,248.0,129224.0,246132.0,0.017327097820357705,0.001375900120983102,0.8900430622396245,30.0,0.2464368491546584,291
292,383892.6688807422,371758.4140548211,780624.8391240054,133080.96274858917,343724.55544373795,245915.2684036695,15055.152501909553,3307.2601731040277,1885.5021349391325,1617201.7515340666,2554.0,2810.0,5130.0,1222.0,3010.0,1856.0,94.0,20.0,16.0,17336.0,1866102.0,38482.0,26312.0,16814.0,1722.0,238.0,130550.0,245620.0,0.017117270760032686,0.0013658350042378322,0.8952454206231015,30.0,0.23790460697719357,292
293,386502.6688807422,374404.4140548211,785974.8391240054,134418.96274858917,346462.55544373795,247727.2684036695,15149.152501909553,3327.2601731040277,1891.5021349391325,1634309.7515340666,2610.0,2646.0,5350.0,1338.0,2738.0,1812.0,94.0,20.0,6.0,17108.0,1863492.0,38348.0,26214.0,16754.0,1682.0,238.0,131880.0,245082.0,0.017057700999591103,0.0013974210775442926,0.9025617470963848,30.0,0.2490730139959804,293
294,389086.6688807422,377064.4140548211,791216.8391240054,135690.96274858917,349456.55544373795,249481.2684036695,15257.152501909553,3339.2601731040277,1901.5021349391325,1652085.7515340666,2584.0,2660.0,5242.0,1272.0,2994.0,1754.0,108.0,12.0,10.0,17776.0,1860908.0,37928.0,25870.0,16474.0,1660.0,234.0,133102.0,244114.0,0.016870951739223504,0.0013852834635382145,0.9018356124516174,30.0,0.24281604643586788,294
295,391568.6688807422,379632.4140548211,796382.8391240054,136916.96274858917,352276.55544373795,251263.2684036695,15385.152501909553,3357.2601731040277,1913.5021349391325,1669231.7515340666,2482.0,2568.0,5166.0,1226.0,2820.0,1782.0,128.0,18.0,12.0,17146.0,1858426.0,37578.0,25606.0,16354.0,1666.0,226.0,134440.0,244652.0,0.01671535000967877,0.0013318413163945966,0.8949527855515695,30.0,0.23533138933823855,295
296,394018.6688807422,382296.4140548211,801526.8391240054,138136.96274858917,355256.55544373795,252975.2684036695,15501.152501909553,3373.2601731040277,1935.5021349391325,1685987.7515340666,2450.0,2664.0,5144.0,1220.0,2980.0,1712.0,116.0,16.0,22.0,16756.0,1855976.0,37026.0,25268.0,16108.0,1618.0,210.0,135712.0,242554.0,0.016469979693824514,0.0013182598644702463,0.8939537455934182,30.0,0.23608421043687627,296
297,396462.6688807422,384930.4140548211,806660.8391240054,139348.96274858917,358290.55544373795,254879.2684036695,15591.152501909553,3399.2601731040277,1953.5021349391325,1701423.7515340666,2444.0,2634.0,5134.0,1212.0,3034.0,1904.0,90.0,26.0,18.0,15436.0,1853532.0,36418.0,24850.0,15982.0,1562.0,206.0,136938.0,239006.0,0.016199650623661483,0.0013150502061723295,0.9006411244255185,30.0,0.23648786120172532,297
298,398948.6688807422,387448.4140548211,811808.8391240054,140602.96274858917,361028.55544373795,256647.2684036695,15699.152501909553,3429.2601731040277,1979.5021349391325,1718483.7515340666,2486.0,2518.0,5148.0,1254.0,2738.0,1768.0,108.0,30.0,26.0,17060.0,1851046.0,36140.0,24604.0,15866.0,1544.0,202.0,138158.0,237672.0,0.016076181737792433,0.001340737142650713,0.8970445388979599,30.0,0.2418596560128324,298
299,401286.6688807422,390082.4140548211,816902.8391240054,141736.96274858914,363790.55544373795,258391.2684036695,15815.152501909553,3449.2601731040277,1989.5021349391325,1735297.7515340666,2338.0,2634.0,5094.0,1134.0,2762.0,1744.0,116.0,20.0,10.0,16814.0,1848708.0,35706.0,24466.0,15770.0,1544.0,200.0,139370.0,236350.0,0.015883195766034988,0.0012614582497647154,0.878552454015832,30.0,0.22140104579125838,299
300,403430.6688807422,392562.4140548211,822180.8391240054,142942.96274858914,366624.55544373795,259987.2684036695,15933.152501909553,3487.2601731040277,1997.5021349391325,1751261.7515340666,2144.0,2480.0,5278.0,1206.0,2834.0,1596.0,118.0,38.0,8.0,15964.0,1846564.0,35008.0,24104.0,15484.0,1538.0,216.0,140624.0,234010.0,0.015572755092989827,0.001159203633519,0.8750906734937459,30.0,0.2275413568282359,300
301,405872.6688807422,395104.4140548211,827118.8391240054,144110.96274858914,369386.55544373795,261727.2684036695,16043.152501909553,3525.2601731040277,2009.5021349391325,1767013.7515340666,2442.0,2542.0,4938.0,1168.0,2762.0,1740.0,110.0,38.0,12.0,15752.0,1844122.0,34676.0,23872.0,15360.0,1506.0,234.0,141758.0,232026.0,0.015425152211647152,0.0013212458517768229,0.8994951524677297,30.0,0.23615264404585515,301
302,408232.6688807422,397534.4140548211,832164.8391240054,145238.96274858914,372018.55544373795,263399.26840366947,16141.152501909553,3547.2601731040277,2021.5021349391325,1782245.7515340666,2360.0,2430.0,5046.0,1128.0,2632.0,1672.0,98.0,22.0,12.0,15232.0,1841762.0,34392.0,23658.0,15262.0,1500.0,230.0,142964.0,229634.0,0.015298899196692622,0.0012790397686823908,0.9229535590374738,30.0,0.22222713564581764,302
303,410680.6688807422,399982.4140548211,837050.8391240054,146378.96274858914,374566.55544373795,265005.26840366947,16253.152501909553,3577.2601731040277,2037.5021349391325,1797909.7515340666,2448.0,2448.0,4886.0,1140.0,2548.0,1606.0,112.0,30.0,16.0,15664.0,1839314.0,34276.0,23542.0,15154.0,1476.0,232.0,144132.0,228346.0,0.015247404467900242,0.0013284209209831548,0.9229292330899014,30.0,0.23137323276759347,303
304,412922.6688807422,402336.4140548211,841986.8391240053,147530.96274858914,377290.55544373795,266615.26840366947,16371.152501909553,3613.2601731040277,2049.5021349391327,1812397.7515340666,2242.0,2354.0,4936.0,1152.0,2724.0,1610.0,118.0,36.0,12.0,14488.0,1837072.0,33782.0,23160.0,14928.0,1498.0,250.0,145260.0,225446.0,0.015027735063805333,0.001217871401772448,0.906659142007052,30.0,0.23200314294248936,304
305,415126.6688807422,404560.4140548211,846718.8391240053,148560.96274858914,380006.55544373795,268123.26840366947,16451.152501909553,3625.2601731040277,2069.5021349391327,1827619.7515340666,2204.0,2224.0,4732.0,1030.0,2716.0,1508.0,80.0,12.0,20.0,15222.0,1834868.0,33250.0,22648.0,14542.0,1452.0,236.0,146400.0,223718.0,0.014791211114689815,0.0011987327121901268,0.8954087739271905,30.0,0.21733009979233256,305
306,417296.6688807422,406818.4140548211,851674.8391240053,149636.96274858914,382618.55544373795,269669.26840366947,16577.152501909553,3647.2601731040277,2089.5021349391327,1842187.7515340666,2170.0,2258.0,4956.0,1076.0,2612.0,1546.0,126.0,22.0,20.0,14568.0,1832698.0,32788.0,22274.0,14290.0,1476.0,234.0,147552.0,220976.0,0.014585807191291805,0.0011811894358559076,0.8961081624832691,30.0,0.21677576892064193,306
307,419512.6688807422,409142.4140548211,856506.8391240053,150722.96274858914,385266.55544373795,271221.26840366947,16667.152501909553,3681.2601731040277,2105.5021349391327,1856929.7515340666,2216.0,2324.0,4832.0,1086.0,2648.0,1552.0,90.0,34.0,16.0,14742.0,1830482.0,32340.0,21934.0,14076.0,1450.0,248.0,148582.0,218714.0,0.014386617814899449,0.0012082626652924807,0.8940283601999394,30.0,0.22396290304235117,307
308,421546.6688807422,411498.4140548211,861246.8391240053,151718.96274858914,387736.55544373795,272701.26840366947,16777.152501909553,3703.2601731040277,2123.5021349391327,1871535.7515340666,2034.0,2356.0,4740.0,996.0,2470.0,1480.0,110.0,22.0,18.0,14606.0,1828448.0,31886.0,21802.0,13890.0,1432.0,240.0,149658.0,215602.0,0.01418476937959116,0.0011099627476557042,0.8501687040647539,30.0,0.20962808127953894,308
309,423682.6688807422,413806.4140548211,865720.8391240053,152678.96274858914,390192.55544373795,274215.26840366947,16887.152501909553,3713.2601731040277,2141.5021349391327,1886135.7515340666,2136.0,2308.0,4474.0,960.0,2456.0,1514.0,110.0,10.0,18.0,14600.0,1826312.0,31548.0,21636.0,13784.0,1430.0,224.0,150744.0,213098.0,0.014034510176198011,0.001166876758559646,0.9010311523501354,30.0,0.21416413839811294,309
