,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
271,113524.87395451005,112254.61344122146,468860.44835650583,22074.757176617153,109053.61690766313,75086.49447455675,5186.94445069125,1419.9557965987879,826.8544481638816,168760.338392552,267.199936191876,257.59194228346934,2529.974705265321,94.59493374902716,229.0483578189905,165.25873207285983,15.56794805805985,5.598001522898324,1.9699465351615255,1433.5715240093627,2131992.0,3767.6834242661016,2465.130166456734,1564.0011446247001,168.2731032809325,36.361952626754814,22039.67907215989,22885.08872017761,0.0016751666413872212,0.00012554681211015685,1.0508859841483007,30.0,0.036883483693769134,271
272,113836.48719261323,112572.61868541625,471266.13857874775,22183.40222491035,109349.5206880292,75262.9492096754,5202.854290296734,1419.9557965987879,826.8544481638816,170480.67390581936,311.6132381031792,318.0052441947725,2405.6902222418735,108.64504829319571,295.9037803660556,176.45473511865652,15.909839605484578,0.0,0.0,1720.3355132673757,2131674.0,3783.3928820032247,2487.231630285451,1537.3574073801974,174.24304981609404,36.361952626754814,22134.27400590892,22839.635818092444,0.0016821516190995336,0.00014647064523832005,1.0447667068908295,30.0,0.04453528045538226,272
273,114119.31518379282,112870.1104749197,473785.7975127844,22282.41921821581,109592.87089154527,75475.38519476342,5208.854290296734,1419.9557965987879,826.8544481638816,171950.50221440563,282.82799117961287,297.4917895034455,2519.6589340366554,99.01699330545893,243.3502035160684,212.43598508801952,6.0,0.0,0.0,1469.828308586261,2131384.0,3822.8706696667696,2541.3732162728284,1580.5346603953572,170.2731032809325,30.392006091593295,22242.919054202117,22266.161276800158,0.0016997044969864778,0.0001329445541994047,1.0503100376280425,30.0,0.03965864469445381,273
274,114420.9872940853,113161.32171454576,476254.20041315386,22395.12437343868,109875.68889033938,75668.2532317934,5226.764129902219,1419.9557965987879,828.824394699043,173238.36042384012,301.67211029247636,291.21123962607754,2468.402900369495,112.70515522287269,282.8179987941044,192.86803702995968,17.909839605484578,0.0,1.9699465351615255,1287.8582094344729,2131072.0,3839.75483462998,2547.79651056964,1590.696231153751,174.24304981609404,28.42205955643177,22341.936047507574,21677.757585732797,0.0017072133075538294,0.00014170072359983798,1.0527027170315004,30.0,0.04512295277210259,274
275,114724.60928983362,113450.66192567632,478785.78434706794,22507.829528661554,110133.20942225897,75847.52326730045,5232.362131425117,1419.9557965987879,836.4524496867798,174751.08180765135,303.62199574830777,289.34021113055996,2531.583933914107,112.70515522287266,257.52053191959084,179.27003550706135,5.598001522898324,0.0,7.628054987736798,1512.7213838112268,2130760.0,3878.2282434709605,2571.988134792872,1597.5829419060342,158.24304981609404,16.824058033533444,22454.641202730447,22057.08691312488,0.0017243267359389064,0.0001427348305911781,1.0434105639619748,30.0,0.0438174577042693,275
276,114993.42728862775,113695.70029110981,481360.66451311624,22620.9867969057,110409.6654684263,76027.26416585942,5240.3020244954405,1423.8956896691109,838.4223962219414,176127.08927859456,268.8179987941045,245.03836543348217,2574.8801660482413,113.15726824414291,276.45604616734965,179.74089855896858,7.939893070323052,3.939893070323051,1.9699465351615255,1376.0074709432254,2130482.0,3868.6202495625535,2538.600507523843,1600.718838022154,156.21299635125555,18.79400456869497,22567.34635795332,21192.805638318532,0.0017200554027236286,0.00012622211499033423,1.0433044104897327,30.0,0.043294326609090994,276
277,115303.24090859927,114024.22774764104,483930.0242998615,22735.57173826922,110712.64503797881,76190.95494987423,5241.930079483178,1425.8656362042723,838.4223962219414,177733.3347077757,309.81361997154016,328.52745653122804,2569.359786745277,114.58494136351878,302.97956955249833,163.69078401480002,1.6280549877367978,1.9699465351615255,0.0,1606.245429181174,2130164.0,3875.4542999815953,2564.148394502573,1567.251042744118,142.2731032809325,18.79400456869497,22680.503626197464,20787.93270048121,0.001723094664979231,0.00014569123685093523,1.0629049018498626,30.0,0.04460961502207621,277
278,115624.79403977275,114313.2674241232,486498.84304793144,22857.904948479827,110986.54881834488,76375.59000578192,5249.869972553501,1427.8656362042723,840.050451209678,179230.68204646214,321.55313117350227,289.0396764821753,2568.818748069871,122.33321021060947,273.90378036605557,184.63505590768733,7.939893070323052,2.0,1.6280549877367978,1497.3473386863757,2129836.0,3921.4755958013047,2577.656235630956,1576.747580438299,134.67510175803417,17.165949580958173,22795.088567560982,20500.87303922802,0.0017435586773786893,0.00015125231658776533,1.0564558600737535,30.0,0.04689977131373252,278
279,115906.09543979335,114609.76482718959,489078.59484076814,23014.87313828981,111271.22654220028,76589.88448119086,5257.8098656238235,1427.8656362042723,840.050451209678,180829.68282171863,281.30140002059295,296.49740306638967,2579.7517928368698,156.96818980998347,284.6777238554205,214.29447540895572,7.939893070323052,0.0,0.0,1599.0007752565284,2129548.0,3918.099271966477,2589.475914841925,1605.0794796002156,131.01699330545893,15.165949580958173,22917.421777771593,20722.43901380936,0.0017420571057886723,0.00013228301926875447,1.0163144681874603,30.0,0.060590466901350115,279
280,116172.89337750811,114890.10065949759,491697.7318295475,23169.387980338142,111534.13470138892,76799.80824632794,5261.779812158986,1427.8656362042723,840.050451209678,182443.39735722652,266.7979377147743,280.3358323079957,2619.136988779296,154.51484204833343,262.90815918861983,209.9237651370723,3.969946535161526,0.0,0.0,1613.7145355079028,2129274.0,3921.989050492632,2606.9035879613007,1653.9962438173375,127.0470467702974,15.165949580958173,23074.389967581577,20647.823051319712,0.0017437872235231417,0.00012548581353853533,0.9904596943917763,30.0,0.058841234566264874,280
281,116474.85726480387,115188.1960640869,494166.8185511661,23303.369306615823,111814.12864214947,77007.60049417146,5279.227546357692,1427.8656362042723,840.050451209678,184022.07973915705,301.9638872957325,298.0954045892879,2469.086721618501,133.98132627767637,279.99394076057104,207.79224784351692,17.44773419870595,0.0,0.0,1578.6823819304766,2128964.0,3943.9589970277934,2625.0050517900177,1674.3982422944391,130.95688637578195,11.537894593221376,23228.90480962991,20789.040235722754,0.0017535558196576733,0.00014212660261553976,0.9842853093176739,30.0,0.05446837515570796,281
282,116727.8868725922,115450.7122171839,496742.2509830155,23447.492142572562,112084.41312517291,77201.74339120754,5283.227546357692,1429.493691192009,840.050451209678,186154.6662829951,253.0296077883536,262.5161530970266,2575.4324318495355,144.12283595674015,270.28448302344736,194.14289703607022,4.0,1.6280549877367978,0.0,2132.5865438380984,2128706.0,3926.7041217927,2617.236721863597,1685.9761827380073,129.73082986514686,11.537894593221376,23362.886135907585,21386.0816811035,0.0017458841342801964,0.00011910904311636019,0.987789745134528,30.0,0.0551709884648426,282
283,117027.35860101631,115749.58156526256,499345.97766134917,23596.047030471243,112387.81598902223,77391.92764514266,5289.167439428014,1431.493691192009,840.050451209678,188188.60403616473,299.47172842411544,298.8693480786528,2603.726678333551,148.55488789868028,303.4028638493099,190.18425393511023,5.939893070323051,2.0,0.0,2033.937753169607,2128398.0,3922.772986367506,2612.70320609294,1685.3224531079964,129.70077640030837,13.537894593221376,23507.00897186432,21988.042131257193,0.0017441364665885747,0.00014090482718972082,1.008724848722332,30.0,0.054613725226571354,283
284,117328.21664566077,116021.27366032607,501982.55852748937,23715.00391684702,112699.53944859926,77569.15632375068,5297.107332498337,1431.493691192009,842.050451209678,189916.23990548312,300.8580446444513,271.6920950634931,2636.580866140236,118.95688637578198,311.72345957702476,177.22867860802137,7.939893070323052,0.0,2.0,1727.6358693183724,2128090.0,3909.907571434932,2570.671841579408,1650.336824316069,122.07272141257158,11.537894593221376,23655.563859763002,22226.522209804105,0.0017384190515300764,0.00014174531102833105,1.0120830673126306,30.0,0.04320718731611953,284
285,117613.82988376394,116307.9914300318,504564.2176141427,23826.68339742762,112980.33738631402,77772.69684044128,5307.04722556866,1431.493691192009,844.0203977448397,191653.63631474404,285.6132381031792,286.7177697057673,2581.659086653282,111.6794805805985,280.7979377147743,203.5405166906076,9.939893070323052,0.0,1.9699465351615255,1737.3964092609476,2127798.0,3912.752925288175,2574.62172703524,1683.2122316341506,122.07272141257158,9.56794805805985,23774.520746138787,22525.884989648916,0.001739685307040765,0.00013439390232530243,0.9712038732208752,30.0,0.04312657872369656,285
286,117865.63343504167,116583.85385349885,507113.96933067124,23928.876332699547,113285.39581282684,77949.16156794544,5318.9270117093065,1431.493691192009,844.0203977448397,193551.3420162985,251.80355127771844,275.86242346701556,2549.7517165285567,102.19293527192549,305.0584265128122,176.46472750416487,11.879786140646102,0.0,0.0,1897.705701554461,2127542.0,3859.4980500530814,2545.425723989443,1668.4482805302941,121.98256101805616,9.56794805805985,23886.200226719386,22708.28085257827,0.0017160068506448909,0.00011862476351481431,0.9377011247874162,30.0,0.039599564186738885,286
287,118129.36688700419,116871.17531459876,509691.64597076894,24035.80316561049,113558.13364361195,78158.40154998767,5332.153068219942,1435.433584262332,844.0203977448397,195105.12912060233,263.73345196253314,287.32146109992306,2577.676640097696,106.92683291094352,272.7378307850974,209.2399820422229,13.226056510635122,3.939893070323051,0.0,1553.7871043038479,2127272.0,3850.493671230517,2560.0093543042685,1680.7000116832037,119.29877792320671,11.5078411283829,23988.393161991313,22803.093759794232,0.0017120027491465406,0.0001241365831481246,0.9605099427270327,30.0,0.040106254676254026,287
288,118423.97188944703,117162.43404667164,512212.6218222929,24182.196482750773,113845.75432831157,78329.88064869991,5338.153068219942,1435.433584262332,846.0203977448397,196665.72956562525,294.60500244284884,291.2587320728598,2520.9758515239923,146.39331714028643,287.6206846996147,171.47909871223754,6.0,0.0,2.0,1560.6004450228963,2127310.0,3852.8682521475334,2557.3110352113245,1643.7289326967373,114.12152490804701,9.598001522898324,24081.396871114364,23137.336687876374,0.001713062397950588,0.00013877645607099611,1.0178961210313826,30.0,0.057161487783862305,288
289,118736.07342958408,117445.01775329476,514745.7202808486,24287.26227955171,114133.94733989178,78513.36850505727,5350.153068219942,1437.4035307974937,846.0203977448397,198070.92861046415,312.1015401370302,282.58370662313894,2533.0984585557926,105.06579680093436,288.1930115802388,183.48785635736613,12.0,1.9699465351615255,0.0,1405.1990448389063,2126992.0,3876.7767807043247,2551.701730254225,1622.8334642993254,122.12152490804701,11.56794805805985,24227.79018825465,23006.1891830928,0.0017236944499180265,0.0001471998787781808,1.0583786388443654,30.0,0.04090174921414609,289
290,119057.16059851302,117739.75427303117,517291.508886972,24402.700021364908,114410.81283113267,78699.35982372046,5356.123014755103,1443.3734773326553,846.0203977448397,199482.20184038096,321.08716892895757,294.7365197364043,2545.7886061233244,115.43774181319759,276.8654912408868,185.99131866318476,5.969946535161526,5.969946535161526,0.0,1411.2732299167976,2126664.0,3920.9984583923956,2569.572758749742,1626.9950350577192,120.09147144320855,15.537894593221376,24332.855985055587,23038.42856684191,0.0017433585300650114,0.00015138495124398117,1.0577689880187164,30.0,0.04499122366903464,290
291,119322.2577598275,118038.6711135566,519757.48020705685,24520.077656248428,114683.2262093523,78913.97481854881,5363.75106974284,1449.343423867817,846.0203977448397,201467.8034560093,265.097161314466,298.9168405254351,2465.971320084801,117.37763488352061,272.4133782196165,214.61499482835725,7.628054987736798,5.969946535161526,0.0,1985.6016156283579,2126394.0,3913.682241487245,2596.0762210555613,1648.2724408529025,121.71952643094535,21.5078411283829,24448.293726868782,23409.31195491462,0.001740105397169417,0.0001250055734034978,1.0500471026280827,30.0,0.04637730092703844,291
292,119637.10450103774,118335.1559021401,522313.5492867491,24631.063285040356,114953.66964103674,79112.71002723654,5369.721016278001,1449.343423867817,846.0203977448397,202835.99071358336,314.8467412102498,296.48478858349495,2556.0690796923786,110.98562879192733,270.443431684455,198.73520868771115,5.969946535161526,0.0,0.0,1368.187257574063,2126072.0,3958.0855510130395,2622.117577954601,1655.2380085655,121.71952643094535,21.5078411283829,24565.671361752302,23286.372583829096,0.0017598454800958163,0.00014821127122518026,1.0693233346182403,30.0,0.04280594181499744,292
293,119969.27745153864,118653.8911108278,524840.4524168606,24765.1848099484,115268.61530028665,79343.66691361231,5387.660909348325,1453.343423867817,846.0203977448397,204414.4797405462,332.1729505009087,318.7352086877112,2526.903130111421,134.12152490804704,314.94565924989377,230.95688637578195,17.939893070323052,4.0,0.0,1578.4890269628277,2125734.0,3975.312842264055,2625.9071273924187,1667.3194113148868,130.0614179783701,23.5078411283829,24676.65699054423,23247.112388090918,0.0017675057146677102,0.00015669150686233992,1.0784323418382284,30.0,0.051925266955559456,293
294,120252.69520858084,118935.69211631645,527395.296751091,24886.874282914512,115521.50208734724,79531.4164935081,5403.198803941546,1455.343423867817,849.9903442800012,205945.9581768304,283.4177570421808,281.8010054886455,2554.844334230437,121.68947296610686,252.88678706059665,187.74957989578382,15.537894593221372,2.0,3.969946535161526,1531.4784362842079,2125444.0,4001.873865710477,2650.851399285306,1668.1121048348882,129.71952643094534,21.537894593221374,24810.77851545228,23175.444058327896,0.0017793206836310721,0.00013380151223453237,1.0501217201685775,30.0,0.04677960409923202,294
295,120559.98399411855,119221.12117679285,529737.6788272981,25008.111642859345,115799.46335254559,79725.77975718354,5413.138697011869,1457.343423867817,851.9903442800012,207424.0774993368,307.2887855376983,285.4290604763823,2342.382076207032,121.23735994483664,277.96126519834627,194.36326367544797,9.939893070323052,2.0,2.0,1478.119322506384,2125132.0,4029.201386049829,2656.3191945633416,1706.4139505319665,128.0614179783701,19.909839605484574,24932.467988418386,23066.260211915112,0.0017914728444873892,0.0001449344117267183,1.0131441945827042,30.0,0.0490369264383291,295
296,120844.45747926782,119533.98666803371,532226.2499819392,25167.741008895777,116066.46036108004,79931.02718582221,5430.3647535225045,1457.343423867817,851.9903442800012,209236.30237143458,284.4734851492934,312.8654912408868,2488.5711546411912,159.6293660364299,266.99700853444216,205.24742863865836,17.22605651063512,0.0,0.0,1812.224872097807,2124842.0,4046.67786266468,2702.1876772697865,1741.6400070426018,139.2874744890052,19.909839605484574,25053.705348363223,22759.136510586166,0.0017992456413958142,0.00013434814629435882,0.9900592208840658,30.0,0.06319508482075292,296
297,121106.60913394904,119811.71626315848,534786.8174705135,25303.610802650914,116351.12547045255,80145.19882527443,5439.992808510241,1463.343423867817,857.9602908151626,211001.38258977112,262.15165468119886,277.72959512476706,2560.5674885742083,135.86979375513772,284.66510937252576,214.1716394522156,9.628054987736798,6.0,5.969946535161526,1765.0802183365588,2124572.0,4018.1944614381923,2689.282216486866,1763.8503812964707,135.0056898712574,19.939893070323052,25213.33471439965,22504.403389837644,0.0017865869728101405,0.0001236119517481543,0.9884649362632508,30.0,0.05174562269825319,297
298,121402.70068170056,120129.59867139652,537266.8965425914,25445.672220629283,116643.31717098411,80340.5364143076,5455.872594650888,1463.343423867817,861.9302373503242,212699.7200002069,296.09154775152183,317.8824082380323,2480.0790720778873,142.0614179783701,292.1917005315457,195.33758903317374,15.879786140646104,0.0,3.969946535161526,1698.3374104357856,2124268.0,4018.124362123007,2711.0029776581914,1752.182280458387,142.915529476742,15.969946535161526,25349.20450815479,22467.444887179918,0.0017865591760998028,0.0001397121727934066,0.9942024448594537,30.0,0.056411078283133374,298
299,121693.86539654112,120371.87922127389,539767.5935887897,25566.92833060476,116930.48188582467,80551.18890919723,5473.872594650888,1466.9714788555536,861.9302373503242,214906.84856418907,291.16471484057837,242.28054987736795,2500.6970461984074,121.2561099754736,287.16471484057837,210.65249488963119,18.0,3.6280549877367974,0.0,2207.128563982154,2124310.0,4026.4462827067814,2666.7141036387848,1759.5919041293128,151.39638491415758,19.628054987736796,25486.84750102544,22993.396128374483,0.0017902618896058569,0.00013754142973349123,0.9858651936073943,30.0,0.04688442932331423,299
300,121952.28622135718,120659.5561560654,542265.1259201476,25665.440550555704,117258.39049068978,80742.58529411138,5487.872594650888,1466.9714788555536,863.9302373503242,216705.83685323255,258.420824816052,287.6769347915256,2497.532331357829,98.51221995094718,327.9086048651048,191.39638491415758,14.0,0.0,2.0,1798.9882890434703,2124046.0,3954.9585026577283,2624.4824335652056,1736.10412408026,153.7683299264208,15.628054987736798,25608.10361100091,22881.859468521645,0.0017584786834944056,0.00012221092838354564,0.9859686430466169,30.0,0.03873560256428155,300
301,122243.21926612419,120955.37336579562,544846.0057566159,25809.58082549439,117527.55520553037,80925.23778900102,5507.872594650888,1468.9714788555536,863.9302373503242,218710.77626247224,290.93304476699916,295.8172097302096,2580.879836468198,144.14027493868397,269.16471484057837,182.65249488963119,20.0,2.0,0.0,2004.9394092396815,2123748.0,3976.726832584149,2651.1349284548364,1736.10412408026,173.7683299264208,17.628054987736796,25706.615830951858,23319.67031377917,0.0017681581087414509,0.00013742645390888778,1.0160423174738682,30.0,0.05404205098888121,301
302,122509.92064081758,121220.16613562393,547436.843077753,25925.489430359496,117811.97603034643,81123.65861381707,5525.872594650888,1474.9714788555536,863.9302373503242,220274.73374714112,266.70137469341995,264.79276982831516,2590.8373211370913,115.90860486510478,284.420824816052,198.42082481605195,18.0,6.0,0.0,1563.9574846688934,2123472.0,3959.0073824615174,2631.5068734670995,1748.616344031207,184.14027493868397,21.628054987736796,25850.756105890545,23333.236760017753,0.001760278684115081,0.0001259542137908959,1.0494900035733619,30.0,0.04430979738185716,302
303,122834.34146563364,121514.4466855013,549909.4423643438,26043.257760285916,118081.88463521152,81281.93916369443,5537.872594650888,1474.9714788555536,863.9302373503242,221492.7889914176,324.420824816052,294.28054987736795,2472.5992865908297,117.7683299264208,269.9086048651048,158.28054987736797,12.0,0.0,0.0,1218.055244276471,2123142.0,4013.5196024124643,2655.878818479363,1725.8724540066808,184.14027493868397,21.628054987736796,25966.66471075565,23137.938134711174,0.0017845183660903444,0.00015335941054940097,1.0627078617421015,30.0,0.04652288913767831,303
304,123119.64645541292,121808.49556530509,552404.4135959469,26170.28220018781,118377.93351501532,81521.84776855956,5553.500649638624,1478.5995338432904,865.9302373503242,223343.356455645,285.30498977926237,294.04887980378874,2494.971231603093,127.02443990189438,296.04887980378874,239.9086048651048,15.628054987736798,3.6280549877367974,2.0,1850.5674642274182,2122850.0,4000.7757123879383,2651.878818479363,1751.1285639821544,186.14027493868397,23.256109975473596,26084.43304068207,23569.79785977249,0.0017788563474258779,0.00013483283017725066,1.0641156332523214,30.0,0.05008803438561961,304
305,123438.06728022898,122133.94083002303,554891.0617623415,26294.794420138758,118664.72628484364,81682.12831843691,5567.128704626361,1482.5995338432904,869.9302373503242,224987.93664881782,318.420824816052,325.4452647179463,2486.648166394619,124.5122199509472,286.79276982831516,160.28054987736797,13.628054987736798,4.0,4.0,1644.580193172783,2122526.0,4028.4037673756748,2686.5313133689942,1718.7566189698912,193.7683299264208,23.256109975473596,26211.457480583966,23235.621433975382,0.001791145517162624,0.0001505838298709043,1.0639669700391596,30.0,0.048218278491333935,305
306,123762.11616003276,122411.61776481457,557373.5271384662,26427.07497001613,118953.75072474552,81880.54914325297,5580.384814601834,1486.5995338432904,871.558292338061,226684.69326778772,324.04887980378874,277.6769347915256,2482.465376124828,132.28054987736797,289.0244399018944,198.42082481605195,13.256109975473596,4.0,1.6280549877367978,1696.7566189698912,2122196.0,4061.8001522898326,2673.5557532708885,1710.524948896312,191.39638491415758,25.6280549877368,26335.969700534908,23559.712829110278,0.0018059946056916292,0.00015329702885409912,1.0530470128755116,30.0,0.05230905844666913,306
307,124048.90892986108,122669.2946996061,559866.083909726,26564.98357488123,119243.65932961061,82081.71385809354,5598.384814601834,1490.5995338432904,875.558292338061,228395.91959137743,286.79276982831516,257.6769347915256,2492.556771259723,137.9086048651048,289.9086048651048,201.16471484057837,18.0,4.0,4.0,1711.2263235897317,2121904.0,4054.6843172530425,2637.3240831973094,1714.6652238349957,203.39638491415758,25.6280549877368,26468.25025041228,23680.55447874238,0.0018028380959608913,0.0001356354616371159,1.0297736588103583,30.0,0.052076993746336495,307
308,124337.3297546771,122990.59968938534,562480.7809559244,26711.636069770862,119533.56793447575,82286.36635298318,5612.384814601834,1492.2275888310273,875.558292338061,230170.95039575204,288.420824816052,321.30498977926237,2614.6970461984074,146.65249488963119,289.9086048651048,204.65249488963119,14.0,1.6280549877367978,0.0,1775.0308043745767,2121610.0,4053.19653720399,2668.7204681114667,1737.9213338104696,209.76832992642076,27.256109975473596,26606.158855277383,23919.621433975382,0.0018021761908403693,0.0001363403780611288,1.0021849981471544,30.0,0.054566518811638084,308
309,124629.89085443185,123338.78884412782,565084.5449573558,26839.776344709546,119841.75708921821,82486.27495784828,5628.384814601834,1496.2275888310273,875.558292338061,232000.36587408424,292.56109975473595,348.18915474247274,2603.7640014314084,128.14027493868397,308.18915474247274,199.9086048651048,16.0,4.0,0.0,1829.4154783322047,2121310.0,4037.5684822162534,2708.7204681114667,1728.6652238349957,211.76832992642076,29.256109975473596,26752.81135016702,24256.47581255285,0.0017952267340511855,0.00013826753696241355,1.03072760960311,30.0,0.04712667954504849,309
