,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
276,84914.83018659793,84927.59674726488,451353.9561376645,9889.538109368852,84376.37812522722,56980.1269321523,3976.8295136062684,1122.2342810718278,621.952991175416,19699.124940117814,1.7908604865104778,0.0,2302.8541791539237,0.0,1.4800499888516343,0.0,0.0,0.0,1.4800499888516343,0.0,2141838.0,16.043741879151717,11.292781414937972,9.501920928427491,0.0,0.0,9838.92831088901,266.89741448961524,7.132697724959074e-06,8.34744330432776e-07,0.3462011689204895,6.0,0.0,276
277,84916.3102365868,84927.59674726488,453615.84253312706,9889.538109368852,84376.37812522722,56980.1269321523,3976.8295136062684,1122.2342810718278,621.952991175416,19715.40548999518,1.4800499888516343,0.0,2261.8863954625103,0.0,0.0,0.0,0.0,0.0,0.0,16.280549877367978,2141836.0,17.52379186800335,11.292781414937972,9.501920928427491,0.0,0.0,9838.92831088901,253.50296209050794,7.790716253767815e-06,6.915313579496014e-07,0.32674474354040806,12.0,0.0,277
278,84916.3102365868,84927.59674726488,455915.7810138029,9889.538109368852,84376.37812522722,56980.1269321523,3976.8295136062684,1122.2342810718278,621.952991175416,19715.40548999518,0.0,0.0,2299.9384806758853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2141836.0,17.52379186800335,11.292781414937972,9.501920928427491,0.0,0.0,9838.92831088901,253.50296209050794,7.790716253767815e-06,0.0,0.15364415908016332,12.0,0.0,278
279,84916.3102365868,84929.07679725371,458200.5933835927,9889.538109368852,84379.33822520492,56981.606982141166,3976.8295136062684,1122.2342810718278,621.952991175416,19715.40548999518,0.0,1.4800499888516343,2284.812369789822,0.0,2.9600999777032686,1.4800499888516343,0.0,0.0,0.0,0.0,2141836.0,14.563691890300083,9.812731426086335,8.021870939575859,0.0,0.0,9838.92831088901,253.50296209050794,6.474679196150334e-06,0.0,0.08634956588932932,6.0,0.0,279
280,84916.3102365868,84929.07679725371,460530.5620785424,9889.538109368852,84380.81827519377,56981.606982141166,3976.8295136062684,1122.2342810718278,621.952991175416,19715.40548999518,0.0,0.0,2329.9686949496854,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,0.0,2141836.0,13.083641901448448,8.332681437234701,6.541820950724224,0.0,0.0,9838.92831088901,226.86206229117852,5.816660667341593e-06,0.0,0.23026550644521918,0.0,0.0,280
281,84917.79028657565,84929.07679725371,462649.35724108276,9891.018159357704,84382.60913568028,56981.606982141166,3976.8295136062684,1122.2342810718278,621.952991175416,19715.40548999518,1.4800499888516343,0.0,2118.7951625403343,1.4800499888516343,1.7908604865104778,0.0,0.0,0.0,0.0,0.0,2141834.0,12.772831403789606,6.541820950724224,4.750960464213746,0.0,0.0,9838.92831088901,226.86206229117852,5.678532558123677e-06,6.915345890421796e-07,0.3453982596678288,6.0,0.0007220216606498195,281
282,84917.79028657565,84930.86765774022,464866.9605408789,9891.018159357704,84385.88004615564,56981.606982141166,3976.8295136062684,1122.2342810718278,621.952991175416,19715.40548999518,0.0,1.7908604865104778,2217.603299796069,0.0,3.270910475362112,0.0,0.0,0.0,0.0,0.0,2141834.0,9.501920928427491,5.06177096187259,3.270910475362112,0.0,0.0,9840.408360877862,171.18258171058002,4.224367391288278e-06,0.0,0.23026550644521918,6.0,0.0,282
283,84917.79028657565,84932.34770772909,467077.1191892309,9891.018159357704,84385.88004615564,56983.39784262767,3976.8295136062684,1122.2342810718278,621.952991175416,19715.40548999518,0.0,1.4800499888516343,2210.158648352146,0.0,0.0,1.7908604865104778,0.0,0.0,0.0,0.0,2141834.0,9.501920928427491,6.541820950724224,5.06177096187259,0.0,0.0,9840.408360877862,137.15623246688097,4.224367391288278e-06,0.0,0.09594396188317209,6.0,0.0,283
284,84917.79028657565,84933.82775771794,469342.35049766826,9891.018159357704,84387.67090664216,56984.87789261652,3976.8295136062684,1122.2342810718278,621.952991175416,19728.725939894844,0.0,1.4800499888516343,2265.231308437315,0.0,1.7908604865104778,1.4800499888516343,0.0,0.0,0.0,13.320449899664709,2141834.0,7.711060441917016,6.231010453065381,4.750960464213746,0.0,0.0,9840.408360877862,150.47668236654567,3.428220753261621e-06,0.0,0.26904453838990106,0.0,0.0,284
285,84919.27033656448,84933.82775771794,471578.2472153266,9892.498209346555,84387.67090664216,56986.35794260537,3976.8295136062684,1122.2342810718278,621.952991175416,19728.725939894844,1.4800499888516343,0.0,2235.8967176582755,1.4800499888516343,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,2141832.0,9.19111043076865,6.231010453065381,6.231010453065381,0.0,0.0,9840.408360877862,116.43553262295809,4.086239282070361e-06,6.915378201649516e-07,0.692402300840931,6.0,0.0006211180124223602,285
286,84921.061197051,84933.82775771794,473930.63866760733,9892.498209346555,84387.67090664216,56986.35794260537,3976.8295136062684,1122.2342810718278,621.952991175416,19728.725939894844,1.7908604865104778,0.0,2352.3914522807877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2141830.0,10.981970917279128,6.231010453065381,6.231010453065381,0.0,0.0,9841.888410866713,114.95548263410645,4.88238592009702e-06,8.347482213073043e-07,0.8467155249020601,12.0,0.0,286
287,84921.061197051,84933.82775771794,476107.6293957094,9892.498209346555,84389.15095663101,56986.35794260537,3976.8295136062684,1122.2342810718278,621.952991175416,19728.725939894844,0.0,0.0,2176.9907281019805,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,0.0,2141830.0,9.501920928427491,4.750960464213746,4.750960464213746,0.0,0.0,9841.888410866713,114.95548263410645,4.224367391288278e-06,0.0,0.5005143744815946,12.0,0.0,287
288,84921.061197051,84933.82775771794,478423.09360076825,9892.498209346555,84389.15095663101,56986.35794260537,3976.8295136062684,1122.2342810718278,621.952991175416,19759.80698966073,0.0,0.0,2315.4642050589396,0.0,0.0,0.0,0.0,0.0,0.0,31.08104976588432,2141830.0,9.501920928427491,4.750960464213746,4.750960464213746,0.0,0.0,9841.888410866713,74.00249944258172,4.224367391288278e-06,0.0,0.11553419730243182,6.0,0.0,288
289,84921.061197051,84936.78785769563,480669.824284345,9892.498209346555,84389.15095663101,56986.35794260537,3976.8295136062684,1122.2342810718278,621.952991175416,19759.80698966073,0.0,2.9600999777032686,2246.73068357667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2141830.0,9.501920928427491,7.711060441917016,4.750960464213746,0.0,0.0,9841.888410866713,60.682049542917014,4.224367391288278e-06,0.0,0.0,0.0,0.0,289
290,84921.061197051,84936.78785769563,482899.9636075466,9892.498209346555,84389.15095663101,56986.35794260537,3976.8295136062684,1122.2342810718278,621.952991175416,19759.80698966073,0.0,0.0,2230.139323201643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2141830.0,9.501920928427491,7.711060441917016,4.750960464213746,0.0,0.0,9841.888410866713,60.682049542917014,4.224367391288278e-06,0.0,0.0,0.0,0.0,290
291,84921.061197051,84936.78785769563,485088.6763315603,9892.498209346555,84390.63100661986,56986.35794260537,3976.8295136062684,1122.2342810718278,621.952991175416,19759.80698966073,0.0,0.0,2188.7127240136856,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,0.0,2141830.0,8.021870939575859,6.231010453065381,3.270910475362112,0.0,0.0,9841.888410866713,44.401499665549025,3.566348862479537e-06,0.0,0.0,0.0,0.0,291
292,84921.061197051,84936.78785769563,487424.5504259655,9892.498209346555,84390.63100661986,56986.35794260537,3976.8295136062684,1122.2342810718278,621.952991175416,19759.80698966073,0.0,0.0,2335.8740944052033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2141830.0,8.021870939575859,6.231010453065381,3.270910475362112,0.0,0.0,9841.888410866713,44.401499665549025,3.566348862479537e-06,0.0,0.0,0.0,0.0,292
293,84921.061197051,84936.78785769563,489704.71543879027,9892.498209346555,84390.63100661986,56986.35794260537,3976.8295136062684,1122.2342810718278,621.952991175416,19759.80698966073,0.0,0.0,2280.165012824828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2141830.0,8.021870939575859,6.231010453065381,3.270910475362112,0.0,0.0,9841.888410866713,44.401499665549025,3.566348862479537e-06,0.0,0.0,0.0,0.0,293
294,84921.061197051,84938.57871818215,491896.06265178416,9892.498209346555,84395.38196708407,56986.35794260537,3976.8295136062684,1122.2342810718278,621.952991175416,19759.80698966073,0.0,1.7908604865104778,2191.3472129938414,0.0,4.750960464213746,0.0,0.0,0.0,0.0,0.0,2141830.0,3.270910475362112,3.270910475362112,0.0,0.0,0.0,9841.888410866713,44.401499665549025,1.4541651668353981e-06,0.0,0.0,0.0,0.0,294
295,84921.061197051,84938.57871818215,494134.6234594224,9892.498209346555,84396.86201707293,56988.148803091884,3976.8295136062684,1122.2342810718278,621.952991175416,19759.80698966073,0.0,0.0,2238.5608076382086,0.0,1.4800499888516343,1.7908604865104778,0.0,0.0,0.0,0.0,2141830.0,1.7908604865104778,1.7908604865104778,1.7908604865104778,0.0,0.0,9841.888410866713,44.401499665549025,7.961466380266575e-07,0.0,0.11553419730243182,0.0,0.0,295
296,84921.061197051,84938.57871818215,496274.1985238061,9892.498209346555,84396.86201707293,56988.148803091884,3976.8295136062684,1122.2342810718278,621.952991175416,19759.80698966073,0.0,0.0,2139.575064383811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2141830.0,1.7908604865104778,1.7908604865104778,1.7908604865104778,0.0,0.0,9841.888410866713,44.401499665549025,7.961466380266575e-07,0.0,0.4621367892097273,0.0,0.0,296
297,84922.85205753753,84938.57871818215,498460.61717033724,9892.498209346555,84396.86201707293,56988.148803091884,3976.8295136062684,1122.2342810718278,621.952991175416,19759.80698966073,1.7908604865104778,0.0,2186.418646530966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2141828.0,3.5817209730209556,1.7908604865104778,1.7908604865104778,0.0,0.0,9841.888410866713,44.401499665549025,1.592293276053315e-06,8.347521122181048e-07,0.6932051838145908,6.0,0.0,297
298,84922.85205753753,84938.57871818215,500660.3562667677,9892.498209346555,84396.86201707293,56988.148803091884,3976.8295136062684,1122.2342810718278,621.952991175416,19759.80698966073,0.0,0.0,2199.73909643063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2141828.0,3.5817209730209556,1.7908604865104778,1.7908604865104778,0.0,0.0,9841.888410866713,31.08104976588432,1.592293276053315e-06,0.0,0.5776709865121591,6.0,0.0,298
299,84922.85205753753,84938.57871818215,502829.70993692725,9892.498209346555,84396.86201707293,56988.148803091884,3976.8295136062684,1122.2342810718278,621.952991175416,19759.80698966073,0.0,0.0,2169.3536701595062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2141828.0,3.5817209730209556,1.7908604865104778,1.7908604865104778,0.0,0.0,9841.888410866713,31.08104976588432,1.592293276053315e-06,0.0,0.5776709865121591,6.0,0.0,299
300,84924.64291802402,84938.57871818215,504958.1846263947,9892.498209346555,84396.86201707293,56988.148803091884,3976.8295136062684,1122.2342810718278,621.952991175416,19759.80698966073,1.7908604865104778,0.0,2128.4746894674236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2141826.0,5.372581459531434,1.7908604865104778,1.7908604865104778,0.0,0.0,9841.888410866713,31.08104976588432,2.3884399140799726e-06,8.34756003165178e-07,0.6932051838145908,6.0,0.0,300
301,84924.64291802402,84938.57871818215,507260.86119955,9892.498209346555,84396.86201707293,56988.148803091884,3976.8295136062684,1122.2342810718278,621.952991175416,19759.80698966073,0.0,0.0,2302.6765731552614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2141826.0,5.372581459531434,1.7908604865104778,1.7908604865104778,0.0,0.0,9841.888410866713,31.08104976588432,2.3884399140799726e-06,0.0,0.4621367892097273,6.0,0.0,301
302,84924.64291802402,84938.57871818215,509542.6986688622,9892.498209346555,84398.65287755943,56988.148803091884,3976.8295136062684,1122.2342810718278,621.952991175416,19759.80698966073,0.0,0.0,2281.8374693122305,0.0,1.7908604865104778,0.0,0.0,0.0,0.0,0.0,2141826.0,3.5817209730209556,0.0,0.0,0.0,0.0,9841.888410866713,0.0,1.592293276053315e-06,0.0,0.11553419730243182,6.0,0.0,302
303,84924.64291802402,84938.57871818215,511820.74721020303,9892.498209346555,84398.65287755943,56988.148803091884,3976.8295136062684,1122.2342810718278,621.952991175416,19759.80698966073,0.0,0.0,2278.0485413407705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2141826.0,3.5817209730209556,0.0,0.0,0.0,0.0,9841.888410866713,0.0,1.592293276053315e-06,0.0,0.0,0.0,0.0,303
304,84924.64291802402,84938.57871818215,513984.78750090254,9892.498209346555,84398.65287755943,56988.148803091884,3976.8295136062684,1122.2342810718278,621.952991175416,19759.80698966073,0.0,0.0,2164.0402906995287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2141826.0,3.5817209730209556,0.0,0.0,0.0,0.0,9841.888410866713,0.0,1.592293276053315e-06,0.0,0.11553420375375459,0.0,0.0,304
305,84924.64291802402,84940.36957866866,516176.1051128966,9892.498209346555,84398.65287755943,56988.148803091884,3976.8295136062684,1122.2342810718278,621.952991175416,19759.80698966073,0.0,1.7908604865104778,2191.3176119940645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2141826.0,3.5817209730209556,1.7908604865104778,0.0,0.0,0.0,9841.888410866713,0.0,1.592293276053315e-06,0.0,0.577671018768773,0.0,0.0,305
306,84928.22463899704,84942.16043915517,518481.17936703376,9892.498209346555,84398.65287755943,56991.7305240649,3976.8295136062684,1122.2342810718278,621.952991175416,19759.80698966073,3.5817209730209556,1.7908604865104778,2305.074254137201,0.0,0.0,3.5817209730209556,0.0,0.0,0.0,0.0,2141822.0,7.163441946041911,3.5817209730209556,3.5817209730209556,0.0,0.0,9841.888410866713,0.0,3.18458655210663e-06,1.6695275703362879e-06,1.155342037537546,6.0,0.0,306
307,84931.80635997008,84942.16043915517,520618.9339699313,9892.498209346555,84398.65287755943,56991.7305240649,3976.8295136062684,1122.2342810718278,621.952991175416,19759.80698966073,3.5817209730209556,0.0,2137.754602897524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2141818.0,10.745162919062867,3.5817209730209556,3.5817209730209556,0.0,0.0,9841.888410866713,0.0,4.776879828159945e-06,1.6695431346324133e-06,1.1938534395056108,6.0,0.0,307
308,84931.80635997008,84942.16043915517,522884.38728586695,9892.498209346555,84398.65287755943,56991.7305240649,3976.8295136062684,1122.2342810718278,621.952991175416,19759.80698966073,0.0,0.0,2265.4533159356424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2141818.0,10.745162919062867,3.5817209730209556,3.5817209730209556,0.0,0.0,9841.888410866713,0.0,4.776879828159945e-06,0.0,0.0,6.0,0.0,308
309,84933.59722045658,84943.95129964167,525193.6352809728,9892.498209346555,84398.65287755943,56991.7305240649,3976.8295136062684,1122.2342810718278,621.952991175416,19759.80698966073,1.7908604865104778,1.7908604865104778,2309.2479951057626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2141816.0,12.536023405573344,5.372581459531434,3.5817209730209556,0.0,0.0,9841.888410866713,0.0,5.573026466186603e-06,8.347754584446505e-07,0.6161824314890436,6.0,0.0,309
