,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
229,112752.70831559284,108878.90828829535,129612.03429551148,9458.409570049547,101696.90865308796,72672.66920663681,4965.132721152169,1369.1980106678723,789.5206659191226,0.0,854.5489812758781,822.2233702783305,0.0,34.85411149837192,631.4605776065406,496.17310311753533,15.969946535161526,6.0,0.0,0.0,2132806.0,10359.330735827936,6499.7719545713035,4035.8419532313856,326.52491074215516,33.41768073386747,9418.95960586033,0.0,0.004605768277051098,0.00040079207866870054,1.2487846516356143,30.0,0.0,229
230,113639.47527033565,109670.11852210602,129612.03429551148,9488.831629605978,102344.96285339483,73247.02394159208,5004.9223468983,1374.7960121907704,789.5206659191226,0.0,886.7669547428093,791.2102338106376,0.0,30.422059556431766,648.0542003068746,574.3547349552593,39.78962574613068,5.598001522898324,0.0,0.0,2131884.0,10598.04349026387,6642.927988075067,4186.605980643556,340.7465884302259,39.0156822567658,9449.38166541676,0.0,0.004711898871605962,0.0004161601336669753,1.2642176352283616,30.0,0.0,230
231,114636.48265279717,110512.39447640926,129612.03429551148,9509.68574110435,103030.1003657929,73762.79381149213,5022.49029495636,1380.765958725932,791.4906124542842,0.0,997.0073824615171,842.2759543032589,0.0,20.854111498371918,685.1375123980662,515.7698699000539,17.567948058059848,5.969946535161526,1.9699465351615255,0.0,2130852.0,10907.94341379216,6798.096483445098,4237.540260150935,340.7766418950645,43.0156822567658,9470.235776915131,0.0,0.00484968559745592,0.0004683019471480106,1.2877963631893028,30.0,0.0,231
232,115570.84876749494,111343.51323877668,129612.03429551148,9539.765909113357,103707.65241484265,74320.58621195228,5061.475923748288,1386.7058517962553,797.4305055246072,0.0,934.3661146977742,831.1187623674292,0.0,30.080168009007043,677.5520490497491,557.7924004601437,38.985628791927326,5.939893070323051,5.939893070323051,0.0,2129892.0,11158.817586369862,6945.7233036924545,4348.093837000922,343.91253801118415,41.0156822567658,9500.31594492414,0.0,0.004961242091829817,0.0004391426245731543,1.2892409289444104,30.0,0.0,232
233,116633.31646048391,112238.55441707834,129612.03429551148,9589.048330178373,104363.57008258614,74860.68913944632,5086.997537791632,1396.4666588179273,801.4004520597688,0.0,1062.467692988961,895.0411783016516,0.0,49.28242106501601,655.9176677434867,540.1029274940367,25.52161404334401,9.760807021672004,3.969946535161526,0.0,2130864.0,11560.095221089985,7181.690895209327,4462.634875676327,351.6570644829788,47.13215374082364,9546.667867011229,0.0,0.005139662142007902,0.0004992426029296513,1.2735919841636107,30.0,0.0,233
234,117559.16167389392,113141.29876495276,129612.03429551148,9632.031451335384,105091.09335106557,75428.78712797884,5116.129691532455,1402.4065518882503,805.3703985949303,0.0,925.8452134100116,902.7443478744065,0.0,42.98312115701106,727.5232684794471,568.0979885325175,29.13215374082364,5.939893070323051,3.969946535161526,0.0,2129920.0,11754.447219485388,7352.942028069124,4534.692513125245,345.2976576452969,47.102100275985165,9589.65098816824,0.0,0.005226083124047308,0.00043516850794614434,1.2629427424919455,30.0,0.0,234
235,118655.0933434773,114049.44451301114,129612.03429551148,9675.462904984215,105822.28850091256,76062.6146353278,5151.1128126894655,1408.4065518882503,807.3403451300919,0.0,1095.931669583388,908.1457480583965,0.0,43.43145364882859,731.1951498469836,633.8275073489713,34.98312115701107,6.0,1.9699465351615255,0.0,2128804.0,12117.21379268663,7527.922679745377,4694.119027812554,354.75916475896395,51.13215374082364,9633.08244181707,0.0,0.005387376859738463,0.0005154564635302998,1.2621933571127573,30.0,0.0,235
236,119682.15304288466,115014.3864680399,129612.03429551148,9733.044625957235,106601.83152523809,76725.53024111287,5176.485394148997,1414.4065518882503,809.3403451300919,0.0,1027.0596994073487,964.9419550287545,0.0,57.58172097302096,779.5430243255239,662.9156057850553,25.372581459531432,6.0,2.0,0.0,2128102.0,12358.428205643597,7708.790477310972,4851.245798549346,360.35323313578294,55.37258145953143,9688.507253374695,0.0,0.005494627466219472,0.00048309452734272373,1.258228542738165,30.0,0.0,236
237,120770.16704472454,116011.53756258215,129612.03429551148,9770.417207416767,107364.95627053664,77346.23670738444,5204.276254635507,1416.197412374761,811.3403451300919,0.0,1088.014001839901,997.151094542244,0.0,37.37258145953143,763.1247452985448,620.7064662715659,27.79086048651048,1.7908604865104778,2.0,0.0,2126996.0,12681.317462184954,7940.816826554672,4969.899566333514,370.1440936222934,55.163441946041914,9725.879834834226,0.0,0.005638189604774429,0.0005119668759934005,1.2529637226404693,30.0,0.0,237
238,121893.76276753747,117019.73435469184,129612.03429551148,9801.789788876298,108079.78048118678,78066.82542927739,5247.4396965815495,1423.7791333477817,811.3403451300919,0.0,1123.595722812922,1008.1967921096915,0.0,31.372581459531432,714.82421065016,720.5887218929715,43.163441946041914,7.581720973020955,0.0,0.0,2125854.0,13090.088974347716,8234.189408014203,5219.063008279555,392.35323313578294,62.745162919062864,9757.252416293759,0.0,0.0058199318276487,0.0005292808409209722,1.2497757827198406,30.0,0.0,238
239,123043.03160645832,118052.2580306936,129612.03429551148,9840.953230822339,108934.60469183695,78759.53189554895,5276.812278041081,1427.7791333477817,815.3403451300919,0.0,1149.2688389208383,1032.5236760017754,0.0,39.163441946041914,854.82421065016,692.7064662715659,29.372581459531432,4.0,4.0,0.0,2124688.0,13380.533602618394,8407.888873365819,5321.180752658149,407.7258145953143,62.745162919062864,9796.4158582398,0.0,0.005949079081942447,0.0005416245533871843,1.2356447354846822,30.0,0.0,239
240,124192.09130586567,119170.18063739862,129612.03429551148,9905.280114714424,109755.63804200059,79458.56524571261,5320.184859500612,1437.569993834292,827.1312056166023,0.0,1149.0596994073487,1117.9226067050058,0.0,64.32688389208383,821.0333501636496,699.0333501636496,43.37258145953143,9.790860486510478,11.790860486510478,0.0,2123522.0,13696.769091375583,8692.987269420664,5454.997962388358,425.5166750818248,58.745162919062864,9860.742742131883,0.0,0.0060897126231108725,0.000541564322389339,1.217185534285703,30.0,0.0,240
241,125314.64133111115,120268.2860343734,129612.03429551148,9958.234417146976,110650.67139216424,80241.59859587626,5369.557440960144,1441.569993834292,829.1312056166023,0.0,1122.5500252454744,1098.1053969747963,0.0,52.95430243255239,895.0333501636496,783.0333501636496,49.37258145953143,4.0,2.0,0.0,2122380.0,13922.285766457406,8894.059316231811,5663.233451145547,441.5166750818248,53.163441946041914,9913.697044564437,0.0,0.006189984480597668,0.0005293800246597654,1.2186417162996126,30.0,0.0,241
242,126594.65533295104,121349.34573378076,129612.03429551148,9982.025277633486,111467.16871892233,80943.97817825574,5398.720882906186,1451.151714807313,829.1312056166023,0.0,1280.014001839901,1081.0596994073487,0.0,23.79086048651048,816.4973267580763,702.3795823794819,29.16344194604191,9.581720973020955,0.0,0.0,2121082.0,14385.802441539232,9158.621688881083,5843.351195524142,451.09839605484575,60.745162919062864,9937.487905050946,0.0,0.006396068002190662,0.0006042132123099975,1.2356807929708433,30.0,0.0,242
243,127869.92417187188,122444.31403805323,129612.03429551148,10022.97958006604,112356.94723200504,81650.6846445273,5454.093464365717,1467.151714807313,833.1312056166023,0.0,1275.2688389208383,1094.9683042724535,0.0,40.95430243255239,889.7785130827124,706.7064662715659,55.37258145953143,16.0,4.0,0.0,2119790.0,14767.292767377357,9359.811480070824,5967.468939902736,472.6801170278667,68.74516291906286,9978.442207483498,0.0,0.006565698308786325,0.0006025931775138613,1.2438261231059236,30.0,0.0,243
244,129155.54624392852,123553.28234232566,129612.03429551148,10067.933882498592,113281.68004752029,82384.34541323144,5489.675185338738,1477.151714807313,834.9220661031128,0.0,1285.6220720566212,1108.9683042724535,0.0,44.95430243255239,924.7328155152649,733.6607687041181,35.58172097302096,10.0,1.7908604865104778,0.0,2118482.0,15126.391163432203,9542.256108341502,6050.214102821798,488.47097751437724,76.9543024325524,10023.396509916052,0.0,0.0067253605400971455,0.0006075670344249302,1.246875606976943,30.0,0.0,244
245,130454.4206835853,124718.84801167375,129612.03429551148,10125.7836151744,114273.72657230581,83106.93290038402,5541.675185338738,1485.151714807313,838.9220661031128,0.0,1298.8744396567986,1165.5656693480837,0.0,57.84973267580763,992.0465247854991,722.5874871525917,52.0,8.0,4.0,0.0,2119232.0,15453.932953017347,9725.743964698868,6113.287384373325,503.1284495196843,77.84973267580763,10082.320758883765,0.0,0.006871002775943896,0.0006136333414008819,1.255617144812017,30.0,0.0,245
246,131873.1448559179,125982.35357409215,129612.03429551148,10189.693454779885,115281.77309709131,83815.31001328274,5593.464811084869,1493.151714807313,842.9220661031128,0.0,1418.7241723326065,1263.5055624184065,0.0,63.90983960548458,1008.0465247854991,708.3771128987224,51.789625746130675,8.0,4.0,0.0,2117810.0,15860.610600564454,9977.203002331775,6157.016903189779,520.9781821954919,79.84973267580763,10146.23059848925,0.0,0.007051830507133529,0.0006706625109893444,1.2503847392312282,30.0,0.0,246
247,133170.44004408244,127178.24983155346,129612.03429551148,10235.603294385368,116265.90978227132,84657.77728657598,5645.314543760676,1503.1216613424745,850.8319057085973,0.0,1297.2951881645372,1195.8962574613067,0.0,45.90983960548458,984.1366851800146,842.4672732932379,51.84973267580763,9.969946535161526,7.909839605484576,0.0,2116510.0,16165.859263943494,10181.052735007583,6350.836582400748,540.9180752658149,79.90983960548458,10192.140438094733,0.0,0.007187568087291871,0.0006137496063592379,1.2260766795168356,30.0,0.0,247
248,134565.49480452825,128477.42480585864,129612.03429551148,10285.543187455693,117267.8661466623,85528.18445293953,5693.134222971646,1515.091607877636,854.801852243759,0.0,1395.0547604458295,1299.1749743051835,0.0,49.93989307032305,1001.9563643909838,870.4071663635608,47.81967921096915,11.969946535161526,3.969946535161526,0.0,2115112.0,16554.987713463175,10474.301398386622,6524.836582400748,560.8279148712995,85.90983960548458,10242.080331165056,0.0,0.0073605919941953975,0.0006609075164743864,1.205125732245714,30.0,0.0,248
249,135972.12881646637,129830.0287643319,129612.03429551148,10341.392920131499,118363.5219764049,86400.23097772503,5739.104169506807,1521.0315009479593,860.801852243759,0.0,1406.6340119380907,1352.6039584732523,0.0,55.84973267580763,1095.655829742599,872.0465247854991,45.969946535161526,5.939893070323051,6.0,0.0,2113702.0,16859.96589565867,10725.249527117276,6700.385780428171,570.797861406461,81.84973267580763,10297.930063840864,0.0,0.007496209811012429,0.000666238997764004,1.1932283007300837,30.0,0.0,249
250,137349.3338442364,131103.6845940745,129612.03429551148,10397.36286666666,119369.59855465524,87240.48787676441,5792.953902182615,1531.0315009479593,864.801852243759,0.0,1377.2050277700218,1273.655829742599,0.0,55.969946535161526,1006.0765782503377,840.2568990393684,53.84973267580763,10.0,4.0,0.0,2112322.0,17227.094345178353,10988.828778609535,6857.904924990755,594.7377544767841,85.84973267580763,10353.900010376026,0.0,0.00765945717337813,0.000653511356486975,1.1962056690006109,30.0,0.0,250
251,138906.23833735802,132464.61914066097,129612.03429551148,10467.122438947952,120471.04401014396,88134.56445501474,5836.8637417881,1553.001447483121,870.801852243759,0.0,1556.9044931216372,1360.9345465864758,0.0,69.75957228129221,1101.4454554887297,894.0765782503377,43.90983960548458,21.969946535161526,6.0,0.0,2110762.0,17676.55338281126,11242.317869707284,7011.514229947856,602.7077010119456,99.81967921096916,10423.65958265732,0.0,0.007859319770576838,0.0007388331705102339,1.2235773250912552,30.0,0.0,251
252,140396.2412265345,133741.0427783452,129612.03429551148,10503.092385483114,121546.88016067559,89020.5809263354,5900.833688323261,1564.9112870886051,882.801852243759,0.0,1490.0028891764828,1276.4236376842214,0.0,35.969946535161526,1075.8361505316298,886.0164713206607,63.969946535161526,11.909839605484576,12.0,0.0,2109268.0,18078.720121456114,11430.905356859874,7175.093481440117,628.7377544767841,99.72951881645373,10459.62952919248,0.0,0.00803817597919845,0.0007070538254316054,1.2505903354379286,30.0,0.0,252
253,142082.4845434297,135082.33796650975,129612.03429551148,10574.912064694083,122714.68625774239,89864.71761151541,5948.773581393584,1570.8812336237668,890.7717987789205,0.0,1686.243316895191,1341.2951881645372,0.0,71.81967921096916,1167.8060970667914,844.1366851800146,47.93989307032305,5.969946535161526,7.969946535161526,0.0,2107578.0,18589.18739474935,11596.424501422458,7274.612626002701,620.797861406461,93.72951881645373,10531.449208403448,0.0,0.008265166883890514,0.0008011452442242259,1.238714024286585,30.0,0.0,253
254,143529.29887615683,136559.21240616654,129612.03429551148,10638.76179736989,123893.8011251179,90808.55376204706,6000.623314069392,1584.8511801589284,892.7717987789205,0.0,1446.8143327271216,1476.8744396567986,0.0,63.84973267580763,1179.1148673755065,943.8361505316298,51.84973267580763,13.969946535161526,2.0,0.0,2106128.0,18854.886860100967,11892.184073703751,7456.312091354315,650.7377544767841,101.69946535161526,10595.298941079256,0.0,0.00838331204600217,0.0006880897438408149,1.1992219168794527,30.0,0.0,254
255,145131.29887615683,138023.21240616654,129612.03429551148,10702.76179736989,125121.8011251179,91730.55376204706,6054.623314069392,1606.8511801589284,892.7717987789205,0.0,1602.0,1464.0,0.0,64.0,1228.0,922.0,54.0,22.0,0.0,0.0,2104866.0,19230.0,12124.0,7590.0,682.0,120.0,10668.0,0.0,0.008550096110787268,0.0007629435688326412,1.188671766530819,30.0,0.0,255
256,146771.29887615683,139587.21240616654,129612.03429551148,10774.76179736989,126355.8011251179,92766.55376204706,6110.623314069392,1624.8511801589284,908.7717987789205,0.0,1640.0,1564.0,0.0,72.0,1234.0,1036.0,56.0,18.0,16.0,0.0,2103226.0,19620.0,12438.0,7770.0,686.0,122.0,10740.0,0.0,0.008723563891840754,0.0007815024127983828,1.2177982736627275,30.0,0.0,256
257,148555.29887615683,141185.21240616654,129612.03429551148,10836.76179736989,127597.8011251179,93796.55376204706,6176.623314069392,1630.8511801589284,916.7717987789205,0.0,1784.0,1598.0,0.0,62.0,1242.0,1030.0,66.0,6.0,8.0,0.0,2101442.0,20154.0,12786.0,7990.0,692.0,116.0,10802.0,0.0,0.008961025373269442,0.0008504967707534782,1.2377638124794432,30.0,0.0,257
258,150293.29887615683,142783.21240616654,129612.03429551148,10890.76179736989,128803.8011251179,94880.55376204706,6244.623314069392,1636.8511801589284,920.7717987789205,0.0,1738.0,1598.0,0.0,54.0,1206.0,1084.0,68.0,6.0,4.0,0.0,2099704.0,20682.0,13174.0,8294.0,714.0,108.0,10856.0,0.0,0.009195799303725178,0.0008293636967057176,1.229428507129359,30.0,0.0,258
259,152023.29887615683,144291.21240616654,129612.03429551148,10940.76179736989,130097.8011251179,95880.55376204706,6316.623314069392,1648.8511801589284,930.7717987789205,0.0,1730.0,1508.0,0.0,50.0,1294.0,1000.0,72.0,12.0,10.0,0.0,2097974.0,21108.0,13378.0,8440.0,746.0,108.0,10906.0,0.0,0.009385254019023495,0.000826431887534062,1.2231533319401493,30.0,0.0,259
260,153941.29887615683,145919.21240616654,129612.03429551148,11000.76179736989,131449.8011251179,96950.55376204706,6362.623314069392,1664.8511801589284,932.7717987789205,0.0,1918.0,1628.0,0.0,60.0,1352.0,1070.0,46.0,16.0,2.0,0.0,2096056.0,21672.0,13652.0,8602.0,728.0,120.0,10966.0,0.0,0.00963603167117077,0.0009170258328832874,1.2270470301252343,30.0,0.0,260
261,155717.29887615683,147537.21240616654,129612.03429551148,11062.76179736989,132755.8011251179,98058.55376204706,6440.623314069392,1680.8511801589284,948.7717987789205,0.0,1776.0,1618.0,0.0,62.0,1306.0,1108.0,78.0,16.0,16.0,0.0,2094280.0,22126.0,13948.0,8836.0,750.0,118.0,11028.0,0.0,0.009837966589418023,0.0008495518731661799,1.2221427936699087,30.0,0.0,261
262,157667.29887615683,149313.21240616654,129612.03429551148,11124.76179736989,134077.8011251179,99176.55376204706,6486.623314069392,1692.8511801589284,954.7717987789205,0.0,1950.0,1776.0,0.0,62.0,1322.0,1118.0,46.0,12.0,6.0,0.0,2092330.0,22748.0,14396.0,9102.0,758.0,122.0,11090.0,0.0,0.010114556006267181,0.0009339241224645736,1.210531525941793,30.0,0.0,262
263,159535.29887615683,151045.21240616654,129612.03429551148,11200.76179736989,135575.8011251179,100332.55376204706,6530.623314069392,1704.8511801589284,958.7717987789205,0.0,1868.0,1732.0,0.0,76.0,1498.0,1156.0,44.0,12.0,4.0,0.0,2090462.0,23114.0,14626.0,9254.0,766.0,122.0,11166.0,0.0,0.010277310698024705,0.0008956322540271276,1.2021291997548489,30.0,0.0,263
264,161483.29887615683,152805.21240616654,129612.03429551148,11270.76179736989,137035.8011251179,101448.55376204706,6576.623314069392,1712.8511801589284,962.7717987789205,0.0,1948.0,1760.0,0.0,70.0,1460.0,1116.0,46.0,8.0,4.0,0.0,2088514.0,23598.0,14922.0,9384.0,768.0,122.0,11236.0,0.0,0.01049253077495261,0.0009344556169716082,1.1976822527036193,30.0,0.0,264
265,163451.29887615683,154667.21240616654,129612.03429551148,11356.76179736989,138597.8011251179,102592.55376204706,6658.623314069392,1720.8511801589284,964.7717987789205,0.0,1968.0,1862.0,0.0,86.0,1562.0,1144.0,82.0,8.0,2.0,0.0,2086546.0,24002.0,15220.0,9544.0,806.0,126.0,11322.0,0.0,0.01067217586784319,0.0009459190093282468,1.1948212569183694,30.0,0.0,265
266,165447.2988761568,156531.21240616654,129612.03429551148,11426.76179736989,140193.8011251179,103840.55376204706,6730.623314069392,1736.8511801589284,968.7717987789205,0.0,1996.0,1864.0,0.0,70.0,1596.0,1248.0,72.0,16.0,4.0,0.0,2084550.0,24398.0,15484.0,9708.0,810.0,128.0,11392.0,0.0,0.01084827346189211,0.0009590467525414653,1.188968830519146,30.0,0.0,266
267,167467.2988761568,158467.21240616654,129612.03429551148,11494.76179736989,141715.8011251179,105066.55376204704,6772.623314069392,1738.8511801589284,974.7717987789205,0.0,2020.0,1936.0,0.0,68.0,1522.0,1226.0,42.0,2.0,6.0,0.0,2082530.0,24890.0,15892.0,9898.0,814.0,120.0,11460.0,0.0,0.011067061050450657,0.0009716151549769112,1.1800358947326584,30.0,0.0,267
268,169511.2988761568,160377.21240616654,129612.03429551148,11574.76179736989,143313.8011251179,106360.55376204704,6836.623314069392,1752.8511801589289,980.7717987789205,0.0,2044.0,1910.0,0.0,80.0,1598.0,1294.0,64.0,14.0,6.0,0.0,2080486.0,25330.0,16198.0,10138.0,824.0,124.0,11540.0,0.0,0.01126273789432727,0.0009852268623731777,1.1772854746753267,30.0,0.0,268
269,171679.2988761568,162407.21240616654,129612.03429551148,11664.76179736989,144991.8011251179,107676.55376204704,6936.623314069392,1758.8511801589289,990.7717987789205,0.0,2168.0,2030.0,0.0,90.0,1678.0,1316.0,100.0,6.0,10.0,0.0,2078318.0,25810.0,16540.0,10290.0,854.0,112.0,11630.0,0.0,0.011476219563176748,0.00104557504257055,1.186537883188645,30.0,0.0,269
270,173847.2988761568,164365.21240616654,129612.03429551148,11746.76179736989,146721.8011251179,109030.55376204704,6992.623314069392,1776.8511801589289,1000.7717987789205,0.0,2168.0,1958.0,0.0,82.0,1730.0,1354.0,56.0,18.0,10.0,0.0,2076150.0,26238.0,16758.0,10484.0,842.0,110.0,11712.0,0.0,0.011666586615179542,0.0010465548335246734,1.201213260623391,30.0,0.0,270
271,176103.2988761568,166399.21240616654,129612.03429551148,11838.76179736989,148393.8011251179,110420.55376204704,7050.623314069392,1794.8511801589289,1010.7717987789205,0.0,2256.0,2034.0,0.0,92.0,1672.0,1390.0,58.0,18.0,10.0,0.0,2073894.0,26812.0,17110.0,10762.0,842.0,110.0,11804.0,0.0,0.011921859716014784,0.00108992585503971,1.217439014188669,30.0,0.0,271
272,178421.2988761568,168521.21240616654,129612.03429551148,11910.76179736989,150181.8011251179,111826.55376204704,7126.623314069392,1818.8511801589289,1012.7717987789205,0.0,2318.0,2122.0,0.0,72.0,1788.0,1406.0,76.0,24.0,2.0,0.0,2071576.0,27340.0,17442.0,11042.0,858.0,130.0,11876.0,0.0,0.012156642744487092,0.0011213107063741802,1.2324477979063162,30.0,0.0,272
273,180851.2988761568,170613.21240616654,129612.03429551148,11994.76179736989,151893.8011251179,113130.55376204704,7218.623314069392,1832.8511801589289,1014.7717987789205,0.0,2430.0,2092.0,0.0,84.0,1712.0,1304.0,92.0,14.0,2.0,0.0,2069146.0,28056.0,17820.0,11234.0,904.0,140.0,11960.0,0.0,0.012475021077299059,0.0011765756123937733,1.2328019242665926,30.0,0.0,273
274,183197.2988761568,172837.21240616654,129612.03429551148,12086.76179736989,153709.8011251179,114464.55376204704,7294.623314069392,1848.8511801589289,1024.7717987789206,0.0,2346.0,2224.0,0.0,92.0,1816.0,1334.0,76.0,16.0,10.0,0.0,2066800.0,28576.0,18218.0,11368.0,898.0,136.0,12052.0,0.0,0.01270629469783166,0.0011376529605366594,1.2166657183785172,30.0,0.0,274
275,185587.2988761568,174925.21240616654,129612.03429551148,12172.76179736989,155491.8011251179,116022.55376204704,7374.623314069392,1860.8511801589289,1034.7717987789206,0.0,2390.0,2088.0,0.0,86.0,1782.0,1558.0,80.0,12.0,10.0,0.0,2064410.0,29174.0,18514.0,11698.0,906.0,126.0,12138.0,0.0,0.01297224918602865,0.0011601174588393567,1.2022876722135187,30.0,0.0,275
276,188095.2988761568,177195.21240616654,129612.03429551148,12268.76179736989,157371.8011251179,117492.55376204704,7456.623314069392,1876.8511801589289,1042.7717987789206,0.0,2508.0,2270.0,0.0,96.0,1880.0,1470.0,82.0,16.0,8.0,0.0,2061902.0,29794.0,18896.0,11922.0,936.0,128.0,12234.0,0.0,0.013247976836438588,0.001220629303087421,1.1967879659287946,30.0,0.0,276
277,190563.2988761568,179481.21240616654,129612.03429551148,12356.76179736989,159239.8011251179,118980.55376204704,7532.623314069392,1884.8511801589289,1050.7717987789206,0.0,2468.0,2286.0,0.0,88.0,1868.0,1488.0,76.0,8.0,8.0,0.0,2059434.0,30386.0,19306.0,12200.0,976.0,124.0,12322.0,0.0,0.01351125581550539,0.001200903388530366,1.190955116397145,30.0,0.0,277
278,193111.2988761568,181807.21240616654,129612.03429551148,12472.76179736989,161267.8011251179,120518.55376204704,7608.623314069392,1906.8511801589289,1058.7717987789206,0.0,2548.0,2326.0,0.0,116.0,2028.0,1538.0,76.0,22.0,8.0,0.0,2056886.0,30898.0,19596.0,12340.0,1000.0,136.0,12438.0,0.0,0.01373897026677692,0.0012421364105643473,1.184600463784951,30.0,0.0,278
279,195611.2988761568,184285.21240616654,129612.03429551148,12604.76179736989,163287.8011251179,122094.55376204704,7688.623314069392,1920.8511801589289,1062.7717987789206,0.0,2500.0,2478.0,0.0,132.0,2020.0,1576.0,80.0,14.0,4.0,0.0,2054386.0,31374.0,20050.0,12572.0,1026.0,144.0,12570.0,0.0,0.013950651605030617,0.0012201701985885167,1.189739610633729,30.0,0.0,279
280,198359.2988761568,186661.21240616654,129612.03429551148,12710.76179736989,165369.8011251179,123686.55376204704,7770.623314069392,1934.8511801589289,1068.7717987789206,0.0,2748.0,2376.0,0.0,106.0,2082.0,1592.0,82.0,14.0,6.0,0.0,2051638.0,32034.0,20338.0,12758.0,1042.0,150.0,12676.0,0.0,0.014244161448926162,0.0013434772665251418,1.203109543921539,30.0,0.0,280
281,201055.2988761568,189275.21240616654,129612.03429551148,12830.76179736989,167473.8011251179,125332.55376204704,7852.623314069392,1954.8511801589289,1072.7717987789206,0.0,2696.0,2614.0,0.0,120.0,2104.0,1646.0,82.0,20.0,4.0,0.0,2048942.0,32622.0,20844.0,13072.0,1048.0,158.0,12796.0,0.0,0.014505648652862264,0.0013183412908213763,1.2034635212407796,30.0,0.0,281
282,203791.2988761568,191801.21240616654,129612.03429551148,12928.76179736989,169591.8011251179,127010.55376204704,7956.623314069392,1964.8511801589289,1078.7717987789206,0.0,2736.0,2526.0,0.0,98.0,2118.0,1678.0,104.0,10.0,6.0,0.0,2046206.0,33234.0,21246.0,13360.0,1082.0,158.0,12894.0,0.0,0.014777823561681527,0.0013405684660850845,1.1890326950324561,30.0,0.0,282
283,206529.2988761568,194395.21240616654,129612.03429551148,13070.76179736989,171573.8011251179,128710.55376204704,8038.623314069392,1992.8511801589284,1086.7717987789206,0.0,2738.0,2594.0,0.0,142.0,1982.0,1700.0,82.0,28.0,8.0,0.0,2043468.0,33982.0,21850.0,13754.0,1108.0,174.0,13036.0,0.0,0.01511048349551793,0.0013432149656078117,1.1782945037827166,30.0,0.0,283
284,209357.2988761568,196979.21240616654,129612.03429551148,13212.76179736989,173785.8011251179,130454.55376204704,8088.623314069392,2002.8511801589284,1106.7717987789206,0.0,2828.0,2584.0,0.0,142.0,2212.0,1744.0,50.0,10.0,20.0,0.0,2040640.0,34578.0,22202.0,13984.0,1086.0,156.0,13178.0,0.0,0.015375650305202191,0.0013889092658757184,1.1741570683666382,30.0,0.0,284
285,212209.2988761568,199625.21240616654,129612.03429551148,13330.76179736989,176071.8011251179,132148.55376204703,8176.623314069392,2020.8511801589284,1106.7717987789206,0.0,2852.0,2646.0,0.0,118.0,2286.0,1694.0,88.0,18.0,0.0,0.0,2037788.0,35144.0,22562.0,14134.0,1094.0,158.0,13296.0,0.0,0.015627327508223036,0.0014025529632195994,1.1677256966045229,30.0,0.0,285
286,214991.2988761568,202227.21240616654,129612.03429551148,13448.76179736989,178425.8011251179,133936.55376204703,8250.623314069391,2042.8511801589284,1120.7717987789206,0.0,2782.0,2602.0,0.0,118.0,2354.0,1788.0,74.0,22.0,14.0,0.0,2035006.0,35558.0,22796.0,14382.0,1084.0,160.0,13414.0,0.0,0.015811522152421768,0.001370198091454025,1.1645392597105015,30.0,0.0,286
287,218009.2988761568,205005.21240616654,129612.03429551148,13576.76179736989,180721.8011251179,135716.55376204703,8336.623314069391,2058.8511801589284,1134.7717987789206,0.0,3018.0,2778.0,0.0,128.0,2296.0,1780.0,86.0,16.0,14.0,0.0,2031988.0,36266.0,23264.0,14648.0,1088.0,154.0,13542.0,0.0,0.016126441072400615,0.0014880688928491676,1.164753700490723,30.0,0.0,287
288,220951.2988761568,207831.21240616654,129612.03429551148,13726.76179736989,183157.8011251179,137596.55376204703,8450.623314069391,2072.8511801589284,1144.7717987789206,0.0,2942.0,2826.0,0.0,150.0,2436.0,1880.0,114.0,14.0,10.0,0.0,2029046.0,36762.0,23644.0,14892.0,1120.0,150.0,13692.0,0.0,0.01634706875535209,0.0014534100259994682,1.1534453064167356,30.0,0.0,288
289,223819.2988761568,210549.21240616654,129612.03429551148,13842.76179736989,185691.8011251179,139460.55376204703,8540.623314069391,2090.8511801589284,1154.7717987789206,0.0,2868.0,2718.0,0.0,116.0,2534.0,1864.0,90.0,18.0,10.0,0.0,2026178.0,37086.0,23818.0,15058.0,1136.0,150.0,13808.0,0.0,0.01649121398215903,0.0014184499680362016,1.140344052079604,30.0,0.0,289
290,226811.2988761568,213441.21240616654,129612.03429551148,13958.76179736989,188197.8011251179,141342.55376204703,8630.623314069391,2122.8511801589284,1172.7717987789206,0.0,2992.0,2892.0,0.0,116.0,2506.0,1882.0,90.0,32.0,18.0,0.0,2023186.0,37554.0,24186.0,15256.0,1148.0,156.0,13924.0,0.0,0.016699449668264227,0.00148156160053589,1.1461030658869293,30.0,0.0,290
291,229921.2988761568,216431.21240616654,129612.03429551148,14118.76179736989,190635.8011251179,143202.55376204703,8716.623314069391,2146.8511801589284,1182.7717987789206,0.0,3110.0,2990.0,0.0,160.0,2438.0,1860.0,86.0,24.0,10.0,0.0,2020076.0,38216.0,24728.0,15514.0,1156.0,162.0,14084.0,0.0,0.016993902728734668,0.0015413699424878871,1.1576600257548688,30.0,0.0,291
