,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
288,86699.66686965375,86483.78050754298,129600.73848724645,8404.603955554008,85468.58101450026,58076.577564893276,4078.2129378426057,1184.485183602927,656.4085549158816,0.0,65.87702500378626,57.69234856543672,0.0,0.0,44.50510316476865,39.28052670412238,0.0,0.0,0.0,0.0,2143544.0,660.3835045257108,435.41590622026223,263.34529451637127,14.682095889408211,1.6280549877367978,8338.409230691557,0.0,0.0002935981494161515,3.072370773602514e-05,1.0716534810450749,24.0,0.0,288
289,86762.12497918328,86516.71161979492,129600.73848724645,8404.603955554008,85514.69937215289,58112.29117112426,4079.6929878314572,1184.485183602927,656.4085549158816,0.0,62.45810952953898,32.93111225194887,0.0,0.0,46.11835765261693,35.71360623098994,1.4800499888516343,0.0,0.0,0.0,2143468.0,676.7232564026328,422.22866081959427,276.07372442049535,14.53409089052305,1.6280549877367978,8338.409230691557,0.0,0.00030086257647052013,2.913633233170724e-05,1.0636872507384756,24.0,0.0,289
290,86826.49235319844,86576.44643734497,129600.73848724645,8404.603955554008,85555.62275434463,58150.150849839076,4082.801092808046,1184.485183602927,656.4085549158816,0.0,64.3673740151576,59.73481755005197,0.0,0.0,40.92338219174769,37.85967871482481,3.1081049765884323,0.0,0.0,0.0,2143390.0,700.1672482260426,441.0400961778986,281.16509638214495,16.162145878259846,1.6280549877367978,8338.409230691557,0.0,0.00031128572305381106,3.0029946005914158e-05,1.0119847974420044,24.0,0.0,290
291,86886.9967967427,86634.30159140918,129600.73848724645,8404.603955554008,85606.01845646503,58184.08839608346,4084.5919532945563,1186.113238590664,656.4085549158816,0.0,60.50444354425482,57.85515406421039,0.0,0.0,50.395702120398155,33.93754624436798,1.7908604865104778,1.6280549877367978,0.0,0.0,2143316.0,710.2759896498993,448.4995481217108,274.6528764311978,17.953006364770324,3.2561099754735956,8338.409230691557,0.0,0.0003157798403687182,2.823180251032454e-05,1.0403792834924062,24.0,0.0,291
292,86951.4381732573,86686.79896451376,129600.73848724645,8404.603955554008,85652.31442011631,58205.78592892001,4084.5919532945563,1186.113238590664,656.4085549158816,0.0,64.44137651460015,52.49737310456747,0.0,0.0,46.29596365127913,21.69753283656496,0.0,0.0,0.0,0.0,2143236.0,728.4214025132204,454.7009575749991,270.25712796430844,17.953006364770324,3.2561099754735956,8338.409230691557,0.0,0.00032384726138615344,3.007517719925602e-05,1.0655247334311113,24.0,0.0,292
293,87022.34736822317,86747.61421855567,129600.73848724645,8404.603955554008,85696.83432378099,58240.64110615747,4084.5919532945563,1186.113238590664,656.4085549158816,0.0,70.90919496588181,60.81525404191366,0.0,0.0,44.51990366465717,34.85517723745599,0.0,0.0,0.0,0.0,2143150.0,754.810693814445,470.99630795225556,270.8491479598491,16.32495137703353,1.6280549877367978,8338.409230691557,0.0,0.00033557977303786047,3.3089296196164744e-05,0.9940066775657443,24.0,0.0,293
294,87081.19415577993,86793.58457120942,129600.73848724645,8404.603955554008,85739.0601499629,58276.79872738512,4087.8628637699185,1187.9040990771744,656.4085549158816,0.0,58.84678755674099,45.970352653731766,0.0,0.0,42.22582618193713,36.15762122764543,3.270910475362112,1.7908604865104778,0.0,0.0,2143078.0,771.4316551892489,474.74083442405026,284.3324033582875,19.595861852395636,3.4189154742472754,8338.409230691557,0.0,0.0003429693035196878,2.746819616934196e-05,0.9483266521443809,24.0,0.0,294
295,87160.92444867936,86859.26918971463,129600.73848724645,8404.603955554008,85796.75249852834,58306.3405251626,4096.328749706149,1189.532154064911,656.4085549158816,0.0,79.73029289943756,65.68461850523553,0.0,0.0,57.6923485654367,29.54179777747862,8.465885936231349,1.6280549877367978,0.0,0.0,2142980.0,793.4695995232497,482.73310436384907,271.3227639562816,26.433692800890192,5.046970461984073,8338.409230691557,0.0,0.0003527674421754128,3.722200069963973e-05,1.0224545841874562,24.0,0.0,295
296,87247.62577702629,86918.90040376547,129600.73848724645,8404.603955554008,85846.60058215287,58360.89516775167,4097.956804693886,1189.532154064911,656.4085549158816,0.0,86.70132834692873,59.631214050832355,0.0,0.0,49.84808362452305,54.55464258907125,1.6280549877367978,0.0,0.0,0.0,2142874.0,830.3228442456553,492.51623479015836,295.74358877233357,26.270887302116513,5.046970461984073,8338.409230691557,0.0,0.0003691523319236497,4.047698454515173e-05,1.107450802354017,24.0,0.0,296
297,87324.58837644655,86972.53741536147,129600.73848724645,8404.603955554008,85889.44802933012,58395.113923493926,4097.956804693886,1189.532154064911,656.4085549158816,0.0,76.96259942028499,53.63701159598323,0.0,0.0,42.84744717725482,34.21875574224978,0.0,0.0,0.0,0.0,2142780.0,864.4379964886855,503.30579920888687,309.9224676655323,26.270887302116513,5.046970461984073,8338.409230691557,0.0,0.0003843193417441882,3.592584097865289e-05,1.0976373267371282,24.0,0.0,297
298,87403.48984135225,87059.13514020915,129600.73848724645,8404.603955554008,85945.06830791115,58449.55016208388,4097.956804693886,1189.532154064911,658.0366099036185,0.0,78.90146490568063,86.59772484770913,0.0,0.0,55.62027858104442,54.43623858996311,0.0,0.0,1.6280549877367978,0.0,2142684.0,886.091127825585,532.6551904878147,321.955274074896,22.851971827869235,3.4189154742472754,8338.409230691557,0.0,0.00039394626198116,3.683925523407145e-05,1.0299943549536816,24.0,0.0,298
299,87471.12812584276,87138.37701661228,129600.73848724645,8404.603955554008,85982.261964131,58493.0932327559,4099.584859681623,1189.532154064911,658.0366099036185,0.0,67.6382844905197,79.2418764031165,0.0,0.0,37.19365621984157,43.54307067201508,1.6280549877367978,0.0,0.0,0.0,2142602.0,916.535756096263,574.7034106710896,349.3361988686513,24.48002681560603,3.4189154742472754,8338.409230691557,0.0,0.00040748125709957607,3.1568485220736156e-05,0.9838966238663392,24.0,0.0,299
300,87551.52444123718,87232.4341934038,129600.73848724645,8404.603955554008,86042.11518568016,58549.86795032824,4102.692964658212,1189.532154064911,661.4555253778658,0.0,80.39631539442078,94.05717679152137,0.0,0.0,59.853221549160104,56.7747175723487,3.1081049765884323,0.0,3.4189154742472754,0.0,2142504.0,933.6599344672766,605.4884504392037,365.14313274958675,22.689166329095553,0.0,8338.409230691557,0.0,0.00041509544685998015,3.754235844102585e-05,0.9507818015232932,24.0,0.0,300
301,87635.97609360106,87309.54479782298,129600.73848724645,8404.603955554008,86102.1164122282,58595.52749248431,4102.692964658212,1191.0122040537628,661.4555253778658,0.0,84.45165236387426,77.11060441917014,0.0,0.0,60.00122654804526,45.65954215607293,0.0,1.4800499888516343,0.0,0.0,2142400.0,958.1103602831056,622.5978283103285,381.15727362896143,21.06111134135876,1.4800499888516343,8338.409230691557,0.0,0.00042596587752712236,3.94454031966328e-05,0.853667741408741,24.0,0.0,301
302,87693.35763166884,87371.67729635496,129600.73848724645,8404.603955554008,86160.1195712913,58635.29643568476,4105.963875133573,1191.0122040537628,661.4555253778658,0.0,57.38153806777787,62.13249853199162,0.0,0.0,58.003159063095566,39.76894320044342,3.270910475362112,0.0,0.0,0.0,2142330.0,957.4887392877878,626.7271677792246,379.54401914111315,22.851971827869235,1.4800499888516343,8338.409230691557,0.0,0.0004256896765709774,2.680530387128357e-05,0.7261385216238604,24.0,0.0,302
303,87754.01008021199,87435.57105437368,129600.73848724645,8404.603955554008,86223.16970081638,58692.38196375476,4107.591930121311,1191.0122040537628,661.4555253778658,0.0,60.65244854313998,63.893758018725066,0.0,0.0,63.050129525079626,57.08552807000755,1.6280549877367978,0.0,0.0,0.0,2142256.0,955.0910583058482,627.5707962728701,393.48609003609556,24.48002681560603,1.4800499888516343,8338.409230691557,0.0,0.00042462369534554287,2.8331339235863088e-05,0.7094363304849418,24.0,0.0,303
304,87833.5035651132,87508.2415088263,129600.73848724645,8404.603955554008,86282.19409437178,58732.964934449075,4107.591930121311,1191.0122040537628,661.4555253778658,0.0,79.49348490122128,72.67045445261525,0.0,0.0,59.02439355540317,40.58297069431182,0.0,0.0,0.0,0.0,2142160.0,975.5601496516663,641.216857170082,389.4159525667535,24.48002681560603,1.4800499888516343,8338.409230691557,0.0,0.00043372417037097907,3.712618553396197e-05,0.7914825412212798,24.0,0.0,304
305,87913.84067850807,87580.82316027957,129600.73848724645,8404.603955554008,86348.24872537424,58773.873516140935,4110.848040096785,1191.0122040537628,661.4555253778658,0.0,80.33711339486672,72.58165145328417,0.0,0.0,66.05463100244845,40.90858169185917,3.2561099754735956,0.0,0.0,0.0,2142062.0,989.8426320440846,647.7438776209178,382.34131362004274,26.25608680222799,1.4800499888516343,8338.409230691557,0.0,0.0004400738579142686,3.7532816699942686e-05,0.8376476920260216,24.0,0.0,305
306,87986.91074645767,87651.22913824925,129600.73848724645,8404.603955554008,86426.33616278604,58826.222884246614,4112.476095084521,1191.0122040537628,662.9355753667174,0.0,73.0700679496052,70.40597796967225,0.0,0.0,78.08743741181222,52.34936810568231,1.6280549877367978,0.0,1.4800499888516343,0.0,2141972.0,983.3452125930258,638.5823681899262,389.3567505671995,26.404091801113157,0.0,8338.409230691557,0.0,0.00043718531103883714,3.414964243518955e-05,0.8458672794081386,24.0,0.0,306
307,88081.61914524427,87730.11580265504,129600.73848724645,8404.603955554008,86491.1031502982,58863.875355963,4112.476095084521,1191.0122040537628,662.9355753667174,0.0,94.70839878661609,78.88666440579212,0.0,0.0,64.76698751214752,37.652471716385584,0.0,0.0,0.0,0.0,2141856.0,1013.2866238674945,652.7020450835709,382.9777351152489,24.924041812261525,0.0,8338.409230691557,0.0,0.0004504972901850202,4.426656648450846e-05,0.8793011037866922,24.0,0.0,307
308,88179.4060480077,87823.2405479536,129600.73848724645,8404.603955554008,86570.86304419741,58934.14812943367,4117.360260047732,1191.0122040537628,662.9355753667174,0.0,97.78690276342749,93.12474529854484,0.0,0.0,79.75989389921457,70.2727734706756,4.884164963210393,0.0,0.0,0.0,2141736.0,1031.3136327317075,666.0668964829011,389.94877056274015,28.18015178773512,0.0,8338.409230691557,0.0,0.00045851241836058793,4.571636336249917e-05,0.9323130284092007,24.0,0.0,308
309,88261.62282488841,87879.14203603251,129600.73848724645,8404.603955554008,86644.9691471392,58986.31989154068,4117.360260047732,1192.8030645402732,662.9355753667174,0.0,82.2167768807083,55.90148807892624,0.0,0.0,74.10610294180134,52.171762107020115,0.0,1.7908604865104778,0.0,0.0,2143686.0,1040.2383341644827,647.6994761212524,411.8239093979673,21.016709841693206,1.7908604865104778,8334.501898720988,0.0,0.0004624804810343129,3.8326810954466555e-05,0.9289009445988337,24.0,0.0,309
