,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
289,110662.79604905332,105174.51965317274,129653.99184343594,7962.855404082386,95610.14448633662,69283.0695506453,4322.043325612161,1171.318568828067,646.8483624387447,0.0,1374.7901666929006,1117.3598714761383,0.0,0.0,872.3365900063105,701.0367844981763,41.98614258439103,3.44999652401316,4.0,0.0,2129360.0,14458.530562711947,8985.169636726787,5443.780385213691,359.5743043384076,43.17404760557292,7941.229312730678,0.0,0.006427904531384777,0.0006479563861231869,1.2811026778266519,30.0,0.0,289
290,111992.43646221448,106368.63274743842,129653.99184343594,7962.855404082386,96491.97942389734,70009.5624590229,4348.81763706594,1180.7986188169186,652.8183089739064,0.0,1329.6404131611719,1194.1130942656594,0.0,0.0,881.8349375607377,726.4929083775972,26.774311453778456,9.480049988851635,5.969946535161526,0.0,2127956.0,14900.366091777218,9291.477846896549,5612.121777949564,366.8107211989647,45.056096071526234,7941.229312730678,0.0,0.0066243569069332296,0.00062696102758011,1.3001103515673331,30.0,0.0,290
291,113358.29053953977,107555.44392648726,129653.99184343594,7962.855404082386,97380.15538622954,70846.74148912897,4394.491941567745,1192.7084584224033,652.8183089739064,0.0,1365.8540773252757,1186.8111790488447,0.0,0.0,888.1759623321961,837.1790301060673,45.67430450180478,11.909839605484576,0.0,0.0,2126512.0,15378.0442067703,9590.113063613197,5888.020466737474,385.61508611758165,54.99598914184928,7941.229312730678,0.0,0.006836722060327249,0.0006448613015612958,1.286963596567917,30.0,0.0,291
292,114724.66456687618,108774.44738937984,129653.99184343594,7962.855404082386,98283.86122963099,71633.61254618254,4432.246046114144,1204.6483514927263,656.298358962758,0.0,1366.3740273364242,1219.003462892591,0.0,0.0,903.7058434014507,786.8710570535816,37.75410454639824,11.939893070323052,3.480049988851634,0.0,2125068.0,15837.232340716422,9901.930633115486,6089.356161409753,397.24314110531844,59.97578223446908,7941.229312730678,0.0,0.007040878055610348,0.0006457050365017598,1.2795432588647901,30.0,0.0,292
293,116186.96594091601,110026.70856495271,129653.99184343594,7962.855404082386,99265.88737710407,72409.82827090133,4491.242035255992,1210.6483514927263,662.2683054979195,0.0,1462.3013740398314,1252.261175572858,0.0,0.0,982.0261474730651,776.2157247187773,58.99598914184929,6.0,5.969946535161526,0.0,2123520.0,16311.537620748024,10166.195714680116,6208.972329651088,431.1911322002562,60.005835699307546,7941.229312730678,0.0,0.007251769349239301,0.0006913864447967761,1.2942448006865994,30.0,0.0,293
294,117666.80878292306,111306.88241757623,129653.99184343594,7962.855404082386,100248.48322116803,73229.90976353618,4519.428191744331,1218.2162995507863,662.2683054979195,0.0,1479.842842007053,1280.1738526235154,0.0,0.0,982.5958440639686,820.0814926348532,28.18615648833839,7.56794805805985,0.0,0.0,2121952.0,16808.78461869111,10463.773723239663,6419.621242974385,435.0874060462321,63.60383722220587,7941.229312730678,0.0,0.007472834855683159,0.0007000260071125931,1.319356223520223,30.0,0.0,294
295,119237.25506562984,112680.81011585938,129653.99184343594,7962.855404082386,101237.61814962287,74051.31887739571,4557.196521670751,1222.2162995507863,664.2683054979195,0.0,1570.4462827067812,1373.9276982831518,0.0,0.0,989.1349284548365,821.4091138595222,37.76832992642079,4.0,2.0,0.0,2122702.0,17420.89638082923,10858.550150247367,6651.69373569223,458.56746422741827,64.5122199509472,7924.462827067812,0.0,0.007744977108170509,0.0007431018320294038,1.3404754597454247,30.0,0.0,295
296,120877.9330184102,114002.3671420248,129653.99184343594,7962.855404082386,102280.09931029353,75006.77559816449,4615.919154029724,1227.4724095262598,672.2683054979195,0.0,1640.6779527803603,1321.5570261654252,0.0,0.0,1042.4811606706687,955.4567207687745,58.72263235897318,5.256109975473596,8.0,0.0,2123066.0,17979.508906176827,11114.485104356172,6914.604249899139,482.68520860601257,60.303080437457666,7913.71766414875,0.0,0.007993359093280564,0.000777009491863838,1.343910957303747,30.0,0.0,296
297,122517.98355265008,115448.20726385666,129653.99184343594,7962.855404082386,103433.44592405093,75854.83720691365,4656.594179479446,1236.891325000507,676.2683054979195,0.0,1640.050534239892,1445.8401218318659,0.0,0.0,1153.3466137573992,848.0616087491533,40.67502544972088,9.418915474247274,4.0,0.0,2121372.0,18462.212826659317,11402.978612430637,7022.884799776507,500.7315426207284,61.93113542519446,7913.71766414875,0.0,0.008207980468239885,0.0007777702506433267,1.32491006273055,30.0,0.0,297
298,124169.63833842307,116867.80935114226,129653.99184343594,7962.855404082386,104578.18383114433,76809.71284315667,4714.362509405866,1242.3102404747544,684.2683054979195,0.0,1651.6547857730025,1419.6020872856043,0.0,0.0,1144.7379070934107,954.8756362430219,57.76832992642079,5.418915474247275,8.0,0.0,2119668.0,18961.12970533891,11669.842792622832,7232.097121526339,520.9181515741283,57.35005089944175,7913.71766414875,0.0,0.008429832845722034,0.0007840602175076467,1.2994815609148411,30.0,0.0,298
299,125817.78154069243,118389.04713078283,129653.99184343594,7962.855404082386,105830.29686548635,77804.24033784206,4757.154006339644,1245.9382954624912,686.2683054979195,0.0,1648.1432022693236,1521.23777964056,0.0,0.0,1252.113034342015,994.5274946853848,42.79149693377871,3.6280549877367974,2.0,0.0,2117966.0,19355.159873266217,11936.967537921377,7375.890527801921,527.2437625716756,56.97810588717855,7913.71766414875,0.0,0.008605022442356457,0.0007833514543154558,1.2954800785860905,30.0,0.0,299
300,127640.601041306,119985.95548074222,129653.99184343594,7962.855404082386,106987.31532245714,78820.44604021349,4806.87600225135,1261.9382954624912,688.2683054979195,0.0,1822.8195006135807,1596.9083499594033,0.0,0.0,1157.0184569707787,1016.2057023714467,49.72199591170495,16.0,2.0,0.0,2116084.0,20018.960916909018,12374.85743091,7652.59572117895,557.9187880213965,68.97810588717854,7913.71766414875,0.0,0.008900146038521874,0.0008667521009090189,1.318420057252086,30.0,0.0,300
301,129454.75188094254,121605.25957916855,129653.99184343594,7962.855404082386,108226.12591280896,79886.13697684492,4847.341888187581,1275.9382954624912,688.2683054979195,0.0,1814.150839636542,1619.3040984262925,0.0,0.0,1238.8105903518258,1065.6909366314267,40.46588593623135,14.0,0.0,0.0,2114200.0,20594.301166193738,12755.35093898447,7924.133653926328,592.3846739576278,82.97810588717854,7913.71766414875,0.0,0.00915593181543269,0.0008628778144991713,1.3359756828860703,30.0,0.0,301
302,131384.8287644261,123235.82233335936,129653.99184343594,7962.855404082386,109432.96157950994,80927.71144199229,4884.923609160602,1291.566350450228,690.2683054979195,0.0,1930.0768834835908,1630.562754190839,0.0,0.0,1206.8356667009882,1041.5744651473688,37.58172097302096,15.628054987736798,2.0,0.0,2112208.0,21315.54238297634,13177.078026474319,8184.509417622202,605.0822299674385,96.60616087491533,7913.71766414875,0.0,0.009476601614067885,0.0009198919478715818,1.333187646108699,30.0,0.0,302
303,133268.95325481897,124906.31622297538,129653.99184343594,7962.855404082386,110672.93433891327,81982.96156903665,4932.854744585797,1301.1944054379649,701.3152759599036,0.0,1884.1244903928432,1670.4938896160336,0.0,0.0,1239.972759403331,1055.250127044358,47.93113542519447,9.628054987736798,11.046970461984074,0.0,2110262.0,21948.64714350387,13596.552186225037,8419.607813677047,616.338339942912,93.18724540066805,7913.71766414875,0.0,0.009758124963075316,0.0008987336799982038,1.3358083639150937,30.0,0.0,303
304,135429.38719012198,126747.41627346636,129653.99184343594,7962.855404082386,111970.7005045922,83158.60999033696,4992.018186531839,1308.9852659244752,707.106136446414,0.0,2160.4339353029836,1841.1000504909487,0.0,0.0,1297.7661656789146,1175.6484213003203,59.163441946041914,7.790860486510478,5.790860486510478,0.0,2110102.0,22788.10386427264,14125.466519115556,8731.264763697556,620.9419550287545,88.9543024325524,7911.92680366224,0.0,0.01013136424314634,0.00103159262930095,1.3421204951450316,30.0,0.0,304
305,137445.58563666776,128547.35288201126,129653.99184343594,7962.855404082386,113305.09408881157,84287.9315277452,5051.926791396943,1322.5669868974962,711.106136446414,0.0,2016.1984465457942,1799.936608544907,0.0,0.0,1334.393584219383,1129.3215374082363,59.90860486510478,13.581720973020955,4.0,0.0,2108040.0,23465.908726599057,14587.009543441081,8965.19971780636,616.9419550287545,90.53602340557335,7911.92680366224,0.0,0.010432734676327986,0.0009634339746836237,1.333498628753351,30.0,0.0,305
306,139551.09161878188,130341.19809542126,129653.99184343594,7962.855404082386,114734.9779988691,85492.62564661297,5104.671954316006,1337.9395683570278,715.106136446414,0.0,2105.5059821141303,1793.8452134100116,0.0,0.0,1429.8839100575087,1204.6941188677679,52.745162919062864,15.372581459531432,4.0,0.0,2105882.0,24137.53079865568,14946.970846793582,9238.80778802308,636.9419550287544,99.90860486510478,7911.92680366224,0.0,0.010731360260162942,0.0010077320158989168,1.324350126172089,30.0,0.0,306
307,141778.06157749047,132182.20675077732,129653.99184343594,7962.855404082386,116264.65276941311,86704.30041715698,5162.253675289027,1347.7304288435382,719.106136446414,0.0,2226.9699587085565,1841.0086553560536,0.0,0.0,1529.6747705440193,1211.6747705440193,57.58172097302095,9.790860486510478,4.0,0.0,2103604.0,24830.825986820215,15254.304731605615,9478.141672835114,657.1510945422439,105.69946535161526,7911.92680366224,0.0,0.011039620495495703,0.0010667604266889066,1.3189903154756688,30.0,0.0,307
308,143924.52680099866,134193.3895532205,129653.99184343594,7962.855404082386,117755.78781233041,87933.67959201414,5224.968784743252,1363.312149816559,732.4787179059455,0.0,2146.4652235082017,2011.1828024431857,0.0,0.0,1491.1350429173067,1229.3791748571537,62.71510945422439,15.581720973020955,13.372581459531432,0.0,2103472.0,25470.455467319112,15764.024372499032,9667.603179948781,672.6138363962907,104.62494905970898,7911.210459467635,0.0,0.01132407033566784,0.00102983905174108,1.247766888192666,30.0,0.0,308
309,146258.59639050244,136159.04950687996,129653.99184343594,7962.855404082386,119287.72812509646,89221.44081873154,5272.341366202783,1373.312149816559,738.4787179059455,0.0,2334.0695895037825,1965.6599536594617,0.0,0.0,1531.9403127660462,1287.7612267173954,47.37258145953143,10.0,6.0,0.0,2101102.0,26266.58474405685,16191.744013392448,9951.412981236714,668.2256108341502,102.62494905970898,7911.210459467635,0.0,0.011678072116998445,0.0011201773856020006,1.3649014992937099,30.0,0.0,309
