,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
287,100520.44958295385,99656.22502166928,129612.03429551148,9017.75545887797,97294.34752238006,66745.98827537641,4698.066204807075,1330.3416963201655,766.1683276696982,0.0,181.06624107366127,199.21814925680366,0.0,0.0,178.69166577167726,148.75222516641568,7.226056510635121,0.0,0.0,0.0,2137294.0,2552.874085039325,1676.0969934867148,1038.7631414440184,81.28167694385431,16.645999569809806,9050.344869228093,0.0,0.001135010035341364,8.495258347012971e-05,0.9795332752963747,30.0,0.0,287
288,100703.63673566154,99845.9196243677,129612.03429551148,9017.75545887797,97459.17934043561,66869.50248097749,4705.827011828747,1332.132556806676,766.1683276696982,0.0,183.18715270768567,189.69460269840937,0.0,0.0,164.83181805555674,123.51420560106521,7.7608070216720035,1.7908604865104778,0.0,0.0,2137094.0,2571.2294196914536,1700.9597781295674,1052.200637947607,81.80162695500267,14.466913521158759,9050.344869228093,0.0,0.0011431711070932066,8.593949951103015e-05,0.9667802723400308,30.0,0.0,288
289,100885.17001291117,100064.46402106932,129612.03429551148,9017.75545887797,97658.10818216992,67004.17967605955,4707.617872315258,1335.582553330689,766.1683276696982,0.0,181.53327724962455,218.54439670161923,0.0,0.0,198.9288417343071,134.67719508204567,1.7908604865104778,3.44999652401316,0.0,0.0,2136892.0,2553.8338552067707,1720.5753330968794,1063.537943517015,77.59248744151316,15.916910045171921,9050.344869228093,0.0,0.0011354368373868414,8.508413436198198e-05,0.981505792338338,30.0,0.0,289
290,101098.45599915783,100254.47326114133,129612.03429551148,9017.75545887797,97832.70125971222,67122.66306909369,4717.067868839271,1337.3734138171997,766.1683276696982,0.0,213.28598624668183,190.00924007201215,0.0,0.0,174.5930775422902,118.483393034154,9.44999652401316,1.7908604865104778,0.0,0.0,2136660.0,2592.5267639111626,1735.9914956266016,1059.0519120008057,81.59248744151316,16.227720542830763,9050.344869228093,0.0,0.0011526399895115398,0.00010014721364732836,1.0164450262510214,30.0,0.0,290
291,101277.55574441553,100448.94896226944,129612.03429551148,9017.75545887797,98022.86947840705,67262.20880820959,4724.977708444756,1339.3734138171997,769.7963826574351,0.0,179.0997452576956,194.47570112810945,0.0,0.0,190.1682186948419,139.54573911589253,7.909839605484576,2.0,3.6280549877367974,0.0,2136460.0,2577.8302354862794,1736.6709230721324,1076.2250165220992,77.70439612079991,14.599665555093964,9050.344869228093,0.0,0.0011461085485248788,8.392481652705718e-05,1.0475808611956936,30.0,0.0,291
292,101481.41886565722,100630.11506446704,129612.03429551148,9017.75545887797,98198.07644688447,67376.76768379316,4730.233818420229,1339.3734138171997,769.7963826574351,0.0,203.86312124168606,181.16610219758485,0.0,0.0,175.20696847740675,114.55887558358543,5.256109975473596,0.0,0.0,0.0,2136234.0,2606.486388250559,1742.6300567923104,1077.7641458557005,81.16964560976302,14.599665555093964,9050.344869228093,0.0,0.0011588489233652429,9.558769982738428e-05,1.0508919825234315,30.0,0.0,292
293,101675.2949393844,100835.53676284762,129612.03429551148,9017.75545887797,98370.57562165694,67508.10745065099,4743.281816467141,1341.0014688049364,769.7963826574351,0.0,193.87607372717216,205.4216983805947,0.0,0.0,172.4991747724787,131.3397668578331,13.047998046911484,1.6280549877367978,0.0,0.0,2136022.0,2627.863287205252,1775.5525804004265,1089.5837869125128,90.9467331813124,16.227720542830763,9050.344869228093,0.0,0.0011683532559392245,9.099419017505881e-05,1.0103708468249775,30.0,0.0,293
294,101844.3856435332,100994.92882207429,129612.03429551148,9017.75545887797,98566.43849758901,67632.67339667426,4754.4915924278985,1345.0014688049364,769.7963826574351,0.0,169.09070414880122,159.39205922666102,0.0,0.0,195.86287593207703,124.56594602327274,11.209775960757753,4.0,0.0,0.0,2135838.0,2601.0911154219766,1739.0817636950105,1106.7359635785097,98.67645915321853,20.22772054283076,9050.344869228093,0.0,0.0011564507067053677,7.941626932956806e-05,0.9669519946695043,30.0,0.0,294
295,102024.81081580624,101175.18345878835,129612.03429551148,9017.75545887797,98755.57738376695,67743.68496039898,4764.870607879848,1345.0014688049364,769.7963826574351,0.0,180.42517227303614,180.25463671406126,0.0,0.0,189.13888617791952,111.01156372472163,10.379015451950544,0.0,0.0,0.0,2135638.0,2592.377401517093,1730.1975142311524,1087.8761771897919,107.05547460516907,20.22772054283076,9050.344869228093,0.0,0.001152576510401363,8.464008952093314e-05,0.9768459112532994,30.0,0.0,295
296,102216.31177726571,101370.927148446,129612.03429551148,9017.75545887797,98961.26002341064,67863.18913546039,4770.780447485333,1345.0014688049364,769.7963826574351,0.0,191.50096145947887,195.74368965765055,0.0,0.0,205.68263964369402,119.50417506140018,5.909839605484576,0.0,0.0,0.0,2135426.0,2578.1957233328776,1720.2585642451086,1077.641754171687,105.8872626989037,16.62971901993244,9050.344869228093,0.0,0.0011462710744886302,8.979395682222398e-05,1.022779103472403,30.0,0.0,296
297,102401.34492027391,101568.10455407778,129612.03429551148,9017.75545887797,99163.97491751707,68010.36716255854,4778.200390544507,1345.0014688049364,773.0672931327971,0.0,185.03314300819721,197.1774056317863,0.0,0.0,202.71489410643744,147.17802709814347,7.419943059174686,0.0,3.270910475362112,0.0,2135218.0,2557.2430617592754,1711.4501652950953,1095.464063672377,106.03629528271624,13.358808544570326,9050.344869228093,0.0,0.0011369557509856624,8.679254356220709e-05,1.0473339944193838,30.0,0.0,297
298,102609.64169616232,101748.18964466365,129612.03429551148,9017.75545887797,99342.1483586372,68146.6872131282,4783.798392067406,1349.0014688049364,773.0672931327971,0.0,208.2967758884196,180.08509058585713,0.0,0.0,178.17344112012682,136.32005056967097,5.598001522898324,4.0,0.0,0.0,2134990.0,2587.3663965275687,1713.3618147608256,1114.6508566079835,98.9582437709663,15.388862009408802,9050.344869228093,0.0,0.0011503488254932513,9.774676939623499e-05,1.0262393881552763,30.0,0.0,298
299,102765.31829295125,101901.65595169937,129612.03429551148,9017.75545887797,99552.22197678758,68259.51673070432,4785.2784420562575,1350.9714153400978,775.0672931327971,0.0,155.67659678893412,153.46630703571265,0.0,0.0,210.07361815035992,112.82951757609287,1.4800499888516343,1.9699465351615255,2.0,0.0,2134818.0,2530.9693751661425,1654.7545036461786,1079.0429472002247,98.43829375981792,15.358808544570326,9050.344869228093,0.0,0.0011252764182974264,7.301741475832423e-05,0.9831849646649845,30.0,0.0,299
300,102953.99963652718,102099.92653915305,129612.03429551148,9017.75545887797,99731.02715394333,68389.91407368364,4792.132553554629,1352.4514653289493,777.0672931327971,0.0,188.68134357591197,198.27058745368169,0.0,0.0,178.8051771557574,130.3973429793482,6.854111498371919,1.4800499888516343,2.0,0.0,2134608.0,2538.8455415862973,1672.219913944103,1093.92600007786,99.66435027045306,14.838858533421961,9050.344869228093,0.0,0.0011287797038071405,8.855889397735853e-05,0.9479444922679239,30.0,0.0,300
301,103098.15359168783,102294.27326877667,129612.03429551148,9017.75545887797,99919.59313812076,68513.42531918474,4798.102500089791,1352.4514653289493,777.0672931327971,0.0,144.1539551606627,194.346729623627,0.0,0.0,188.5659841774294,123.5112455010875,5.969946535161526,0.0,0.0,0.0,2134448.0,2494.4335125695297,1678.0006593903004,1087.489507985953,100.03629528271625,12.868911998260435,9050.344869228093,0.0,0.0011090335872799518,6.763660396227514e-05,0.9357529950850407,30.0,0.0,301
302,103291.87380770111,102485.37346649943,129612.03429551148,9017.75545887797,100082.11562572865,68641.10586550442,4803.210605066381,1352.4514653289493,777.0672931327971,0.0,193.7202160132813,191.100197722757,0.0,0.0,162.52248760788675,127.68054631968258,5.108104976588431,0.0,0.0,0.0,2134234.0,2525.6312409749253,1706.5783695051705,1104.9816436843244,101.17445372414316,12.868911998260435,9050.344869228093,0.0,0.0011229041809938847,9.099701483564417e-05,0.9543433009179687,30.0,0.0,302
303,103475.61030426426,102666.4112949672,129612.03429551148,9017.75545887797,100255.74588850286,68749.09948464707,4814.258603113291,1354.0795203166865,777.0672931327971,0.0,183.73649656315868,181.03782846777284,0.0,0.0,173.63026277421827,107.99361914264861,11.047998046911484,1.6280549877367978,0.0,0.0,2134034.0,2535.737474763865,1713.9859351987252,1095.7636851983043,104.67078426287216,12.706106499486754,9050.344869228093,0.0,0.0011273976194442713,8.6273136951049e-05,0.9987754901898972,30.0,0.0,303
304,103674.29222296005,102832.54794199306,129612.03429551148,9017.75545887797,100441.24808470272,68877.67603632987,4824.948429062902,1357.7075753044232,777.0672931327971,0.0,198.68191869577794,166.13664702585794,0.0,0.0,185.50219619985867,128.57655168280377,10.689825949609387,3.6280549877367974,0.0,0.0,2133814.0,2548.9171972597846,1694.6203860247242,1085.7488846984156,109.88056022362991,16.334161487223557,9050.344869228093,0.0,0.0011332573716774312,9.331206815241628e-05,1.0478611984369028,30.0,0.0,304
305,103896.11287521712,103037.31652401767,129612.03429551148,9017.75545887797,100637.30644988813,69009.07422291194,4831.684589027226,1361.4683823260953,777.0672931327971,0.0,221.82065225707083,204.76858202460636,0.0,0.0,196.05836518540997,131.39818658206883,6.73615996432523,3.7608070216720035,0.0,0.0,2133572.0,2574.6794843314456,1703.3306028639206,1087.1813277780152,105.07882559473379,20.094968508895562,9050.344869228093,0.0,0.001144711474862774,0.00010425506365748611,1.0463244889228243,30.0,0.0,305
306,104074.62989509013,103207.2218307802,129612.03429551148,9017.75545887797,100857.75077831038,69144.73894114682,4841.282590550125,1366.7392928014572,777.0672931327971,0.0,178.5170198729928,169.90530676253564,0.0,0.0,220.44432842224333,135.66471823486665,9.598001522898324,5.270910475362112,0.0,0.0,2133374.0,2532.752175782195,1652.7915812042131,1082.4795387736904,106.08867215219202,25.36587898425767,9050.344869228093,0.0,0.001126070773844539,8.397894668299896e-05,0.9823652772774192,30.0,0.0,306
307,104242.1674898349,103400.83536053948,129612.03429551148,9017.75545887797,101042.75169002908,69255.98912273,4845.043397571796,1366.7392928014572,779.0672931327971,0.0,167.5375947447866,193.6135297592795,0.0,0.0,185.0009117186994,111.25018158318365,3.7608070216720035,0.0,2.0,0.0,2133188.0,2513.2888588082815,1659.4041992447933,1072.2708517252624,98.59336919839043,19.73782399652087,9050.344869228093,0.0,0.001117419062770813,7.866548851723999e-05,0.9355739709844387,30.0,0.0,307
308,104426.40971102919,103591.65323667877,129612.03429551148,9017.75545887797,101224.72898227535,69390.85962924072,4857.913337154984,1366.7392928014572,779.0672931327971,0.0,184.2422211942845,190.81787613929993,0.0,0.0,181.97729224628003,134.87050651071928,12.869939583187847,0.0,0.0,0.0,2132984.0,2515.5537877562865,1668.2447831378129,1080.1938891258421,98.62445024815632,19.73782399652087,9050.344869228093,0.0,0.0011184260873416607,8.655201085855432e-05,0.9968173091338925,30.0,0.0,308
309,104610.80162442781,103781.85344135351,129612.03429551148,9017.75545887797,101409.38253471174,69526.45330507612,4868.441385190747,1366.7392928014572,779.0672931327971,0.0,184.3919133986109,190.20020467473066,0.0,0.0,184.65355243638072,135.59367583540177,10.528048035763117,0.0,0.0,0.0,2132784.0,2515.2921487185167,1673.791435376163,1085.117892783947,105.57077731089848,19.73782399652087,9050.344869228093,0.0,0.0011183100171774788,8.6724528965928e-05,0.9082583519299566,30.0,0.0,309
