,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
271,101788.48305042589,101195.11650854192,460125.62760837097,17832.22237358907,99241.08469709716,67736.58840607491,4708.1170002833605,1349.7290935138478,767.1350444336331,131076.81126903818,140.38669916566053,137.43239673310813,2489.924514412839,56.767033858638726,144.90085163165799,100.65956532931853,0.0,1.7908604865104778,0.0,910.7558203099036,2138030.0,1845.742697419364,1266.6360507232766,852.8704056254022,80.99224676655322,18.434352421404025,17882.45547201329,14940.179289475733,0.0008206173974688733,6.575484564837504e-05,0.885818012406643,30.0,0.022682582112857463,271
272,101903.2719552241,101296.85971577269,462637.6010489341,17904.98940744771,99359.42765438367,67827.2698423438,4717.387910758722,1351.2091435026994,767.1350444336331,131732.057484706,114.78890479821459,101.74320723076697,2511.973440563119,72.76703385863873,118.34295728650879,90.68143626889437,9.270910475362111,1.4800499888516343,0.0,655.2462156677661,2137910.0,1842.1886449310696,1250.0363006675348,856.1631870403404,82.47229675540487,19.914402410255654,17946.493416347294,14884.085822786315,0.0008190371603703927,5.3795672530964345e-05,0.8715770719731433,30.0,0.028298493820678127,272
273,102023.2185044232,101412.8062649718,465031.7340895863,17957.547301792856,99496.10909065255,67896.78783666666,4730.240542207105,1351.2091435026994,767.1350444336331,132711.34353087627,119.94654919910563,115.9465491991056,2394.1330406523057,52.5578943451492,136.6814362688944,69.51799432285247,12.852631448383068,0.0,0.0,979.2860461703261,2137784.0,1825.4537578612806,1229.301413597746,836.7050079910645,93.8448782149363,18.434352421404025,18013.260450205933,14927.08193458297,0.0008115966817041395,5.619088210786189e-05,0.8386799978814041,30.0,0.021798872197293394,273
274,102133.45979072554,101540.75861171605,467341.5499552683,18012.625146149156,99630.41019222846,67974.40750197366,4737.822263180126,1353.2091435026994,768.9259049201435,133631.4403991309,110.24128630233949,127.95234674425652,2309.8158656819646,55.077844356297575,134.3011015759162,77.6196653070218,7.581720973020955,2.0,1.7908604865104778,920.0968682546078,2137670.0,1799.6030821011936,1221.1617982795758,822.4797950831501,94.15568871259515,18.643491934893547,18068.33829456223,14570.163922048314,0.0008001043609458874,5.166924765969405e-05,0.8408053577089477,30.0,0.02383055214362076,274
275,102276.64958191528,101686.37247947793,469783.0273419678,18080.555621953838,99800.81296478855,68074.5413197467,4742.782363157829,1355.2091435026994,768.9259049201435,134562.34035940957,143.189791189741,145.61386776187092,2441.4773866995793,67.93047580468064,170.4027725600855,100.13381777301927,4.960099977703268,2.0,0.0,930.8999602786882,2137522.0,1772.390100730849,1196.3728934813612,805.1870136682121,87.74320723076697,20.643491934893547,18128.687049393888,13944.106317368734,0.000788005547662665,6.708941399281096e-05,0.8878655085617433,30.0,0.027233201231665317,275
276,102404.07618110324,101792.40462626677,472141.0902914973,18156.98997437524,99938.32516156624,68173.200885076,4750.573223644339,1360.6891934915511,770.9259049201435,135434.77697954111,127.42659918795725,106.03214678884997,2358.062949529455,76.43435242140403,137.51219677770158,98.65956532931853,7.790860486510478,5.4800499888516345,2.0,872.4366201315297,2137388.0,1760.3045031411045,1162.8928434925097,798.334382219829,88.26315724191532,24.123541923745176,18195.555754236695,13655.91136508111,0.0007826334038388788,5.971153658350923e-05,0.9554568826656988,30.0,0.03172814409700893,276
277,102545.19196979354,101935.28360695885,474496.98854935943,18210.3786292292,100078.6841922472,68250.58953992996,4754.053273633191,1360.6891934915511,774.405954908995,136295.35321499078,141.11578869029842,142.87898069208214,2355.898257862122,53.38865485395642,140.35903068093378,77.38865485395641,3.480049988851634,0.0,3.480049988851634,860.5762354496999,2137240.0,1757.5812111616178,1161.9327435148066,769.6908902849354,84.68143626889437,20.643491934893547,18263.780967144612,13727.256844983447,0.0007814238704299965,6.614224513872456e-05,0.9796405168254996,30.0,0.021776252987931444,277
278,102664.07674803077,102054.63040610221,476855.00195946463,18264.083892125964,100210.19638902487,68330.2890052816,4758.053273633191,1364.6891934915511,774.405954908995,137357.31489988486,118.88477823723304,119.3467991433638,2358.0134101051526,53.705262896766136,131.5121967777016,79.69946535161526,4.0,4.0,0.0,1061.9616848940695,2137116.0,1744.9537926211492,1149.7673458804686,756.9399298207217,79.09971529587344,19.061770961872593,18315.378761512056,13732.899654124582,0.0007758095402476458,5.5729604498139683e-05,0.9489890246291329,30.0,0.02222665017158596,278
279,102767.81995526153,102179.41351335528,479391.44321847905,18325.580015509237,100323.50524383425,68422.11201255696,4758.053273633191,1364.6891934915511,776.1968153955056,138334.66542501887,103.74320723076696,124.78310725306372,2536.4412590144007,61.49612338327661,113.30885480936294,91.82300727536042,0.0,0.0,1.7908604865104778,977.3505251339908,2137006.0,1733.5972845560427,1159.4507378376588,758.7249927620813,73.51799432285246,17.270910475362115,18372.874884895333,13696.218970169182,0.000770760857699097,4.861825247853348e-05,0.9166440541791328,30.0,0.02344936836247295,279
280,102900.71053104392,102313.34398915996,481748.4360073659,18381.494417919494,100440.9318430222,68500.56823591792,4763.533323622042,1366.6891934915511,778.1968153955056,139149.14649299657,132.8905757823839,133.93047580468064,2356.9927888868674,55.91440241025565,117.42659918795725,78.45622336097989,5.4800499888516345,2.0,2.0,814.4810679776864,2136868.0,1747.0612611504698,1173.9546144543824,755.770690329529,72.99804431170409,17.270910475362115,18434.37100827861,13474.80260048401,0.0007767484007963103,6.231891291836256e-05,0.896901696923762,30.0,0.02344456360418112,280
281,103010.74267783276,102435.83815685494,484091.71655560925,18444.99054130277,100550.98586075063,68589.97876171145,4777.115044595064,1366.6891934915511,782.1968153955056,140019.61601223043,110.03214678884997,122.49416769498073,2343.2805482433964,63.49612338327661,110.0540177284258,89.41052579353227,13.581720973020955,0.0,4.0,870.4695192338761,2136754.0,1743.0393902108935,1182.394764420937,761.9798298430185,79.30885480936296,13.270910475362111,18491.556321164226,13013.42959113642,0.0007749628597838829,5.1598099510144336e-05,0.8812682073218159,30.0,0.02533433988840948,281
282,103150.68342948673,102577.4738955564,486588.5039773198,18506.48666468605,100653.03987847905,68667.80756653196,4784.905905081575,1372.1692434804029,782.1968153955056,140958.64601794502,139.94075165395475,141.63573870144677,2496.787421710496,61.49612338327662,102.05401772842582,77.82880482051132,7.790860486510478,5.4800499888516345,0.0,939.0300057145893,2136608.0,1780.9261241364225,1221.9764853939582,771.6690193453596,87.09971529587344,18.750960464213744,18553.470723574486,13114.0925009148,0.0007918075390709458,6.560162234824851e-05,0.8722634094177284,30.0,0.024733542072697942,282
283,103256.73744721516,102672.35867379363,488974.5463751507,18578.727950988385,100797.92465671629,68757.31976330967,4790.905905081575,1372.1692434804029,782.1968153955056,141744.84399025625,106.0540177284258,94.88477823723302,2386.042397830907,72.24128630233949,144.884778237233,89.51219677770159,6.0,0.0,0.0,786.1979723112456,2136496.0,1742.095363627615,1171.976485393958,760.9399298207218,89.09971529587344,18.750960464213744,18613.277657455423,12725.033981709003,0.0007745429505435465,4.972080119947307e-05,0.8619702277339758,30.0,0.029107033164485024,283
284,103372.79726248873,102810.95451247277,491358.299787077,18606.33154290098,100931.3454583591,68825.66851814133,4800.3859550704265,1372.1692434804029,782.1968153955056,142657.0535576578,116.05981527357669,138.59583867915003,2383.753411926333,27.603591912596812,133.42080164280634,68.34875483165969,9.480049988851635,0.0,0.0,912.2095674015472,2136374.0,1724.7343772583858,1177.1515224303016,747.4656773770209,88.9980443117041,14.960099977703269,18685.2081332601,12300.94988874625,0.0007668241313125781,5.443309919565672e-05,0.865081553643553,30.0,0.011514100296294153,284
285,103479.68204072595,102943.63015119653,493791.4116395835,18655.511058241453,101087.39367854237,68932.2424858809,4806.3859550704265,1374.1692434804029,782.1968153955056,143507.51407393694,106.88477823723304,132.6756387237435,2433.1118525064894,49.17951534046689,156.04822018327496,106.57396773957419,6.0,2.0,0.0,850.4605162791383,2136262.0,1675.5709353123434,1153.7789409707702,747.6966878300863,91.20718382519362,16.96009997770327,18717.122535670354,12249.925495190848,0.0007449656956718377,5.011901405823382e-05,0.8891546308945448,30.0,0.020026814810323444,285
286,103590.69036088693,103048.51492943375,496167.71719465626,18718.58890259775,101202.28425432477,69018.151090746,4809.967676043448,1374.1692434804029,782.1968153955056,144500.80521168542,111.00832016097823,104.88477823723301,2376.305555072822,63.077844356297575,114.89057578238389,85.90860486510478,3.5817209730209556,0.0,0.0,993.2911377484719,2136144.0,1671.688679690938,1143.7731434256195,762.2166378412346,89.20718382519362,16.96009997770327,18768.092911497333,12594.179556785044,0.0007432394462864777,5.204133490872987e-05,0.8900018109898579,30.0,0.025564402518699007,286
287,103701.1568600972,103168.77228913052,498490.79440093134,18782.395836478685,101332.98176398806,69085.0416665284,4813.758536529958,1376.1692434804029,782.1968153955056,145052.27220830348,110.46649921025399,120.25735969676445,2323.0772062750575,63.80693388093546,130.69750966331938,66.89057578238389,3.7908604865104776,2.0,0.0,551.4669966180487,2136028.0,1651.4576692378728,1133.3329934590643,736.6349168682137,82.24708384749037,18.96009997770327,18829.06908486946,12159.089596757403,0.000734244540976595,5.178975937067199e-05,0.8487316086205656,30.0,0.025488783361720717,287
288,103800.25077784792,103264.80443591936,500736.80144656386,18855.16287033732,101475.13745270067,69164.11951088469,4827.549397016469,1378.1692434804029,784.1968153955056,145961.10575710345,99.09391775072255,96.03214678884996,2246.0070456324697,72.76703385863873,142.15568871259515,79.07784435629758,13.790860486510478,2.0,2.0,908.8335487999732,2135924.0,1606.395898276,1085.2094515353194,726.3241063705548,92.03794433400085,18.96009997770327,18891.186829248058,12144.03541681626,0.0007142108018753192,4.646119764606094e-05,0.8067084713714872,30.0,0.03167693180011981,288
289,103891.46823752238,103360.83658270822,503218.4788771292,18912.76066470477,101567.60974945608,69222.04998668937,4831.02944700532,1378.1692434804029,785.6768653843571,146809.43754718773,91.21745967446773,96.03214678884996,2481.677430565349,57.59779436744593,92.47229675540487,57.93047580468063,3.480049988851634,0.0,1.4800499888516343,848.3317900842649,2135826.0,1603.6610112062112,1087.2892515799126,727.6966878300863,90.24708384749036,17.480049988851636,18963.953863106693,12066.088867617153,0.0007129948142201577,4.2755731257324814e-05,0.7768797281970493,30.0,0.02293337011035676,289
290,103996.47655768336,103506.15571336684,505573.9144081182,18979.2110905206,101674.60779376778,69299.33117301401,4832.82030749183,1378.1692434804029,787.6768653843571,147662.0299950713,105.0083201609782,145.31913065863705,2355.435530988986,66.450425815829,106.99804431170409,77.2811863246362,1.7908604865104778,0.0,2.0,852.5924478835984,2135714.0,1599.6712870554852,1123.6103379268457,728.3125112802531,82.76703385863873,14.0,19023.55165747414,12049.306466331094,0.0007112216395522472,4.924056619744326e-05,0.7228795811404726,30.0,0.02780656817538959,290
291,104076.92698349919,103601.7914520683,507942.7559865966,19034.910555872215,101805.72358245807,69385.15418028936,4842.611167978341,1378.1692434804029,789.6768653843571,148684.33279742982,80.45042581582899,95.63573870144677,2368.841578478395,55.69946535161525,131.11578869029842,85.82300727536042,9.790860486510478,0.0,2.0,1022.3028023585105,2135630.0,1547.005924181016,1086.1302879379941,716.8324612914015,83.07784435629756,10.0,19086.21122280346,12205.451312266883,0.0006878074398535632,3.7741441217387926e-05,0.6724252398863013,24.0,0.023161691154347217,291
292,104161.47908029918,103690.89116736417,510224.2127752512,19069.655718791277,101953.2897969642,69435.81374561868,4850.091217967192,1378.1692434804029,789.6768653843571,149522.90973884653,84.55209679999832,89.09971529587342,2281.45678865454,34.74516291906287,147.56621450612744,50.659565329318525,7.4800499888516345,0.0,0.0,838.5769414167049,2135542.0,1483.9918064748867,1027.6637887277402,654.3601645359967,88.55789434514921,8.0,19145.492409128092,11983.96489780535,0.0006597913187669507,3.966542221588475e-05,0.721730469089639,30.0,0.015227068259646348,292
293,104269.5170246332,103801.17619554565,512732.5845100703,19131.902802638768,102056.07290421726,69491.75001896851,4852.091217967192,1378.1692434804029,791.6768653843571,150447.7677970681,108.03794433400083,110.2850281814912,2508.371734819081,62.247083847490366,102.78310725306372,55.9362733498315,2.0,0.0,2.0,924.8580582216043,2135430.0,1487.246643555824,1033.1657096561676,643.2127959843796,86.55789434514921,6.0,19177.61595105184,11934.721470428749,0.0006612395265309484,5.071767205233257e-05,0.8736325331725961,30.0,0.024474643503557512,293
294,104374.32200282582,103910.50112374945,515180.65382407233,19180.562367968083,102159.46155907123,69567.88963428668,4858.091217967192,1379.9601039669133,793.6768653843571,151292.00494026142,104.80497819263955,109.32492820378793,2448.0693140021376,48.65956532931853,103.38865485395641,76.13961531817017,6.0,1.7908604865104778,2.0,844.2371431932918,2135318.0,1486.662966894507,1037.1019830059993,637.754616935104,84.55789434514921,5.790860486510478,19236.902934921625,11964.477545644355,0.0006609805645514192,4.9155777001617e-05,0.9959373149385724,30.0,0.019154022265471627,294
295,104506.79429958123,104006.00752298199,517610.418125122,19233.221933297402,102287.92805828148,69640.12512304388,4865.882078453703,1381.9601039669133,793.6768653843571,151712.72809320147,132.47229675540484,95.5063992325507,2429.7643010496295,52.659565329318525,128.46649921025397,72.23548875718859,7.790860486510478,2.0,0.0,420.7231529400134,2135180.0,1490.668764439658,1004.1418830282959,624.6870484280804,84.76703385863873,5.790860486510478,19289.353360737456,11515.776876917942,0.0006627615254441102,6.218231909676139e-05,0.9849513035952138,30.0,0.021413448187358956,295
296,104605.13725686775,104103.2031117169,519970.3169962581,19282.71805668068,102420.81283651871,69705.94813031923,4869.152988929064,1383.9601039669133,793.6768653843571,152431.78967877734,98.34295728650879,97.19558873489187,2359.8988711361444,49.49612338327661,132.884778237233,65.82300727536042,3.270910475362112,2.0,0.0,719.0615855759078,2135078.0,1456.1269434889336,968.4526935259548,621.4322113471433,80.03794433400084,5.790860486510478,19340.222065580263,11300.955825330875,0.0006474038815197453,4.616746624999984e-05,0.9055083280675877,30.0,0.020844836649492132,296
297,104700.85859315893,104200.82277702392,522261.57628683595,19322.423319577447,102532.84498330756,69769.1276456597,4878.214759890938,1385.9601039669133,793.6768653843571,153151.66967745827,95.72133629119111,97.61966530702179,2291.259290577843,39.705262896766136,112.03214678884997,63.17951534046689,9.06177096187259,2.0,0.0,719.879998680917,2134978.0,1439.816132991275,954.0402120441265,609.7430218448021,77.61966530702179,7.790860486510478,19391.509049450055,11236.428712187058,0.0006401516887191998,4.4926410592807255e-05,0.87448911552067,30.0,0.01709984145920641,297
298,104802.6931955246,104313.70755526113,524616.7942886308,19370.122784929063,102633.72976154479,69834.51630051366,4887.485670366299,1387.9601039669133,793.6768653843571,153824.78005014497,101.83460236566219,112.88477823723301,2355.2180017947817,47.69946535161525,100.88477823723302,65.38865485395641,9.270910475362111,2.0,0.0,673.1103726867142,2134872.0,1440.7659571197041,966.0402120441265,613.9521613582916,85.09971529587344,9.790860486510478,19429.214312346816,10994.911238445246,0.0006405743481207029,4.7834338665052405e-05,0.9061575304246497,30.0,0.019855245987650167,298
299,104895.35276085392,104415.76157298956,526820.964139762,19412.246326852808,102745.89124780253,69903.72348433886,4891.485670366299,1387.9601039669133,793.6768653843571,154592.7559686114,92.65956532931853,102.05401772842582,2204.1698511312434,42.12354192374518,112.16148625774602,69.20718382519362,4.0,0.0,0.0,767.9759184664266,2134776.0,1421.2640361912768,955.9327435148065,605.0197298653152,87.30885480936296,9.790860486510478,19476.91377769843,10925.906690621387,0.0006319038435157536,4.35191735164359e-05,1.0275318314722142,30.0,0.018965269624590962,299
300,104994.2433366363,104514.75381975612,529103.5167786824,19460.99148977187,102844.90536550866,69965.21960772212,4893.485670366299,1391.9601039669133,793.6768653843571,155142.49639832065,98.89057578238392,98.99224676655322,2282.5526389203123,48.745162919062864,99.01411770612908,61.49612338327662,2.0,4.0,0.0,549.740429709238,2134672.0,1421.1404942675313,955.9108725752307,602.0654274327628,85.51799432285247,13.790860486510478,19517.24645913567,10491.937703555173,0.0006318490708642537,4.641861607641023e-05,1.265526524774025,30.0,0.02131863892615096,300
301,105118.50649387823,104616.68429556082,531488.5835700686,19511.75852363051,102948.7502437236,70024.7157311054,4895.485670366299,1391.9601039669133,795.4677258708676,155823.79983712643,124.26315724191534,101.93047580468064,2385.06679138631,50.767033858638726,103.84487821493629,59.49612338327662,2.0,0.0,1.7908604865104778,681.3034388057788,2134542.0,1439.7679128080001,952.2056096784645,603.1111250002103,79.93627334983152,12.0,19569.991622054727,10614.943385234095,0.0006401313035905669,5.8348075710701676e-05,1.4854841252245516,30.0,0.021268417656687705,301
302,105243.59461408379,104705.78401085667,533890.5917959027,19543.152976029618,103032.70259046786,70094.86114396872,4901.27653085281,1391.9601039669133,795.4677258708676,156360.9219902894,125.08812020557166,89.09971529587344,2402.008225834024,31.39445239910729,83.95234674425649,70.14541286332103,5.790860486510478,0.0,0.0,537.1221531629807,2134412.0,1480.9036862693151,957.3529782300811,615.2185935295306,79.93627334983152,12.0,19622.54951639988,10231.96107912174,0.0006584206674808293,5.8722391790211166e-05,1.5722903801386088,30.0,0.012647184480842755,302
303,105374.16858182335,104821.48927375344,536140.822735202,19590.64909941289,103139.27655820744,70154.25559636783,4903.06739133932,1393.7509644534236,795.4677258708676,157132.9096428856,130.5739677395742,115.70526289676613,2250.230939299357,47.49612338327661,106.57396773957416,59.394452399107294,1.7908604865104778,1.7908604865104778,0.0,771.987652596202,2134276.0,1504.9036862693151,966.4842733872732,599.9534805993194,72.24708384749036,13.790860486510478,19655.943968798987,10174.577041611381,0.0006690915149181561,6.133021829777654e-05,1.5646405031391846,30.0,0.020598704170707048,303
304,105478.43173906526,104943.85989952469,538415.5588703591,19634.043551812,103254.46634939717,70239.56445117718,4903.06739133932,1393.7509644534236,799.4677258708676,157930.75810805167,104.26315724191534,122.37062577123554,2274.736135157108,43.394452399107294,115.189791189741,85.30885480936296,0.0,0.0,4.0,797.8484651660898,2134166.0,1489.9770523214895,969.6651079687679,599.2359861649832,66.24708384749036,9.790860486510478,19701.129281684603,10132.894829855744,0.0006624574329283002,4.895300999315348e-05,1.5175580168180307,30.0,0.0182687322136265,304
305,105594.15887290162,105034.72280682235,540785.0349378177,19684.89618326038,103365.23786155993,70321.78966408511,4906.649112312341,1393.7509644534236,799.4677258708676,158574.95608036293,115.727133836342,90.86290729765717,2369.4760674585514,50.852631448383065,110.77151216276195,82.2252129079145,3.5817209730209556,0.0,0.0,644.1979723112456,2134046.0,1494.9326739950695,949.7565031036631,609.0165708022196,62.03794433400085,9.790860486510478,19748.62540506788,9757.953441754522,0.0006646612405458332,5.43850053720574e-05,1.4580255035611518,30.0,0.021163258559137026,305
306,105725.25279065233,105165.50591407539,543131.6133590542,19731.459875150682,103470.44504538513,70374.85143504696,4908.649112312341,1393.7509644534236,799.4677258708676,159235.98033487887,131.09391775072254,130.78310725306372,2346.57842123648,46.563691890300085,105.20718382519362,53.06177096187258,2.0,0.0,0.0,661.0242545159297,2133910.0,1520.8194079205985,975.332426531533,598.9946998626438,62.03794433400085,9.790860486510478,19789.89631554324,9584.502425837916,0.0006761707609429764,6.15855344979836e-05,1.379107095421625,30.0,0.019774146882914918,306
307,105855.4940769547,105289.22725036659,545384.1152783487,19773.79255658792,103573.12648165402,70449.40353184697,4908.649112312341,1395.2310144422752,801.4677258708676,160013.25035400127,130.24128630233946,123.72133629119112,2252.5019192944555,42.332681437234704,102.68143626889437,74.55209679999832,0.0,1.4800499888516343,2.0,777.2700191223923,2133776.0,1546.3792579540436,994.3723265538298,606.6722942746832,54.03794433400084,9.270910475362111,19838.46000743354,9455.761220641936,0.0006875364560416301,6.121900138555286e-05,1.295892601767174,30.0,0.01796187495865981,307
308,105989.23966916554,105384.30965752767,547703.604052983,19811.55336360959,103684.01582269602,70521.40685991137,4908.649112312341,1395.2310144422752,801.4677258708676,160557.2603381944,133.74559221087867,95.08240716106864,2319.4887746344284,37.760807021672,110.88934104200409,72.00332806439128,0.0,0.0,0.0,544.009984193174,2135686.0,1573.1754021932413,982.5052857432177,598.4297732319638,44.22977571268558,9.44999652401316,19907.53661704946,9385.1524294773,0.000699450571989924,6.28020723999855e-05,1.3773758892673353,30.0,0.015876913333136778,308
309,106116.06557521349,105510.47570659018,550077.191001536,19857.284117166426,103783.4564019544,70594.86018449978,4910.649112312341,1395.2310144422752,801.4677258708676,161352.61530347838,126.82590604793586,126.16604906251709,2373.586948552911,45.730753556833534,99.44057925837075,73.45332458840444,2.0,0.0,0.0,795.3549652839572,2135556.0,1600.5607289828063,1009.2307555473637,603.8324081563337,44.259829177524054,9.44999652401316,19939.327477535968,9744.978971972505,0.0007116265641369685,5.958988014357697e-05,1.2414613269714845,30.0,0.01888563680717658,309
