,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
289,80659.66480497623,80189.63782845563,129656.58091305359,8290.994622896764,78904.62881199928,53644.98307883099,3785.6675474088124,1047.5988162205217,580.1787084040152,0.0,143.94562541574038,96.69301127166713,0.0,0.0,77.71742491459932,71.01279846510143,6.527020450835709,1.6280549877367978,0.0,0.0,2143608.0,1358.0144852708577,851.0152885897911,525.3706535426849,50.44279462004343,3.1081049765884323,8278.02991864636,0.0,0.0006037264460355898,6.711439737437088e-05,1.2687905505321164,30.0,0.0,289
290,80770.77081213934,80293.68399717189,129656.58091305359,8290.994622896764,78996.19950480954,53731.65884267812,3787.458407895322,1049.0788662093732,580.1787084040152,0.0,111.10600716310235,104.04616871628005,0.0,0.0,91.57069281025062,86.67576384712132,1.7908604865104778,1.4800499888516343,0.0,0.0,2143470.0,1377.5497996237093,863.4907644958206,552.1757043407779,47.751794640313186,4.588154965440067,8278.02991864636,0.0,0.0006124109877911701,5.181395006289475e-05,1.23705607433535,30.0,0.0,290
291,80864.61809093243,80424.14233068921,129656.58091305359,8290.994622896764,79079.97706167847,53811.698600575226,3795.1963783370365,1049.0788662093732,580.1787084040152,0.0,93.8472787931024,130.4583335173324,0.0,0.0,83.77755686895183,80.03975789710653,7.737970441714317,0.0,0.0,0.0,2143352.0,1387.6195215478601,910.1715411442012,587.239434076663,52.3534046056519,4.588154965440067,8278.02991864636,0.0,0.0006168874360594304,4.378803636474132e-05,1.1245259803732874,30.0,0.0,291
292,80978.26978407636,80522.84955544572,129656.58091305359,8290.994622896764,79159.44229107992,53885.9015795163,3798.332738813412,1049.0788662093732,580.1787084040152,0.0,113.65169314392713,98.70722475649522,0.0,0.0,79.46522940143412,74.20297894107162,3.1363604763755997,0.0,0.0,0.0,2143212.0,1421.805985290353,929.4135364992622,603.5832224535545,52.3534046056519,4.588154965440067,8278.02991864636,0.0,0.000632085486292905,5.301580814172862e-05,1.060072716918093,30.0,0.0,292
293,81067.48450640435,80645.49860702187,129656.58091305359,8290.994622896764,79277.44802219103,53956.23490048652,3801.5888487888856,1052.2152266857488,580.1787084040152,0.0,89.21472232799678,122.64905157615522,0.0,0.0,118.00573111113067,70.33332097021953,3.2561099754735956,3.1363604763755997,0.0,0.0,2143100.0,1393.0149765072188,934.0568569642868,590.2883370536973,50.99310411589827,7.724515441815666,8278.02991864636,0.0,0.0006192863339684268,4.162060476173517e-05,1.0478529082691375,30.0,0.0,293
294,81170.4340926289,80744.84763527353,129656.58091305359,8290.994622896764,79374.92411445681,54047.57685829849,3806.353264252998,1053.8432816734858,580.1787084040152,0.0,102.94958622453996,99.34902825166088,0.0,0.0,97.47609226576864,91.34195781197354,4.764415464112398,1.6280549877367978,0.0,0.0,2142972.0,1398.4884704659903,935.929792950179,615.6913768623508,52.621159103635065,9.352570429552463,8278.02991864636,0.0,0.0006217197183119918,4.803324448924021e-05,1.0352758607907835,30.0,0.0,294
295,81294.01019369806,80837.51221957555,129656.58091305359,8290.994622896764,79463.08665579274,54102.7894503826,3813.795224696942,1053.8432816734858,580.1787084040152,0.0,123.5761010691723,92.66458430201097,0.0,0.0,88.16254133592227,55.21259208411529,7.441960443943991,0.0,0.0,0.0,2142822.0,1433.9020301992405,940.4318359162677,631.0300767468132,60.06311954757905,9.352570429552463,8278.02991864636,0.0,0.0006374632494716772,5.765328499742924e-05,0.9910498913415365,30.0,0.0,295
296,81394.21495994329,80956.18397318164,129656.58091305359,8290.994622896764,79566.63095301278,54167.89954039217,3817.2141401711897,1053.8432816734858,580.1787084040152,0.0,100.20476624521511,118.67175360611391,0.0,0.0,103.54429722006034,65.11009000956312,3.4189154742472754,0.0,0.0,0.0,2142700.0,1430.5624992243952,955.5592923023214,624.2823942976396,59.028430055372766,7.872520440700829,8278.02991864636,0.0,0.0006359791452460498,4.6767995131031e-05,0.9333789281362707,30.0,0.0,296
297,81491.13266971325,81043.38717302479,129656.58091305359,8290.994622896764,79652.06347486927,54244.51230981508,3822.2759111330624,1053.8432816734858,580.1787084040152,0.0,96.9177097699746,87.20319984314843,0.0,0.0,85.43252185648593,76.61276942292007,5.06177096187259,0.0,0.0,0.0,2142580.0,1442.047687137884,957.3299702889838,637.6149536972132,60.67128554299809,7.872520440700829,8278.02991864636,0.0,0.0006410849983013677,4.522861207068131e-05,0.9073759756179909,30.0,0.0,297
298,81587.70593148582,81143.05239377408,129656.58091305359,8290.994622896764,79748.77801414079,54300.241573895306,3831.939292060273,1053.8432816734858,580.1787084040152,0.0,96.57326177256915,99.6652207492792,0.0,0.0,96.71453927150498,55.729264080223494,9.663380927211307,0.0,0.0,0.0,2142462.0,1441.906409638948,960.2806517667581,617.784974846581,67.1983059938338,7.872520440700829,8278.02991864636,0.0,0.0006410226774437123,4.507345472737272e-05,0.9098834376380814,30.0,0.0,298
299,81682.22865127384,81266.73478934246,129656.58091305359,8290.994622896764,79832.48695051024,54379.8588447956,3843.853694470529,1055.6341421599961,580.1787084040152,0.0,94.5227197880147,123.68239556837163,0.0,0.0,83.70893636946872,79.61727090028887,11.914402410255658,1.7908604865104778,0.0,0.0,2144392.0,1447.7418430949933,996.4867109940385,637.2503231999597,76.67735342243358,9.797930926197818,8286.10291858555,0.0,0.0006436168137838041,4.410367181673598e-05,0.9234645205319255,30.0,0.0,299
300,81772.90324109083,81366.17531159343,129656.58091305359,8290.994622896764,79950.83982061877,54459.348293196854,3850.2609654222665,1059.0530576342433,583.4496188793772,0.0,90.67458981700045,99.44052225097172,0.0,0.0,118.35287010851589,79.48944840125168,6.407270951737712,3.4189154742472754,3.270910475362112,0.0,2144280.0,1416.7926523281153,974.3034526611324,635.6962707116655,74.76674343682511,9.945935925082983,8286.10291858555,0.0,0.0006298589386184721,4.2307967038929186e-05,0.9506075382086838,30.0,0.0,300
301,81875.94028481471,81459.81000138813,129656.58091305359,8290.994622896764,80051.95549035711,54526.023199694624,3853.2210653999705,1060.8439181207539,583.4496188793772,0.0,103.0370437238812,93.63468979470372,0.0,0.0,101.11566973835379,66.67490649777628,2.9600999777032686,1.7908604865104778,0.0,0.0,2144152.0,1418.714026313643,966.8224727174822,637.3969826988551,72.82787795142947,11.736796411593462,8286.10291858555,0.0,0.0006307132091601651,4.808722023848511e-05,0.9808681268224664,30.0,0.0,301
302,81960.4565211781,81566.3520725856,129656.58091305359,8290.994622896764,80155.36120107821,54583.544669761344,3853.2210653999705,1060.8439181207539,583.4496188793772,0.0,84.51623636338779,106.54207119747984,0.0,0.0,103.40571072110424,57.521470066723836,0.0,0.0,0.0,0.0,2144046.0,1399.8245519559264,969.9588331938579,622.0300273146055,71.34782796257784,10.256746422741827,8286.10291858555,0.0,0.0006223155720669186,3.944221826583566e-05,0.9994734138661711,30.0,0.0,302
303,82064.73007939267,81663.0693028571,129656.58091305359,8290.994622896764,80284.31122910691,54644.28457580383,3861.121841340459,1063.8040180984574,583.4496188793772,0.0,104.27355821456725,96.71723027148471,0.0,0.0,128.95002802869357,60.73990604248121,7.900775940487998,2.9600999777032686,0.0,0.0,2143918.0,1375.1480821418002,937.726035436649,587.4910425747678,74.49764343885208,13.216846400445096,8286.10291858555,0.0,0.0006113447782003329,4.8657152298816176e-05,1.0031212151038587,30.0,0.0,303
304,82148.27486476337,81768.19052606527,129656.58091305359,8290.994622896764,80367.5250214801,54725.75729119014,3865.738251805686,1063.8040180984574,583.4496188793772,0.0,83.54478537070517,105.12122320818227,0.0,0.0,83.21379237319834,81.47271538631288,4.616410465227235,0.0,0.0,0.0,2143814.0,1375.479075139307,959.6334662716329,624.8205942935858,74.66044893762577,11.588791412708298,8286.10291858555,0.0,0.0006114922742458397,3.900095834970411e-05,1.0066143186621308,30.0,0.0,304
305,82254.94879495986,81859.41138887816,129656.58091305359,8290.994622896764,80468.00157872327,54780.866279775044,3865.738251805686,1065.1495180883226,585.2404793658877,0.0,106.67393019648662,91.22086281288568,0.0,0.0,100.47655724316786,55.10898858489567,0.0,1.345499989865122,1.7908604865104778,0.0,2143682.0,1379.8855876061155,948.5869113548403,604.597729445913,69.6134784756417,11.143430916062941,8286.10291858555,0.0,0.000613452054681432,4.979654720669898e-05,1.0184868705255983,30.0,0.0,305
306,82354.9759552064,81944.05006574062,129656.58091305359,8290.994622896764,80559.44579453446,54841.89950481531,3872.7388882529535,1066.629568077174,585.2404793658877,0.0,100.02716024655291,84.6386768624655,0.0,0.0,91.4442158112033,61.0332250402718,7.0006364472682305,1.4800499888516343,0.0,0.0,2143558.0,1388.4685320414649,941.7813724061025,599.7297104825809,71.71514945981102,12.623480904914576,8286.10291858555,0.0,0.0006172676622299906,4.6689965388018644e-05,1.0283751879610634,30.0,0.0,306
307,82454.2415624587,82042.43302499957,129656.58091305359,8290.994622896764,80676.6146246519,54893.92998942339,3877.9486642137117,1066.629568077174,590.1394448289866,0.0,99.26560725228926,98.38295925893775,0.0,0.0,117.16883011743457,52.03048460808427,5.209775960757753,0.0,4.898965463098909,0.0,2143436.0,1365.6663437132206,918.0965360845069,580.116357130317,67.09873899458378,7.724515441815666,8286.10291858555,0.0,0.0006071325785682688,4.6361581117689544e-05,1.0751619585853038,30.0,0.0,307
308,82580.87733050482,82139.41666426903,129656.58091305359,8290.994622896764,80787.30218131817,54955.67363845832,3881.0567691903,1068.4204285636845,590.1394448289866,0.0,126.63576804612558,96.983639269478,0.0,0.0,110.6875566662543,61.74364903492059,3.1081049765884323,1.7908604865104778,0.0,0.0,2143280.0,1381.614555093092,904.3926186877304,561.541729770229,66.78792849692493,9.515375928326144,8286.10291858555,0.0,0.0006142229082003352,5.9126580478441284e-05,1.3113508983565754,30.0,0.0,308
309,82704.13051157643,82233.37831056128,129656.58091305359,8290.994622896764,80887.28628556505,55023.84070444484,3883.882319169017,1068.4204285636845,590.1394448289866,0.0,123.25318107160464,93.96164629224094,0.0,0.0,99.98410424687724,68.1670659865367,2.8255499787167566,0.0,0.0,0.0,2143128.0,1404.8836319178192,898.370160733094,563.7335492537194,61.606408035954345,7.887320940589346,8286.10291858555,0.0,0.0006245677226597985,5.755969104946577e-05,1.2596918518047944,30.0,0.0,309
