,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
273,88342.44402126153,87133.16546720269,466077.9049387997,15907.575825098142,84463.59188815701,58302.492756721214,3903.306599331957,1085.9799009232588,611.7345198418092,114566.31120781507,280.8735265343412,239.33027249726265,2558.1097895312296,126.07819285032546,201.9260455290072,168.1879023831372,9.225286130511225,0.0,1.7908604865104778,1950.8898151550686,2144302.0,3319.4072733468142,2135.619698063605,1352.6682756111277,103.38068442129274,10.168077973409716,15870.836922904109,21165.891211219514,0.0014757006517936377,0.000130943490846563,1.2021954564906423,30.0,0.046572268438902574,273
274,88622.47109375223,87360.28277084194,468664.59664641565,15977.632376720449,84690.27351889954,58462.79051261378,3912.7156807610836,1085.9799009232588,611.7345198418092,116460.20846894945,280.0270724907171,227.11730363925594,2586.6917076159384,70.05655162230428,226.6816307425376,160.29775589256917,9.409081429126799,0.0,0.0,1893.8972611343609,2143972.0,3372.7527150949927,2136.055370960323,1360.7811023500185,105.7135123037209,8.822577983544594,15996.91511575444,21769.747301071013,0.0014994161439392288,0.00013059704462371717,1.2067774858871805,30.0,0.026077124475364005,274
275,88888.8574873457,87614.4809527772,471307.77055990614,16098.658217108828,84935.52210765223,58607.672471472455,3923.062844783145,1089.7407079449308,611.7345198418092,117768.20829769704,266.3863935934645,254.19818193527126,2643.1739134904906,121.02584038838195,245.24858875268342,144.8819588586875,10.347164022060763,3.7608070216720035,0.0,1307.9998287475894,2143662.0,3393.8905199357746,2145.0049641429114,1351.9299997666888,114.26981583927117,12.583385005216595,16066.97166737674,21521.44106359136,0.0015088134671135723,0.000124241263204234,1.1528565493359635,30.0,0.04506603462133165,275
276,89148.63303583898,87906.31075117903,473857.86412959767,16203.923543365923,85151.2992682769,58802.03425060845,3938.5163158167416,1094.9815649554544,611.7345198418092,119704.57640056149,259.77554849326015,291.82979840181395,2550.0935696916117,105.26532625709683,215.77716062467476,194.36177913598448,15.453471033597888,5.240857010523638,0.0,1936.3681028644526,2143366.0,3437.88890780436,2221.0576019200503,1403.7131814766358,123.81344726738448,17.824242015740232,16187.997507765123,22332.293042933677,0.0015283736981347325,0.00012117119709235559,1.0895895294704827,30.0,0.040154096787402525,276
277,89425.72853295176,88163.57411664122,476547.802375286,16320.030639441358,85373.87981505033,58969.52652949681,3950.701701924957,1103.4033184920183,613.2145698306608,120881.02898264995,277.09549711279897,257.26336546218295,2689.9382456882418,116.107096075432,222.5805467734287,167.49227888837697,12.185386108214493,8.421753536563774,1.4800499888516343,1176.4525820884592,2143042.0,3490.923808154878,2254.260370619953,1426.5991944542484,128.42232293266846,24.765945563452373,16293.26283402222,22148.395755418875,0.0015519510133789657,0.0001292791074522205,1.0776537952363996,30.0,0.04195536086100517,277
278,89695.67498496843,88402.435482392,479108.3955541485,16423.996885458237,85623.8548761674,59141.309338752864,3954.462508946629,1107.3432115623414,615.0054303171713,122809.86726392111,269.94645201664855,238.86136575079468,2560.593178862524,103.96624601688204,249.97506111708162,171.78280925605887,3.7608070216720035,3.939893070323051,1.7908604865104778,1928.8382812711702,2142734.0,3509.1043385679345,2241.355814767155,1425.8154407101522,115.6153158291363,26.914978147264947,16409.36993009765,22768.10412250096,0.0015600350736220715,0.00012597103141681593,1.1245118916804355,30.0,0.038929575472806115,278
279,90011.73723818769,88653.94078064756,481703.39209135185,16541.299861924665,85877.77642330476,59300.274780555475,3966.3787950568703,1107.3432115623414,615.0054303171713,124508.6454985252,316.0622532192848,251.50529825555523,2594.9965372033835,117.30297646642411,253.921547137355,158.96544180260474,11.916286110241469,0.0,0.0,1698.7782346040804,2142366.0,3571.2450446498647,2238.939565885356,1410.963542722023,118.8435739548197,25.12411766075447,16513.33617611453,22807.602485653446,0.001587661357884472,0.0001475199086561122,1.1725311237881764,30.0,0.042613675131783636,279
280,90290.89081208498,88937.33752331289,484322.7027552221,16653.40745928022,86109.58131435871,59468.46833403857,3978.8749916627435,1107.3432115623414,615.0054303171713,126511.5761586383,279.15357389729667,283.3967426653353,2619.310663870239,112.10759735555794,231.80489105394705,168.1935534830947,12.496196605873337,0.0,0.0,2002.9306601130752,2142040.0,3618.593727493214,2290.531417496744,1419.9586138042682,124.44260306264543,23.154171125592942,16630.639152580956,23201.1074126894,0.0016087106310361567,0.00013031704110705848,1.146305691090217,30.0,0.04328843574534564,280
281,90558.09204047234,89204.47255310071,486780.3027536605,16739.279421433395,86335.67549980567,59639.11890505316,3984.1158486732675,1107.3432115623414,615.0054303171713,128217.50653298848,267.20122838732675,267.1350297878254,2457.5999984383125,85.87196215317589,226.0941854469625,170.65057101458737,5.240857010523638,0.0,0.0,1705.9303743502073,2141726.0,3659.700770433579,2331.5722618376067,1462.0096595375219,125.6469601035737,23.154171125592942,16742.746749936516,23479.845361639826,0.0016269851028561232,0.00012476240797321854,1.0679515418236563,30.0,0.035254788452507096,281
282,90813.9496275451,89516.07622300359,489303.9945189009,16858.887239382464,86579.81041821674,59853.808767136026,3993.607409251773,1109.3131580975028,618.5871512901923,130116.48278748458,255.8575870727719,311.6036699028688,2523.691765240481,119.60781794906309,244.13491841107208,214.68986208286475,9.491560578505531,1.9699465351615255,3.5817209730209556,1898.9762544961038,2143482.0,3675.3899730654,2400.7874723162486,1512.9375069039118,123.54663461939424,21.690401686618678,16831.282802069625,24353.273854510793,0.001633963414307687,0.00011941037524017121,1.0282760695308149,30.0,0.04597013628093873,282
283,91102.11509127452,89825.4273913734,491888.06734533655,16961.17941431195,86804.41190597495,60048.336446420755,3997.2054107746712,1109.3131580975028,620.215206277929,131926.68752734934,288.16546372941525,309.3511683698356,2584.0728264356653,102.29217492949186,224.60148775820613,194.52767928473486,3.5980015228983233,0.0,1.6280549877367978,1810.2047398647687,2143152.0,3737.325894048873,2483.9090979401417,1542.0297731347764,124.17108116469065,20.06234669888188,16950.890620018687,24364.85847487353,0.00166149906396773,0.00013451679266045547,1.040854198222644,30.0,0.038828134554779674,283
284,91372.10607934083,90097.3369278753,494499.11879206897,17076.685610091914,87054.97616153759,60251.21604779259,4002.757078282854,1112.9111596204013,622.1851528130907,133270.62956277622,269.9909880663131,271.90953650186185,2611.051446732451,115.50619577995823,250.56425556264358,202.8796013718246,5.551667508182481,3.5980015228983233,1.9699465351615255,1343.9420354268573,2142832.0,3754.782680017381,2503.2844323441977,1574.1712114426734,119.77640909779318,21.690401686618678,17053.182794948178,23869.776371602704,0.0016692613761892772,0.0001260528140743571,1.059473465965392,30.0,0.042822751623795216,284
285,91645.7424305297,90389.03998017807,496999.3278150864,17175.021611401204,87320.1115092405,60431.26453258637,4009.8333318295527,1112.9111596204013,623.5306528029557,135152.2117316033,273.6363511888547,291.7030523027687,2500.2090230173626,98.33600130929145,265.1353477028879,180.0484847937983,7.07625354669865,0.0,1.345499989865122,1881.5821688271233,2142516.0,3761.938183513483,2528.5066369542137,1590.8439745670871,113.22113314717032,18.554041210243074,17168.688990728137,24182.27035884886,0.0016724433545951135,0.00012778259551210553,1.0839292990411493,30.0,0.03848085574486417,285
286,91965.41075827181,90649.1630713187,499690.5639300648,17299.015759317226,87585.17850554388,60635.57211309745,4017.013054325471,1112.9111596204013,623.5306528029557,136775.97672717244,319.6683277421223,260.12309114064226,2691.236114978466,123.9941479160234,265.06699630340273,204.30758051106847,7.179722495919279,0.0,0.0,1623.7649955691118,2142152.0,3816.5395149522024,2523.5627317914527,1619.6500529501077,119.05535565322448,18.554041210243074,17267.024992037426,24009.96630289673,0.001696717304979154,0.0001493106387254226,1.1220497024581733,30.0,0.042748777889969336,286
287,92297.27940717203,90894.27805192239,502234.4013284536,17405.3596383662,87852.89559862732,60793.971772154306,4029.753862829502,1112.9111596204013,623.5306528029557,138653.45323733048,331.8686489002243,245.11498060368982,2543.8373983887354,106.3438790489727,267.71709308344106,158.39965905686645,12.740808504030813,0.0,0.0,1877.4765101580492,2141768.0,3880.6910707689867,2500.960619311702,1596.7186966228362,124.89899665920768,18.554041210243074,17391.019139953452,23924.147084343153,0.001725237025582148,0.00015505483369073524,1.1310993444372164,30.0,0.04106137834809631,287
288,92574.80465698159,91175.10246770711,504849.42052010616,17526.960545450253,88107.28215056118,60974.77131504245,4036.309138780126,1116.047520096777,623.5306528029557,140238.25995344305,277.52524980956184,280.8244157847111,2615.019191652564,121.60090708405028,254.3865519338524,180.79954288814102,6.5552759506228755,3.1363604763755997,0.0,1584.8067161125623,2141442.0,3903.8297686446954,2527.3984831625603,1603.9997352679925,126.34796559829343,21.690401686618678,17497.363019002427,23602.867924013168,0.0017355234661072978,0.0001296654452856046,1.1006267135637144,30.0,0.044796967908335296,288
289,92862.35145981566,91463.26793143651,507401.41985598335,17637.467536017863,88376.01549978697,61137.37283601767,4046.6415023022973,1117.393020086642,625.1587077906927,142187.5202335604,287.54680283407527,288.16546372941525,2551.9993358772563,110.5069905676144,268.73334922578624,162.60152097521623,10.332363522172248,1.345499989865122,1.6280549877367978,1949.260280117343,2141110.0,3921.015167265248,2545.2025426784526,1595.792185329815,122.40807252797038,13.707146596751945,17618.963926086475,24218.801625423694,0.0017431644699596838,0.0001343618938173111,1.0844009530026575,30.0,0.042580162896240954,289
290,93163.71786061526,91782.21121187773,509999.00978730107,17781.304123416503,88657.85678947752,61343.66591711156,4053.359583751694,1117.393020086642,627.1587077906927,143862.6391441637,301.36640079958454,318.9432804412153,2597.58993131772,143.83658739863688,281.84128969055354,206.2930810939014,6.718081449396555,0.0,2.0,1675.1189106033103,2141112.0,3943.5612324405497,2585.541640102221,1603.7586703761438,116.75142852732957,11.827360456105843,17760.621050070935,24091.687869289435,0.0017531921595393119,0.0001408281923105416,1.1165497852492565,30.0,0.05260358400201428,290
291,93503.19885290178,92114.29623479529,512517.55502361164,17885.783688340423,88956.67860572094,61532.53849315591,4067.542914690054,1119.1838805731525,627.1587077906927,145794.43779025332,339.4809922865164,332.0850229175503,2518.545236310524,104.4795649239234,298.8218162434272,188.87257604434186,14.18333093835967,1.7908604865104778,0.0,1931.7986460896104,2140722.0,3984.2204084836385,2618.804846776344,1613.91418761887,125.79839898931364,13.618220942616322,17904.45763746957,24828.022422979135,0.0017712677693794258,0.00015864437895137814,1.1501472088367652,30.0,0.04015580825362349,291
292,93831.25510590992,92401.98127501714,515117.0709524299,17990.5158643227,89242.86316937879,61742.7082300549,4072.8884146799196,1124.8119355608892,627.1587077906927,147614.86376836183,328.0562530081561,287.68504022186016,2599.5159288182776,104.73217598228003,286.1845636578381,210.16973689898742,5.3454999898651225,5.628054987736798,0.0,1820.4259781085298,2140348.0,4026.0920978339573,2620.305323340366,1634.8808698856155,124.82484401171173,17.900775940487996,18008.937202393496,24699.42215851379,0.0017898827238343085,0.00015336774615161997,1.1123232848287778,30.0,0.039005196921453975,292
293,94098.75481007292,92671.03848115334,517728.36034909927,18105.989925209007,89522.73068318967,61942.851202164995,4081.652830144031,1124.8119355608892,628.5042077805577,149837.15280206464,267.49970416299675,269.05720613620014,2611.2893966693355,115.47406088630275,279.86751381087475,200.14297211009688,8.764415464112398,0.0,1.345499989865122,2222.2890337028102,2140038.0,4012.378788196214,2608.1495156758265,1642.1763423005334,121.27020450835707,14.555275950622875,18113.669378375776,25196.558868101336,0.0017837863969334972,0.00012507323380685386,1.041125667524843,30.0,0.04272194179932881,293
294,94382.28680623567,92988.06532780484,520372.4786463678,18262.585717541668,89778.11212856446,62126.07889134225,4093.8227060824925,1124.8119355608892,628.5042077805577,151544.8387613502,283.5319961627535,317.02684665149366,2644.1182972685456,156.59579233265885,255.38144537479548,183.22768917725062,12.169875938461022,0.0,0.0,1707.685959285537,2141766.0,4036.7619390125496,2661.0491670184015,1637.1122232784192,127.85835947379712,14.68982594960939,18232.64173923573,25183.55515596606,0.0017946263276437564,0.00013247551924366448,1.0422417789574308,30.0,0.0564669544554959,294
295,94725.00732069362,93317.70347325588,522873.0281369946,18392.50841693965,90048.7142853698,62318.54595748003,4108.303392518612,1126.6027960473998,628.5042077805577,153311.53063404709,342.7205144579581,329.6381454510461,2500.549490626854,129.92269939798825,270.60215680534117,192.4670661377854,14.480686436119868,1.7908604865104778,0.0,1766.691872696916,2141380.0,4108.8802966651665,2720.0851556641064,1643.3470987615851,125.12926994915927,12.480686436119864,18389.237531568386,25162.556220301387,0.0018266880655986959,0.00016018122259371334,1.112355646484358,30.0,0.050546584214945976,295
296,95100.53561263523,93615.30593669823,525396.4879810194,18538.551698161413,90326.4539791502,62521.19519242126,4123.723335577786,1133.8436530579233,628.5042077805577,155239.52608458925,375.52829194161416,297.6024634423525,2523.459844024802,146.04328122175573,277.7396937804109,202.64923494121868,15.419943059174688,7.240857010523638,0.0,1927.9954505421683,2143012.0,4197.535506345166,2742.6342160558133,1670.5422813779066,129.89297574340668,18.109769008784074,18495.69995859309,25713.360088985755,0.001866102645754926,0.0001754029812185113,1.161366290872421,30.0,0.05648311795919612,296
297,95421.73261868897,93909.98077676198,527900.7883707832,18655.5260153268,90606.69126138298,62724.982255993644,4133.291283635846,1133.8436530579233,632.5042077805577,157663.46828329365,321.19700605372043,294.67484006375605,2504.3003897636654,116.97431716539128,280.2372822327653,203.78706357238866,9.56794805805985,0.0,4.0,2423.942198704392,2142654.0,4234.4952301661215,2753.0717738868047,1694.8023558650398,127.98087381261492,14.109769008784074,18641.743239814845,26254.159236863903,0.0018825387137397028,0.00014995462911551776,1.1579040790369892,30.0,0.046041056808055605,297
298,95731.8944946806,94257.47399996892,530580.154595502,18809.740982347263,90919.93456329724,62933.44409970615,4151.7729976568935,1135.8436530579233,634.1322627682946,159556.40399627428,310.1618759916472,347.4932232069431,2679.3662247187563,154.21496702046252,313.24330191427964,208.46184371250047,18.481714021047274,2.0,1.6280549877367978,1892.935712980663,2142306.0,4229.785749255752,2785.693640191731,1710.5828560016282,139.3845363219122,14.481714021047276,18758.717556980235,26744.204058059295,0.0018804451238138785,0.00014482094383504404,1.14329967180788,30.0,0.054636964913190166,298
299,96088.29239639516,94570.64510924401,533070.0840760305,18921.190518213883,91243.52649738837,63163.1556807291,4164.239911178052,1137.8436530579233,634.1322627682946,161878.95354424752,356.39790171454507,313.1711092750828,2489.929480528664,111.44953586661718,323.5919340911348,229.71158102295726,12.466913521158759,2.0,0.0,2322.549547973196,2141912.0,4262.591716879162,2775.272815375679,1739.7604006728882,147.851449843071,16.481714021047274,18912.9325240007,27076.623201054725,0.0018950293949381123,0.00016649738374935498,1.140227198975451,30.0,0.0433372986467763,299
300,96432.42101351239,94861.21396082843,535639.2704406176,19063.328645289726,91548.21659041708,63390.019561072855,4182.676771234372,1139.47170804566,634.1322627682946,163805.08673213163,344.128617117222,290.5688515844247,2569.1863645871217,142.13812707584674,304.69009302870603,226.8638803437588,18.436860056320285,1.6280549877367978,0.0,1926.1331878841142,2141532.0,4302.030240967679,2761.151573931398,1752.9349007435226,155.58220339990453,18.109769008784074,19024.382059867316,27308.960903146606,0.0019125619477448584,0.00016083295727660764,1.1306580177182943,30.0,0.05359998344978416,300
301,96757.27588270907,95174.00107753588,538256.3229328931,19187.281275497753,91846.57227664896,63595.421934302954,4198.194972712677,1141.47170804566,636.102209303456,166374.3848937431,324.8548691966867,312.7871167074564,2617.0524922752766,123.95263020802221,298.3556862318734,205.40237323009177,15.51820147830486,2.0,1.9699465351615255,2569.298161611455,2141176.0,4326.55947739733,2773.6130578718194,1771.2985787298753,163.5487373700269,16.34896198711207,19166.520186943162,27922.527829004557,0.001923467439217727,0.0001518237109354515,1.1032226474702387,30.0,0.04635185003387221,301
302,97078.51498978298,95532.69317938795,540902.8121475888,19332.330745402316,92147.4083195067,63831.650543391224,4212.483827770112,1146.7125650561836,639.863016325128,168293.68261927413,321.2391070739221,358.69210185206964,2646.489214695882,145.0494699045658,300.83604285773635,236.22860908828457,14.28885505743512,5.240857010523638,3.7608070216720035,1919.2977255310623,2140820.0,4343.201734591844,2827.708309844481,1825.0996305650121,165.17679235776367,17.829011975963706,19290.472817151185,28167.34789654567,0.0019308683852115878,0.00015016312648077353,1.0622032324164024,30.0,0.05237452589972735,302
303,97390.19687711318,95845.64926710374,543474.818244522,19483.51892569493,92426.33699223971,64042.70477506369,4219.872689779521,1151.8206700327723,639.863016325128,170614.32387580784,311.6818873301978,312.9560877157945,2572.0060969331585,151.18818029261308,278.9286727330114,211.0542316724547,7.388862009408801,5.108104976588431,0.0,2320.6412565336786,2140474.0,4375.95494918903,2861.7357248272638,1845.684288464765,162.0376063314094,22.937116952552135,19435.522287055748,28453.76584295488,0.001945427905717079,0.00014567057628262604,1.0183995518902713,30.0,0.0593560008003979,303
304,97712.48669702437,96186.22588690251,546131.7596485475,19631.29135776873,92736.6155087167,64253.69651482636,4228.251705231472,1151.8206700327723,639.863016325128,172618.2718584802,322.28981991120224,340.5766197987826,2656.9414040254646,147.77243207379587,310.2785164770007,210.99173976266601,8.379015451950544,0.0,0.0,2003.9479826723898,2140122.0,4387.966252623232,2892.033828149046,1865.5613979691993,159.77062221355013,21.457066963700502,19586.710467348363,28703.572171754124,0.001950767167531323,0.00015072870941771507,0.9863232957736416,30.0,0.05448169972341903,304
305,98033.54519984551,96519.09292630937,548647.7711832537,19767.7829714823,93005.55001714903,64487.987822979885,4241.432455312318,1153.8206700327723,641.863016325128,174818.77856411954,321.05850282112556,332.86703940685436,2516.01153470623,136.49161371357326,268.9345084323189,234.29130815352565,13.180750080846689,2.0,2.0,2200.506705639348,2139768.0,4438.090247012039,2953.9663591235812,1910.5651171712495,166.36321732895675,21.457066963700502,19734.482899422157,28884.972045541635,0.001973054200699125,0.0001502449285684264,0.9772756331743853,30.0,0.05325167535704932,305
306,98369.84015768135,96826.81021218451,551333.0326160794,19917.79607658441,93274.59906455035,64695.75247864699,4250.331420775417,1153.8206700327723,641.863016325128,177252.1058960352,336.2949578358393,307.7172858751257,2685.2614328256486,150.01310510211275,269.04904740132645,207.76465566710354,8.898965463098909,0.0,0.0,2433.327331915658,2139392.0,4505.336157446551,2992.6345975973804,1943.8138650509359,165.66418126915733,21.457066963700502,19870.974513135734,29431.599085117836,0.0020029501339315038,0.00015734783559389915,0.9962660547479745,30.0,0.051968919682535954,306
307,98701.60550293079,97162.65124713883,553897.561792125,20070.35749795707,93645.54343452104,64911.774992822415,4259.720282784826,1155.3007200216239,643.3430663139796,179563.36615965914,331.76534524943946,335.8410349543233,2564.5291760455802,152.56142137265834,370.94436997068823,216.0225141754206,9.3888620094088,1.4800499888516343,1.4800499888516343,2311.260263623945,2139024.0,4464.677082736451,2956.051212592164,1901.170702926299,166.46488831312607,21.457066963700502,20020.987618237843,29437.400128760644,0.001984874427018606,0.00015521379443469508,1.0454835945978325,30.0,0.057845007660274686,307
308,99066.29053434316,97500.76518641095,556555.610726007,20199.68089976438,93954.76350810056,65114.258584819676,4271.140225844001,1157.3007200216239,644.8231163028313,181718.64535050734,364.6850314123823,338.113939272138,2658.0489338821876,129.3234018073079,309.2200735795194,202.48359199727184,11.419943059174686,2.0,1.4800499888516343,2155.2791908482122,2138618.0,4518.661990580463,2983.4650282959306,1871.7648625923423,172.7767263957123,21.977016974848866,20173.549039610505,29832.07145818156,0.0020088755886727844,0.00017070896733748997,1.1044687961409492,30.0,0.048359789578362594,308
309,99463.96884010705,97861.42789441871,559234.8686917288,20327.99753776901,94277.17732240056,65367.91634707733,4281.861132843376,1157.3007200216239,646.8231163028313,184054.41385458966,397.67830576386297,360.662708007745,2679.257965721784,128.31663800463184,322.4138143000088,253.6577622576493,10.720906999375272,0.0,2.0,2335.7685040823217,2138172.0,4591.926482044316,3019.713922003667,1909.6379462577147,169.76687983825406,19.977016974848866,20302.87244141781,30352.0300003972,0.0020414501899622918,0.00018616367169804643,1.2503252578399886,30.0,0.045812023709377835,309
