,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
271,102716.3163515076,102159.48430438332,457765.20832007844,17771.125023754063,100425.2543963139,68387.61418529727,4887.843925626808,1363.3111175042925,776.0024275209478,103166.35639927964,143.4066144169405,104.82105158706455,2411.5886275660177,44.13961531817016,122.5597805137083,65.2232572196186,3.7908604865104776,0.0,0.0,915.3019341787864,2137198.0,1626.6413384570244,1039.1152788788954,643.1077805511501,82.36482822608465,20.43435242140402,17783.266212174225,8525.978585989451,0.0007232053262157758,6.708806233859745e-05,1.1828225811714084,30.0,0.0181780281592303,271
272,102816.95013452075,102305.69401082436,460095.539611121,17817.98793105172,100544.87853992506,68470.20422643128,4887.843925626808,1365.1019779908029,776.0024275209478,103635.12456699334,100.63378301315088,146.20970644102096,2330.331291042499,46.86290729765717,119.62414361114502,82.59004113399915,0.0,1.7908604865104778,0.0,468.7681677137016,2137086.0,1607.6509778590303,1065.7008417087713,656.9365853716614,76.57396773957419,20.225212907914504,17827.405827492395,8382.832108790803,0.0007147611167976721,4.70672848167246e-05,1.1427601774747302,30.0,0.01936974562626089,272
273,102948.3567489377,102427.67850435746,462401.68499917706,17867.70926734291,100627.50204708893,68560.60699899137,4895.11483610217,1365.1019779908029,776.0024275209478,104339.0012675717,131.4066144169405,121.98449353310646,2306.145388056104,49.721336291191115,82.62350716387678,90.40277256008548,7.270910475362112,0.0,0.0,703.8767005783479,2136940.0,1656.4340851120942,1105.0618280780006,691.0704031446805,80.0540177284258,20.225212907914504,17874.268734790057,8612.371835013757,0.0007364497781938942,6.149875700620991e-05,1.0719989874889557,30.0,0.021709598262175497,273
274,103042.45450854527,102545.89400834362,464785.99244041846,17919.328932649933,100757.28319865369,68638.14106670863,4897.11483610217,1365.1019779908029,779.5841484939687,104837.524804534,94.09775960757754,118.21550398617183,2384.3074412413816,51.6196653070218,129.78115156476778,77.53406771727745,2.0,0.0,3.5817209730209556,498.52353696230176,2136836.0,1617.1689721818827,1089.9144595263838,678.2177716962975,72.47229675540486,16.643491934893547,17923.990071081244,8528.665866149986,0.0007189927460172374,4.402318646543872e-05,1.0083676631653238,30.0,0.021355618855138918,274
275,103155.2697625872,102688.32892769255,467207.7232754381,17973.69955842117,100869.0585526733,68723.79867634966,4899.11483610217,1366.8928384773133,783.1658694669896,105451.04313405193,112.81525404191366,142.43491934893547,2421.730835019752,54.37062577123554,111.77535401961693,85.65760964102263,2.0,1.7908604865104778,3.5817209730209556,613.5183295179279,2136714.0,1614.6271512311585,1116.9923038826814,690.1379716517041,67.09971529587344,14.852631448383068,17975.609736388265,8387.140847733937,0.0007178646605731342,5.280028181130175e-05,0.9871203556674985,30.0,0.022139365883960566,275
276,103286.95372147192,102802.62423172331,469539.97797184566,18032.166057631424,100976.31395668178,68801.34881746136,4902.385746577533,1366.8928384773133,784.9567299535,106060.77385483943,131.68395888472173,114.29530403076531,2332.2546964074922,58.466499210253986,107.25540400846857,77.55014111170242,3.270910475362112,0.0,1.7908604865104778,609.7307207874953,2136570.0,1637.2648456209013,1122.2413434184677,700.4706530889388,61.09971529587343,9.581720973020955,18029.980362159502,8606.1291831239,0.0007279301353638997,6.157990203906443e-05,1.01591585449397,30.0,0.024613717887786067,276
277,103412.96008594459,102918.73806472533,471983.70753397094,18068.93309149006,101079.1292107237,68897.96072953494,4906.176607064043,1368.6836989638236,784.9567299535,106706.6821352791,126.0063644726823,116.11383300200251,2443.729562125215,36.76703385863872,102.81525404191366,96.61191207357503,3.7908604865104776,1.7908604865104778,0.0,645.9082804396663,2136432.0,1660.4559560516695,1135.5399223785566,722.0742450015356,53.82880482051131,9.372581459531434,18088.44686136976,8591.762329689782,0.0007382411077721757,5.893494847767008e-05,1.0253362160928954,30.0,0.0149669721094082,277
278,103531.37893189912,103021.06103724081,474325.6906834558,18122.343617283594,101192.99016233305,68968.68590768299,4915.967467550554,1368.6836989638236,786.7475904400105,107365.8445468327,118.41884595451047,102.32297251549204,2341.9831494848613,53.41052579353227,113.86095160936127,70.72517814804611,9.790860486510478,0.0,1.7908604865104778,659.1624115535985,2136302.0,1663.2229899103083,1122.211082798177,730.1179868806873,59.82880482051132,5.581720973020955,18125.213895228393,8508.623964092902,0.0007394714641617728,5.542509229180994e-05,0.9887970763739393,30.0,0.02250662986822341,278
279,103629.47669150667,103149.19674118239,476722.886814311,18170.08682451436,101337.40900828756,69048.65432782166,4921.967467550554,1372.6836989638236,786.7475904400105,108082.13556871493,98.09775960757753,128.13570394157836,2397.1961308552063,47.74320723076698,144.41884595451046,79.96842013868147,6.0,4.0,0.0,716.2910218822439,2136194.0,1616.9019035633755,1105.9279407852448,708.5362659076663,63.82880482051132,9.581720973020955,18178.624421021927,8517.579539419992,0.0007188767507210725,4.592994338447769e-05,0.9607361338478043,30.0,0.02024484466180772,279
280,103771.27391646587,103264.22113473779,479175.0667559056,18230.033373713468,101446.97522279367,69129.04102698731,4927.340049010085,1372.6836989638236,786.7475904400105,108538.13335812095,141.79722495919276,115.02439355540318,2452.179941594553,59.946549199105604,109.56621450612741,80.38669916566052,5.372581459531434,0.0,0.0,455.99778940600254,2136040.0,1649.132914016441,1111.3861198345207,710.0221134416689,67.41052579353227,9.581720973020955,18226.367628252694,8542.973945472608,0.0007332071659431364,6.634915106164946e-05,0.9569867527576885,30.0,0.023946525212272075,280
281,103866.09496805293,103389.49840968584,481421.1940917057,18289.74891245951,101578.01568974351,69198.98757618642,4934.712630469617,1376.2654199368446,788.538450926521,109207.40394417087,94.82105158706455,125.27727494804442,2246.127335800137,59.71553874604024,131.04046694982816,69.94654919910563,7.372581459531434,3.5817209730209556,1.7908604865104778,669.2705860499236,2135936.0,1611.1226381671665,1103.8320673462263,692.5259900583923,67.20138628004277,11.372581459531434,18286.3141774518,8612.862565566695,0.0007163084644735204,4.4376837538447975e-05,0.9614479057318196,30.0,0.025543382978873774,281
282,103994.6154849916,103498.53887663568,483786.3091032753,18344.141409170315,101716.7730146804,69289.8086277735,4938.503490956127,1377.7454699256964,788.538450926521,109831.58495173472,128.5205169386798,109.04046694982817,2365.115011569585,54.39249671081139,138.75732493689605,90.82105158706455,3.7908604865104776,1.4800499888516343,0.0,624.1810075638507,2135796.0,1600.8858301689506,1074.1152093591586,695.581963475114,67.51219677770159,12.852631448383068,18346.02971619784,8697.413910053197,0.0007117569850280636,6.016952958373739e-05,0.9781896582054441,30.0,0.022690734256771566,282
283,104108.72352044846,103606.856051606,486164.476882852,18404.506237396403,101823.40679769355,69369.46043986936,4942.503490956127,1377.7454699256964,788.538450926521,110578.90357258194,114.10803545685164,108.31717497034114,2378.16777957672,60.36482822608466,106.63378301315088,79.65181209587175,4.0,0.0,0.0,747.318620847234,2135670.0,1608.360082612651,1075.7986013163486,710.6321393466849,67.72133629119112,12.852631448383068,18400.422212908656,8940.70839225073,0.0007150799259728888,5.3393077656965414e-05,0.9885423050664685,30.0,0.02474838266285522,283
284,104229.99499785135,103709.98791369073,488632.12471241754,18455.600155147127,101931.28382269734,69441.11804951039,4946.294351442638,1377.7454699256964,788.538450926521,111358.4720084517,121.27147740289357,103.1318620847234,2467.6478295655716,51.09391775072255,107.87702500378626,71.65760964102262,3.7908604865104776,0.0,0.0,779.568435869762,2135536.0,1621.7545350117584,1071.0534383972858,705.6997078537082,64.24128630233949,10.852631448383068,18460.787041134736,8959.819182055866,0.0007210348726762603,5.672426635554334e-05,0.9823983984181559,30.0,0.020510685015809597,284
285,104342.4994413956,103835.01810479128,490989.20177965314,18496.98881000108,102077.54306856268,69511.90115676346,4953.146982891021,1377.7454699256964,792.1201718995419,111986.97603487755,112.50444354425481,125.03019110055406,2357.077067235584,41.38865485395641,146.25924586532355,70.78310725306372,6.852631448383067,0.0,3.5817209730209556,628.504026425834,2135414.0,1584.4180117176688,1046.2426626594956,675.012474039663,63.51219677770159,7.270910475362112,18511.880958885456,8677.021274302911,0.0007044369903097172,5.268250145371578e-05,0.9660020602180882,30.0,0.017400281536955213,285
286,104450.17312443105,103945.34107730677,493385.7736973775,18542.399335794613,102190.69680158698,69581.85350350772,4961.897943355234,1385.3271908987172,794.1201718995419,112750.65123330962,107.67368303544761,110.32297251549203,2396.5719177243245,45.41052579353227,113.15373302429926,69.9523467442565,8.750960464213746,7.581720973020955,2.0,763.6751984320772,2135296.0,1576.9379617288173,1041.411902150688,666.578121618259,68.47229675540487,12.852631448383068,18553.269613739416,8961.075673572905,0.0007011117687166865,5.0409599120003606e-05,0.9317865157559172,30.0,0.019077666111696978,286
287,104542.8867074888,104069.96906277476,495772.63841968996,18601.166369653256,102325.37432647926,69679.30197363524,4961.897943355234,1385.3271908987172,794.1201718995419,113403.1379134465,92.71358305774433,124.62798546799999,2386.8647223125076,58.76703385863872,134.67752489230259,97.4484701275331,0.0,0.0,0.0,652.4866801368726,2135194.0,1534.974019894259,1031.3623627263855,678.1379716517042,66.47229675540487,12.852631448383068,18598.680139532946,8910.205603142578,0.000682454438580171,4.339434356880703e-05,0.9081948172014332,30.0,0.0243463696690392,287
288,104643.62795903126,104156.24829341112,498141.448418307,18643.51512448491,102421.23527808863,69746.20862281203,4968.750574803617,1387.1180513852275,794.1201718995419,113826.32751925029,100.74125154247108,86.27923063634032,2368.8099986170773,42.348754831659676,95.86095160936127,66.90664917680888,6.852631448383067,1.7908604865104778,0.0,423.18960580377615,2135082.0,1539.8543198273687,1021.7806417533645,677.0980716294074,69.8448782149363,14.643491934893547,18657.44717339159,8844.893542923628,0.000684623931133427,4.71410753354977e-05,0.9307483035105231,30.0,0.017655819656729126,288
289,104762.56095745177,104268.03972082515,500490.7990576733,18706.507371251464,102524.57048214169,69816.56765349298,4974.750574803617,1387.1180513852275,795.6002218883935,114447.3573859254,118.93299842050797,111.79142741404189,2349.3506393662474,62.99224676655323,103.33520405306203,70.35903068093378,6.0,0.0,1.4800499888516343,621.0298666751157,2134952.0,1553.972064205963,1028.7568151254927,670.8670611763421,72.57396773957419,13.16344194604191,18699.795928223248,8867.568522026859,0.00069090069513579,5.567246963244086e-05,0.9710643366287783,30.0,0.025777562609355938,289
290,104876.02550097373,104380.46436432481,502855.2821723983,18761.49961801802,102637.93335467948,69876.31086072375,4978.021485278979,1389.1180513852275,797.6002218883935,115155.32302854254,113.46454352195808,112.42464349966136,2364.4831147249934,54.99224676655323,113.36287253778876,59.74320723076697,3.270910475362112,2.0,2.0,707.9656426171525,2134828.0,1552.0737351901323,1025.8185860873655,652.3252402256178,71.8448782149363,13.16344194604191,18762.7881749898,8964.532533381152,0.000690057037501976,5.311824363902013e-05,1.0127756023650238,30.0,0.02294311300557629,290
291,104983.32464686134,104499.21589171657,505173.80077836115,18812.20872277164,102772.12119018091,69965.23938084012,4978.021485278979,1389.1180513852275,799.391082374904,115666.89674137642,107.29914588762028,118.75152739174519,2318.5186059629036,50.70910475362112,134.18783550144508,88.92852011638475,0.0,0.0,1.7908604865104778,511.57371283387255,2134706.0,1523.3941850897972,1008.5914174911552,652.2512377261752,66.26315724191534,9.372581459531434,18817.78042175635,8831.779686748381,0.000677305616042775,5.018952732371715e-05,1.0795125980206361,30.0,0.02227128570911876,291
292,105131.24055928341,104613.85423753448,507612.26032674883,18868.59904165779,102869.9994499251,70046.23257069098,4980.021485278979,1389.1180513852275,799.391082374904,116472.48203291593,147.91591242206664,114.63834581792196,2438.4595483876415,56.390318886152045,97.87825974416606,80.99318985083278,2.0,0.0,0.0,805.5852915395053,2136588.0,1578.9835052758801,1029.1123105865831,678.8911099405772,65.18864095000905,9.730753556833529,18872.429419580298,9110.767806790554,0.0007020196961795,6.914752470050895e-05,1.0982569515436311,30.0,0.023237539199087727,292
293,105233.91714109146,104715.63082629448,509971.36876669026,18916.816072040445,102994.34088081511,70112.85151505008,4985.7822923006515,1391.1180513852275,799.391082374904,117227.7763297275,102.67658180802304,101.77658875999673,2359.10843994145,48.217030382651885,124.34143089002878,66.61894435910571,5.7608070216720035,2.0,0.0,755.2942968115675,2136476.0,1557.3186561938746,1006.547468456551,652.9327584957174,63.15858748517057,11.730753556833529,18928.81973846645,9125.994201303782,0.0006923874909302251,4.804519577810575e-05,1.010039216791207,30.0,0.02017661872413626,293
294,105336.36147770603,104844.34991524127,512296.38371817284,18973.454709514466,103118.16121145427,70185.3028839502,4993.7822923006515,1393.1180513852275,803.1819428614145,117807.62342930606,102.44433661457785,128.71908894679495,2325.0149514825434,56.63863747402222,123.82033063914844,72.45136890010855,8.0,2.0,3.7908604865104776,579.8470995785708,2136364.0,1532.1518016827936,1007.6553662776871,628.6346933280922,55.606919976988095,9.939893070323052,18977.036768849102,9236.483675346852,0.0006811993557591772,4.794483581372826e-05,0.9451124069991632,30.0,0.024095304059977195,294
295,105455.94956315172,104971.70452075315,514598.44313248247,19041.966185344252,103200.16424786256,70260.42323544525,4999.752238835813,1393.1180513852275,803.1819428614145,118538.70004430681,119.58808544570327,127.3546055118783,2302.059414309612,68.5114758297855,82.00303640829102,75.12035149506949,5.969946535161526,0.0,0.0,731.0766150007363,2136234.0,1569.7368507202057,1053.0069353812742,645.8454968737774,59.78600602563914,9.939893070323052,19033.675406323124,9289.28804026547,0.0006979098586677723,5.595981226882242e-05,0.9928925768063248,30.0,0.029559548060699097,295
296,105578.87105098258,105087.36422371818,516907.5449162951,19076.051491277896,103309.93960188216,70326.5118694433,5005.543099322323,1393.1180513852275,803.1819428614145,119244.74938196046,122.92148783085406,115.6597029650341,2309.1017838126677,34.085305933644094,109.77535401961693,66.08863399803536,5.790860486510478,0.0,0.0,706.0493376536688,2136102.0,1582.8829845314426,1058.8912843266914,648.5363504083143,63.6069199769881,7.969946535161526,19102.186882152913,9355.505416843047,0.000703754830891052,5.754825696054855e-05,1.0613438182970198,30.0,0.014784060799967363,296
297,105705.44928987083,105184.5133939377,519220.49314287334,19125.939168287707,103438.46011882085,70418.09082927945,5009.333959808833,1393.1180513852275,803.1819428614145,119924.94654741939,126.57823888824501,97.14917021952816,2312.948226578241,49.88767700980846,128.5205169386798,91.57895983616109,3.7908604865104776,0.0,0.0,680.1971654589237,2135964.0,1580.9407064810082,1027.5199376075398,648.4033912189267,65.39778046349858,7.969946535161526,19136.272188086554,9280.163311351595,0.0007028912206673673,5.927091262852742e-05,1.0704334291935094,30.0,0.021492432217015543,297
298,105807.77102764594,105305.50411430778,521591.44139941334,19166.7672521603,103551.09846463878,70475.69195171128,5011.124820295344,1395.1180513852275,803.1819428614145,120794.25682493241,102.32173777511225,120.99072037007318,2370.9482565400626,40.82808387259522,112.63834581792196,57.60112243183721,1.7908604865104778,2.0,0.0,869.3102775130101,2135850.0,1570.6240984381982,1035.872312159691,634.0730947618038,59.917730474646945,7.969946535161526,19186.159865096364,9362.771764513638,0.0006983038973637228,4.784534248593115e-05,1.055102377889282,30.0,0.01661747454708965,298
299,105938.89565028968,105411.02876475942,523934.39114419575,19219.05590006228,103673.95984553995,70555.123113704,5016.365677305867,1395.1180513852275,803.1819428614145,121180.55511083263,131.12462264374034,105.52465045163504,2342.949744782386,52.288647901982735,122.86138090117711,79.43116199272833,5.240857010523638,0.0,0.0,386.29828590023055,2135704.0,1578.8873401807614,1018.535581710149,632.4197562694519,61.3677269986601,7.969946535161526,19226.987948968956,9108.878069226073,0.0007019774058856226,6.13954922164579e-05,1.042461582760875,30.0,0.0221412965437985,299
300,106050.67795209416,105546.33485843192,526132.5956115966,19265.391909563907,103794.59239381272,70627.08697103793,5018.365677305867,1395.1180513852275,805.1819428614145,121754.93001313736,111.78230180449975,135.3060936725031,2198.204467400853,46.33600950162598,120.63254827277107,71.9638573339104,2.0,0.0,2.0,574.3749023047249,2135584.0,1568.0370937124903,1031.209127109881,629.0413772647696,54.64681999928482,4.0,19279.276596870935,8909.369868325612,0.0006971543614290682,5.2368760725486704e-05,0.9796765056978213,30.0,0.02089518572718029,300
301,106153.79706884886,105691.88470788751,528492.5380556106,19311.232224974076,103886.74322806446,70701.54985052769,5018.365677305867,1395.1180513852275,805.1819428614145,122329.15776083448,103.11911675468968,145.54984945560216,2359.942444014001,45.84031541016521,92.15083425172381,74.46287948976246,0.0,0.0,0.0,574.2277476971369,2135472.0,1579.0053762154562,1084.6081423137593,653.0146518643223,52.85595951277435,4.0,19325.612606372568,8800.618946015555,0.0007020314514630141,4.8301660896727336e-05,0.880190349817988,30.0,0.018622903209653995,301
302,106241.68807392307,105797.25214323009,530842.7602754191,19359.518487895948,104005.5397320757,70794.92090559073,5022.805827272423,1395.1180513852275,805.1819428614145,123012.94603457027,87.89100507419974,105.36743534255986,2350.222219808385,48.28626292187099,118.7965040112767,93.37105506305139,4.440149966554904,0.0,0.0,683.7882737357648,2135378.0,1548.0998772783792,1071.1790736450425,659.8951589528845,50.57520247995397,4.0,19371.45292178273,9053.273158072447,0.000688291455480092,4.11359158779129e-05,0.8264981003181877,30.0,0.020346733638739494,302
303,106346.13935832251,105895.67555198938,533209.3384431535,19406.71531137122,104120.90716741828,70864.27921532377,5028.596687758933,1395.1180513852275,805.1819428614145,123635.40308374554,104.4512843994607,98.42340875928156,2366.5781677345367,47.19682347527167,115.36743534255986,69.35830973301769,5.790860486510478,0.0,0.0,622.4570491752735,2135266.0,1537.1837263352797,1054.2350470617644,649.6028068297625,54.36606296646446,4.0,19419.739184704602,9049.370557907947,0.0006834379940962065,4.89152335048549e-05,0.8115903793218904,30.0,0.019810403858658072,303
304,106441.47789043999,106004.63860387472,535522.063427493,19443.03401273804,104227.98804818286,70914.34597838222,5035.347648223147,1396.5981013740793,805.1819428614145,124197.63372342665,95.3385321174533,108.96305188534643,2312.7249843395334,36.3187013668212,107.0808807645886,50.066763058459514,6.750960464213746,1.4800499888516343,0.0,562.2306396811357,2135160.0,1525.4413776881447,1056.1172181825218,636.899207965192,59.1170234306782,5.4800499888516345,19466.936008179873,8887.201202550526,0.0006782169124641636,4.463252514071804e-05,0.8125135788995635,30.0,0.015378112048342668,304
305,106539.60323403163,106119.35095219206,537835.6421935207,19486.486102586066,104332.18862901434,70999.20403121901,5044.409419185019,1398.3889618605897,805.1819428614145,124782.39874565443,98.12534359165642,114.71234831736453,2313.5787660276483,43.45208984802464,104.2005808314788,84.85805283678583,9.06177096187259,1.7908604865104778,0.0,584.7650222277591,2135050.0,1519.3661404483223,1066.628985668408,647.333560386596,64.38793390604033,7.270910475362112,19503.254709546694,8968.409820079218,0.0006755152057442746,4.5937901438572154e-05,0.861262962575803,30.0,0.01790341948236685,305
306,106657.25960893226,106202.0242059357,540166.1181533054,19530.27667141647,104446.89279480644,71059.46262565615,5055.309412233046,1398.3889618605897,805.1819428614145,125359.70239161568,117.65637490064282,82.67325374363176,2330.475959784658,43.79056883041023,114.70416579210192,60.25859443714427,10.899993048026321,0.0,0.0,577.303645961231,2134924.0,1522.3183495568633,1034.5980736199376,640.2083544306552,73.28792695406665,7.270910475362112,19546.70679939472,8751.010859414164,0.0006768287081438978,5.518446131510563e-05,0.8987745900267777,30.0,0.018393324472810373,306
307,106746.45852573155,106298.53321228472,542451.4486852458,19579.357843837162,104565.00083026329,71112.37050957335,5059.309412233046,1399.8690118494412,805.1819428614145,125823.9667508286,89.19891679928315,96.5090063490259,2285.3305319404258,49.08117242068885,118.10803545685164,52.90788391718869,4.0,1.4800499888516343,0.0,464.26435921295695,2134828.0,1493.4092308992947,1012.9990445121118,621.4562437267095,71.31798041890512,6.750960464213746,19590.49736822513,8461.199907886501,0.0006639757853403182,4.180714987111311e-05,0.8450479333310424,30.0,0.021171103070700855,307
308,106831.63774941591,106404.44941636288,544848.3207996159,19624.66784888626,104674.10720168795,71184.45790883098,5067.070219254717,1401.8690118494412,805.1819428614145,126336.92516079338,85.17922368436663,105.91620407816688,2396.8721143701177,45.31000504909489,109.10637142465598,72.08739925765558,7.7608070216720035,2.0,0.0,512.958409964746,2134734.0,1469.4820831590052,1009.8088771656228,622.8807495906552,71.28792695406665,8.750960464213746,19639.57854064582,8391.277115795532,0.000653337501688487,3.9921803632153065e-05,0.7278534818008199,30.0,0.018082112789758964,308
309,106922.88859061962,106522.80359258296,547262.7610310453,19671.88654330111,104812.78949654047,71254.06359406759,5070.8610797412275,1403.3490618382928,806.6619928502662,126827.89927618811,91.25084120369749,118.35417622006244,2414.4402314294734,47.218694414847526,138.68229485252607,69.60568523660831,3.7908604865104776,1.4800499888516343,1.4800499888516343,490.97411539475735,2134634.0,1420.570579521325,988.0007085443076,616.9709099851706,67.83793043005349,8.750960464213746,19684.888545694914,8160.5471976490835,0.0006315909360284423,4.274608173383486e-05,0.7710237309663629,30.0,0.01908571202053483,309
