,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
287,101385.73346925732,100362.95773865902,129612.03429551148,9017.75545887797,97902.13703568457,67182.46631917993,4799.147596278411,1342.4346453447897,777.5765767741553,0.0,268.0409725499573,195.74537686309176,0.0,0.0,178.13845688610368,102.1665396817352,10.838858533421961,0.0,0.0,0.0,2136670.0,2811.972404785857,1773.8678392403865,1099.8357715673656,113.10374113493522,19.016916997145596,9024.959051819309,0.0,0.0012502291145162258,0.0001259511064778838,1.3147414976866236,30.0,0.0,287
288,101617.8518187176,100570.44320184397,129612.03429551148,9017.75545887797,98091.65880234455,67318.42852746256,4807.117542813572,1342.4346453447897,777.5765767741553,0.0,232.11834946028245,207.48546318491987,0.0,0.0,189.52176665997064,135.9622082826258,7.969946535161526,0.0,0.0,0.0,2136424.0,2854.568987586169,1791.8315357653355,1128.56613398654,117.07368767009673,19.016916997145596,9024.959051819309,0.0,0.0012691680416336774,0.0001091635952497907,1.274958718656031,30.0,0.0,288
289,101846.16976777092,100793.89154112435,129612.03429551148,9017.75545887797,98277.26069885936,67468.01106067272,4810.715544336471,1348.032646867688,777.5765767741553,0.0,228.31794905332498,223.448339280394,0.0,0.0,185.60189651482102,149.58253321016144,3.5980015228983233,5.598001522898324,0.0,0.0,2136178.0,2897.285040124673,1829.6779785309086,1150.9005407833724,106.82742425208139,22.986863532307126,9024.959051819309,0.0,0.0012881595879837282,0.00010726846807068474,1.2035654860436646,30.0,0.0,289
290,102058.70388862325,101039.75774512082,129612.03429551148,9017.75545887797,98470.07327626506,67618.88395216357,4823.330462856514,1350.032646867688,777.5765767741553,0.0,212.53412085234518,245.86620399646827,0.0,0.0,192.8125774057017,150.87289149083102,12.614918520043922,2.0,0.0,0.0,2135952.0,2917.006583571316,1882.7316051216753,1175.1633300608746,110.08353422755499,21.388862009408804,9024.959051819309,0.0,0.0012969277603926254,9.99607329063434e-05,1.1532312315619864,30.0,0.0,290
291,102288.66798307444,101256.42453350645,129612.03429551148,9017.75545887797,98673.93964926281,67774.58488937284,4829.061216413347,1350.032646867688,777.5765767741553,0.0,229.96409445118488,216.66678838563251,0.0,0.0,203.86637299776402,155.70093720926957,5.730753556833529,0.0,0.0,0.0,2135706.0,2943.104305024737,1895.5320205095436,1201.4777139325336,112.02342729787804,19.388862009408804,9024.959051819309,0.0,0.001308530581328199,0.00010812210314660045,1.1381720787046588,30.0,0.0,291
292,102541.25949606611,101484.932013459,129612.03429551148,9017.75545887797,98880.48265041511,67926.99477052676,4836.659217936247,1353.5126968565396,777.5765767741553,0.0,252.59151299165347,228.50747995254582,0.0,0.0,206.5430011522783,152.40988115392946,7.598001522898324,3.480049988851634,0.0,0.0,2137486.0,2985.750181939742,1920.7200481855302,1218.157999961696,107.3534171179897,23.047998046911484,9049.31475443585,0.0,0.0013274910897599795,0.00011885350127435175,1.1446375033772325,30.0,0.0,292
293,102805.69650873903,101742.50265992276,129612.03429551148,9017.75545887797,99075.15519819173,68110.09003748033,4842.599111006569,1355.5126968565396,777.5765767741553,0.0,264.43701267294693,257.5706464637594,0.0,0.0,194.67254777662677,183.09526695357232,5.939893070323051,2.0,0.0,0.0,2137210.0,3055.5146468360626,1983.6181468726631,1281.9086074424072,109.32336365315123,25.047998046911484,9049.31475443585,0.0,0.0013585093133508805,0.00012455568186363206,1.156995434017506,30.0,0.0,293
294,103070.58986742777,101953.20402642383,129612.03429551148,9017.75545887797,99263.07029018432,68252.34381561077,4860.961063633325,1357.5126968565396,777.5765767741553,0.0,264.8933586887314,210.70136650108543,0.0,0.0,187.9150919925916,142.2537781304296,18.36195262675482,2.0,0.0,0.0,2136928.0,3132.4929135322022,2006.4044213811565,1302.7630869051925,124.23531975589287,27.04799804691148,9049.31475443585,0.0,0.0013927341444698656,0.00012457717760776108,1.1515391639706298,30.0,0.0,294
295,103285.00398157621,102176.47508951582,129612.03429551148,9017.75545887797,99486.27898402131,68408.59109842138,4874.5590651562225,1361.110698379438,779.2046317618922,0.0,214.4141141484437,223.27106309198876,0.0,0.0,223.2086938370046,156.24728281060823,13.598001522898324,3.5980015228983233,1.6280549877367978,0.0,2136698.0,3122.0702788559047,2004.838735648404,1312.1251853599979,124.60726476815607,23.01794458207301,9049.31475443585,0.0,0.001388100161278397,0.00010091251460245398,1.1128446073743496,30.0,0.0,295
296,103539.64684385243,102427.14800525687,129612.03429551148,9017.75545887797,99657.16453634153,68542.07216780283,4883.979008215398,1365.0806449145996,779.2046317618922,0.0,254.64286227620187,250.6729157410403,0.0,0.0,170.88555232021685,133.4810693814445,9.419943059174686,3.969946535161526,0.0,0.0,2136432.0,3205.827588811889,2084.626099069227,1327.8045896322828,128.11736822184622,26.987891117234533,9049.31475443585,0.0,0.0014253398447969673,0.00011991462149373868,1.0758553102209703,30.0,0.0,296
297,103784.09515995956,102668.65628246564,129612.03429551148,9017.75545887797,99863.39409670644,68702.67330521558,4898.165164703736,1367.0806449145996,779.2046317618922,0.0,244.44831610714846,241.50827720877527,0.0,0.0,206.22956036489865,160.6011374127483,14.186156488338389,2.0,0.0,0.0,2136176.0,3244.046344554139,2119.904815913104,1346.129993474378,140.30352471018458,26.987891117234533,9049.31475443585,0.0,0.0014423315338781815,0.00011493962084890728,1.0657220116725272,30.0,0.0,297
298,104021.47578490488,102942.72434838048,129612.03429551148,9017.75545887797,100068.92885400605,68877.1704248182,4898.165164703736,1372.188749891188,781.2046317618922,0.0,237.38062494532045,274.06806591481813,0.0,0.0,205.53475729961343,174.49711960262388,0.0,5.108104976588431,2.0,0.0,2135926.0,3273.8922121998467,2186.4381245283084,1378.8522960230941,124.36363163986152,26.126049558661443,9049.31475443585,0.0,0.0014556044290153698,0.00011167721769051405,1.0761426349127607,30.0,0.0,298
299,104291.0752500931,103162.5835664379,129612.03429551148,9017.75545887797,100267.91587015497,69044.29640485713,4905.065157751762,1372.188749891188,783.2046317618922,0.0,269.59946518821806,219.85921805742882,0.0,0.0,198.9870161489338,167.12598003892464,6.89999304802632,0.0,2.0,0.0,2135638.0,3342.5046612391316,2205.3103264368033,1408.8271351732838,123.29367815272633,24.126049558661443,9049.31475443585,0.0,0.0014861129404439804,0.0001268682505782962,1.0889494713356602,30.0,0.0,299
300,104560.86889348595,103411.8643302593,129612.03429551148,9017.75545887797,100512.77757267407,69208.30391956955,4914.321267727236,1372.188749891188,785.2046317618922,0.0,269.7936433928579,249.28076382139687,0.0,0.0,244.86170251909954,164.00751471241426,9.256109975473596,0.0,2.0,0.0,2135354.0,3365.436602112889,2207.729387739101,1424.3465713919682,122.95178660530159,22.126049558661443,9049.31475443585,0.0,0.0014963128491572498,0.00012728863423037664,1.0851147262627332,30.0,0.0,300
301,104820.02784074322,103663.18164286535,129612.03429551148,9017.75545887797,100792.49009678132,69384.27751578702,4925.517270773033,1372.188749891188,786.8326867496291,0.0,259.1589472572496,251.31731260605676,0.0,0.0,279.71252410723685,175.97359621747518,11.196003045796648,0.0,1.6280549877367978,0.0,2135082.0,3343.2549702751653,2177.7061212501844,1398.2250464839212,124.5497881281999,16.528048035763117,9049.31475443585,0.0,0.0014864513761274315,0.00012216320258989349,1.0890260716089117,30.0,0.0,301
302,105112.93863022156,103897.1155611969,129612.03429551148,9017.75545887797,101058.54677476127,69520.20486249044,4929.145325760769,1374.188749891188,788.8326867496291,0.0,292.9107894783407,233.93391833154192,0.0,0.0,266.05667797996875,135.92734670340724,3.6280549877367974,2.0,2.0,0.0,2134774.0,3368.109081773537,2143.583361601758,1350.6431647019394,118.60989505787688,16.528048035763117,9049.31475443585,0.0,0.0014975054230286686,0.00013806317039230547,1.110920049039214,30.0,0.0,302
303,105375.07444862563,104148.86879077498,129612.03429551148,9017.75545887797,101266.76210974615,69684.20624984743,4938.565268819943,1376.1586964263495,788.8326867496291,0.0,262.13581840404834,251.7532295780975,0.0,0.0,208.2153349848761,164.00138735700642,9.419943059174686,1.9699465351615255,0.0,0.0,2134500.0,3422.0295651927095,2187.1212561949787,1384.1591038549368,124.40178312931475,18.497994570924643,9049.31475443585,0.0,0.001521479090925378,0.00012341996963698745,1.124273917386442,30.0,0.0,303
304,105634.0818938183,104434.39458327403,129612.03429551148,9017.75545887797,101491.8993932193,69852.21376455986,4944.163270342842,1378.1286429615109,790.8326867496291,0.0,259.00744519267744,285.52579249903243,0.0,0.0,225.13728347312616,168.00751471241426,5.598001522898324,1.9699465351615255,2.0,0.0,2134224.0,3453.8997269122606,2245.509765220885,1389.3114876763862,116.80378160641644,16.46794110608617,9049.31475443585,0.0,0.0015356510304512351,0.0001219461518441163,1.1216193244623334,30.0,0.0,304
305,105891.69106792826,104691.01060568732,129612.03429551148,9017.75545887797,101730.98985205848,70033.65573936756,4961.761271865741,1381.7566979492478,792.3127367384807,0.0,257.6091741099608,256.61602241328467,0.0,0.0,239.0904588391922,181.44197480771174,17.598001522898322,3.6280549877367974,1.4800499888516343,0.0,2134288.0,3476.3887622976363,2268.4675757189752,1409.5913343942652,125.77453359014189,18.676053034648284,9041.204369805955,0.0,0.0015456503050236589,0.00012126323876360217,1.0900150557852424,30.0,0.0,305
306,106141.82915684993,104927.33448313293,129612.03429551148,9017.75545887797,101934.0324586788,70176.83015493755,4971.761271865741,1387.7566979492478,792.3127367384807,0.0,250.1380889216901,236.32387744561493,0.0,0.0,203.04260662033084,143.17441556998648,10.0,6.0,0.0,0.0,2134028.0,3523.4842445989952,2301.7488465442593,1416.4072944031839,129.77453359014194,24.676053034648284,9041.204369805955,0.0,0.0015665893197323016,0.00011792316712856842,1.0389830371530315,30.0,0.0,306
307,106438.71113579618,105217.60351422832,129612.03429551148,9017.75545887797,102165.65643328866,70348.71614474192,4980.8393233774905,1387.7566979492478,792.3127367384807,0.0,296.88197894621646,290.26903109537955,0.0,0.0,231.6239746098493,171.88598980436723,9.078051511749958,0.0,0.0,0.0,2133722.0,3588.742248935363,2360.3939030297893,1434.889092924879,126.88263856673034,24.676053034648284,9041.204369805955,0.0,0.001595605719878723,0.0001401888826234341,1.0221224248505418,30.0,0.0,307
308,106681.4241818882,105484.4422419146,129612.03429551148,9017.75545887797,102408.94727399621,70518.3607637433,4987.575483341816,1389.7566979492478,792.3127367384807,0.0,242.71304609203503,266.8387276862829,0.0,0.0,243.29084070755317,169.6446190013799,6.73615996432523,2.0,0.0,0.0,2133464.0,3588.1644543198445,2383.9417900085195,1443.5331218254819,127.99074354331879,26.676053034648284,9041.204369805955,0.0,0.001595349104228786,0.00011436410938955772,1.0364033374411015,30.0,0.0,308
309,106977.37648228595,105752.31247994245,129612.03429551148,9017.75545887797,102707.54010622889,70689.27768876939,4987.575483341816,1391.7566979492478,796.2826832736422,0.0,295.95230039776527,267.8702380278646,0.0,0.0,298.59283223268113,170.916925026083,0.0,2.0,3.969946535161526,0.0,2133156.0,3581.5539759497674,2349.2492492685415,1420.5035821531071,113.3146905086705,21.22605651063512,9041.204369805955,0.0,0.001592412792788963,0.0001396526756947749,1.1200752624090318,30.0,0.0,309
