,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
274,159222.00009932753,152263.6798858614,531953.4598360348,42096.11832568835,138083.75762648805,101200.86579648188,6242.101411483314,1593.363799537798,837.2861135304423,443141.1294951631,1497.024706980991,1488.6039584732523,3899.601501165888,682.8279148712995,1384.9646000513142,1061.8361505316298,61.969946535161526,11.969946535161526,8.0,8650.235513103979,2090442.0,20345.728357116444,13394.00375291472,8564.04161017077,762.6776475471072,131.9098396054846,40788.041312208996,110544.10949074458,0.009046010536657052,0.0007180983176998104,1.0737316480617554,30.0,0.17317346019567764,274
275,160863.79261425015,153808.49421858852,535691.1214441304,42730.64570591127,139437.4735631603,102146.82216087288,6299.98119762396,1619.2736391432825,853.2861135304423,451099.3242618345,1641.7925149226135,1544.8143327271216,3737.6616080955646,634.5273802229148,1353.7159366722758,945.9563643909838,57.879786140646104,25.909839605484574,16.0,7958.194766671445,2088796.0,20617.80493536678,13569.102148969565,8635.47059433884,756.6175406174301,139.81967921096916,41444.80912015062,111430.54959974946,0.00916704254031731,0.0007871141792156558,1.0899758606853356,30.0,0.16876880040933584,275
276,162436.8774281608,155283.3686582453,539376.3021967886,43390.99276534516,140986.61848400065,103124.32772329128,6377.891037229444,1635.243585678444,853.2861135304423,460305.2127155046,1573.084813910668,1474.8744396567986,3685.1807526581492,660.3470594338839,1549.144920840345,977.5055624184066,77.90983960548458,15.969946535161526,0.0,9205.888453670095,2087220.0,20641.744828437106,13494.831667786018,8584.929631971747,788.6175406174301,153.78962574613067,42127.63703502192,111583.25152240845,0.009177689825814041,0.0007559326062692247,1.0958251248110904,30.0,0.17806906445490828,276
277,164042.8774281608,156799.3686582453,543238.3021967886,44106.99276534516,142364.61848400065,104108.32772329128,6441.891037229444,1645.2435856784439,865.2861135304423,468477.2127155046,1606.0,1516.0,3862.0,716.0,1378.0,984.0,64.0,10.0,12.0,8172.0,2085954.0,20874.0,13630.0,8624.0,792.0,144.0,42766.0,113054.0,0.009281001390918867,0.000771481119569647,1.0992602030424035,30.0,0.1822438744965477,277
278,165698.8774281608,158357.3686582453,547118.3021967886,44758.99276534516,143714.61848400065,105206.32772329128,6515.891037229444,1657.2435856784439,879.2861135304423,477341.2127155046,1656.0,1558.0,3880.0,652.0,1350.0,1098.0,74.0,12.0,14.0,8864.0,2084298.0,21166.0,13824.0,8848.0,814.0,138.0,43426.0,114434.0,0.009410891373828324,0.0007955713027614443,1.1062432459614864,30.0,0.1675954410988268,278
279,167324.8774281608,160013.3686582453,550970.3021967886,45458.99276534516,145272.61848400065,106290.32772329128,6585.891037229444,1677.2435856784439,887.2861135304423,486681.2127155046,1626.0,1656.0,3852.0,700.0,1558.0,1084.0,70.0,20.0,8.0,9340.0,2082672.0,21226.0,13914.0,8874.0,820.0,142.0,44142.0,115592.0,0.009437597964248336,0.0007815050217497083,1.1099413484394207,30.0,0.18156907594091282,279
280,168966.8774281608,161535.3686582453,554816.3021967886,46108.99276534516,146794.61848400065,107312.32772329128,6653.891037229444,1689.2435856784439,895.2861135304423,495459.2127155046,1642.0,1522.0,3846.0,650.0,1522.0,1022.0,68.0,12.0,8.0,8778.0,2081030.0,21338.0,13906.0,8864.0,828.0,142.0,44794.0,116718.0,0.009487424973094127,0.0007896430442046791,1.1103925154157557,30.0,0.1678730402430574,280
281,170694.8774281608,163171.3686582453,558690.3021967886,46784.99276534516,148192.61848400065,108340.32772329128,6719.891037229444,1705.2435856784439,901.2861135304423,504549.2127155046,1728.0,1636.0,3874.0,676.0,1398.0,1028.0,66.0,16.0,6.0,9090.0,2079302.0,21662.0,14138.0,8954.0,842.0,144.0,45494.0,117872.0,0.009631506620833204,0.0008326885827995955,1.101016179620786,30.0,0.17395814479797914,281
282,172320.8774281608,164779.3686582453,562568.3021967886,47468.99276534516,149660.61848400065,109420.32772329128,6791.891037229444,1721.2435856784439,905.2861135304423,514283.2127155046,1626.0,1608.0,3878.0,684.0,1468.0,1080.0,72.0,16.0,4.0,9734.0,2077676.0,21816.0,14274.0,9036.0,868.0,148.0,46144.0,119064.0,0.00969999294396803,0.0007839920148619912,1.079488273488929,30.0,0.1760516725482135,282
283,173998.8774281608,166463.3686582453,566528.3021967886,48194.99276534516,151166.61848400065,110640.32772329128,6871.891037229444,1737.2435856784439,917.2861135304423,523413.2127155046,1678.0,1684.0,3960.0,726.0,1506.0,1220.0,80.0,16.0,12.0,9130.0,2075998.0,21976.0,14440.0,9286.0,898.0,150.0,46820.0,119890.0,0.009771187654140649,0.000809916315889681,1.0662180980375968,30.0,0.1810891938402246,283
284,175640.8774281608,168135.3686582453,570614.3021967886,48922.99276534516,152592.61848400065,111800.32772329128,6951.891037229444,1757.2435856784439,927.2861135304423,532879.2127155046,1642.0,1672.0,4086.0,728.0,1426.0,1160.0,80.0,20.0,10.0,9466.0,2074356.0,22182.0,14676.0,9516.0,914.0,158.0,47504.0,120924.0,0.009862822293770536,0.0007926015579140099,1.0711904619733486,30.0,0.17786001282068098,284
285,177432.8774281608,169799.3686582453,574704.3021967886,49686.99276534516,154136.61848400065,112948.32772329128,6999.891037229444,1767.2435856784439,935.2861135304423,541699.2127155046,1792.0,1664.0,4090.0,764.0,1544.0,1148.0,48.0,10.0,8.0,8820.0,2072564.0,22422.0,14788.0,9612.0,906.0,154.0,48230.0,122484.0,0.009969558213560003,0.0008650550048434376,1.071239768808248,30.0,0.1852471079496251,285
286,179068.8774281608,171445.3686582453,578544.3021967886,50304.99276534516,155728.61848400065,114042.32772329128,7065.891037229444,1783.2435856784439,937.2861135304423,550983.2127155046,1636.0,1646.0,3840.0,618.0,1592.0,1094.0,66.0,16.0,2.0,9284.0,2070928.0,22464.0,14840.0,9648.0,922.0,162.0,48958.0,122920.0,0.009988242514543624,0.0007914421124542159,1.054626100792309,30.0,0.16062064265893655,286
287,180736.8774281608,173049.3686582453,582454.3021967886,51022.99276534516,157286.61848400065,115130.32772329128,7131.891037229444,1805.2435856784439,943.2861135304423,560565.2127155046,1668.0,1604.0,3910.0,718.0,1558.0,1088.0,66.0,22.0,6.0,9582.0,2069260.0,22568.0,14880.0,9656.0,926.0,166.0,49722.0,124126.0,0.010034507124354155,0.0008073583185560266,1.0414062462654576,30.0,0.18243058862713005,287
288,182470.8774281608,174673.3686582453,586516.3021967886,51854.99276534516,158774.61848400065,116208.32772329128,7197.891037229444,1813.2435856784439,947.2861135304423,570535.2127155046,1734.0,1624.0,4062.0,832.0,1488.0,1078.0,66.0,8.0,4.0,9970.0,2067526.0,22810.0,15012.0,9758.0,938.0,164.0,50340.0,125368.0,0.010142125308069778,0.0008401421983870979,1.0365650284599055,30.0,0.20349720830771725,288
289,184102.8774281608,176369.3686582453,590576.3021967886,52590.99276534516,160338.61848400065,117352.32772329128,7263.891037229444,1833.2435856784439,959.2861135304423,580371.2127155046,1632.0,1696.0,4060.0,736.0,1564.0,1144.0,66.0,20.0,12.0,9836.0,2065894.0,22866.0,15132.0,9812.0,932.0,160.0,51058.0,127174.0,0.010167072137985733,0.0007911903726747283,1.0356516987977058,30.0,0.17987940040580466,289
290,185854.8774281608,178017.3686582453,594562.3021967886,53300.99276534516,161964.61848400065,118408.32772329128,7353.891037229444,1845.2435856784439,969.2861135304423,590709.2127155046,1752.0,1648.0,3986.0,710.0,1626.0,1056.0,90.0,12.0,10.0,10338.0,2064142.0,22982.0,15144.0,9772.0,950.0,154.0,51890.0,128270.0,0.0102186882521333,0.0008491682197271854,1.0439300697244445,30.0,0.17669291157651146,290
291,187590.8774281608,179721.3686582453,598622.3021967886,54074.99276534516,163624.61848400065,119598.32772329128,7437.891037229444,1857.2435856784439,977.2861135304423,599197.2127155046,1736.0,1704.0,4060.0,774.0,1660.0,1190.0,84.0,12.0,8.0,8488.0,2062406.0,23050.0,15180.0,9798.0,958.0,148.0,52626.0,128534.0,0.010248957507213325,0.0008421838237176541,1.0529855141122577,30.0,0.19058658216593344,291
292,189308.8774281608,181451.3686582453,602736.3021967886,54858.99276534516,165182.61848400065,120722.32772329128,7507.891037229444,1873.2435856784439,981.2861135304423,608597.2127155046,1718.0,1730.0,4114.0,784.0,1558.0,1124.0,70.0,16.0,4.0,9400.0,2060688.0,23206.0,15348.0,9842.0,962.0,154.0,53336.0,129078.0,0.010318336171602696,0.0008334872143853636,1.0570869210581038,30.0,0.1906416120515401,292
293,191082.8774281608,183137.3686582453,606700.3021967886,55520.99276534516,166880.61848400065,121820.32772329127,7567.891037229444,1893.2435856784439,993.2861135304423,619737.2127155046,1774.0,1686.0,3964.0,662.0,1698.0,1098.0,60.0,20.0,12.0,11140.0,2058914.0,23270.0,15324.0,9776.0,962.0,152.0,54110.0,130850.0,0.010346852819393177,0.0008622852095729261,1.05703228223744,30.0,0.16655107339153294,293
294,192862.8774281608,184845.3686582453,610836.3021967886,56308.99276534516,168544.61848400065,122986.32772329127,7657.891037229444,1911.2435856784439,999.2861135304423,629655.2127155046,1780.0,1708.0,4136.0,788.0,1664.0,1166.0,90.0,18.0,6.0,9918.0,2057134.0,23380.0,15362.0,9840.0,986.0,152.0,54894.0,131960.0,0.01039578435978262,0.0008661069237926351,1.0427140501388554,30.0,0.18947082511576688,294
295,194508.8774281608,186495.3686582453,614904.3021967886,57034.99276534516,170106.61848400065,124138.32772329127,7729.891037229444,1937.2435856784439,1009.2861135304423,638955.2127155046,1646.0,1650.0,4068.0,726.0,1562.0,1152.0,72.0,26.0,10.0,9300.0,2055488.0,23454.0,15440.0,9944.0,986.0,164.0,55556.0,132214.0,0.01042873091078832,0.0008013764236021069,1.0215541763236466,30.0,0.17814660237787106,295
296,196220.8774281608,188237.3686582453,618872.3021967886,57744.99276534516,171758.61848400065,125220.32772329127,7803.891037229444,1953.2435856784439,1011.2861135304423,649495.2127155046,1712.0,1742.0,3968.0,710.0,1652.0,1082.0,74.0,16.0,2.0,10540.0,2053776.0,23512.0,15528.0,9900.0,1008.0,170.0,56344.0,132982.0,0.01045452887027936,0.0008344419305798212,1.0158730789744783,30.0,0.17868415546994876,296
297,197964.8774281608,190027.3686582453,623118.3021967886,58512.99276534516,173396.61848400065,126390.32772329127,7873.891037229444,1967.2435856784439,1023.2861135304423,660111.2127155046,1744.0,1790.0,4246.0,768.0,1638.0,1170.0,70.0,14.0,12.0,10616.0,2052032.0,23606.0,15668.0,10002.0,996.0,164.0,57070.0,134450.0,0.010496387023596713,0.0008501932496530282,1.0242314791031444,30.0,0.18092626117893756,297
298,199724.8774281608,191817.3686582453,627266.3021967886,59318.99276534516,175100.61848400065,127592.32772329127,7953.891037229444,1983.2435856784439,1027.2861135304424,668933.2127155046,1760.0,1790.0,4148.0,806.0,1704.0,1202.0,80.0,16.0,4.0,8822.0,2050272.0,23658.0,15750.0,10044.0,1010.0,170.0,57780.0,133830.0,0.01051951873635297,0.0008580362867288349,1.0326872060375045,30.0,0.1935866434184137,298
299,201504.8774281608,193533.3686582453,631148.3021967886,60092.99276534516,176804.61848400065,128810.32772329127,8027.891037229444,1997.2435856784439,1041.2861135304424,679847.2127155046,1780.0,1716.0,3882.0,774.0,1704.0,1218.0,74.0,14.0,14.0,10914.0,2048492.0,23720.0,15748.0,10090.0,1018.0,166.0,58548.0,135860.0,0.010547151684163262,0.0008691482288827407,1.037585409335242,30.0,0.19875141376556,299
300,203272.8774281608,195215.3686582453,635412.3021967886,60888.99276534516,178466.61848400065,129932.32772329127,8081.891037229444,2007.2435856784439,1057.2861135304424,689529.2127155046,1768.0,1682.0,4264.0,796.0,1662.0,1122.0,54.0,10.0,16.0,9682.0,2046724.0,23810.0,15752.0,10080.0,996.0,154.0,59354.0,136244.0,0.010587240147608975,0.0008632195431884978,1.0385549684939055,30.0,0.18641690779984918,300
301,205072.8774281608,197017.3686582453,639430.3021967886,61634.99276534516,180124.61848400065,131140.32772329127,8143.891037229444,2019.2435856784439,1069.2861135304424,699299.2127155046,1800.0,1802.0,4018.0,746.0,1658.0,1208.0,62.0,12.0,12.0,9770.0,2044924.0,23940.0,15884.0,10192.0,1000.0,148.0,60128.0,136432.0,0.010645097766351275,0.0008801333330710825,1.0366325270352803,30.0,0.1855252532147093,301
302,206838.8774281608,198787.3686582453,643502.3021967886,62376.99276534516,181772.61848400065,132312.32772329127,8227.891037229445,2029.2435856784439,1077.2861135304424,709435.2127155046,1766.0,1770.0,4072.0,742.0,1648.0,1172.0,84.0,10.0,8.0,10136.0,2043158.0,24050.0,15998.0,10258.0,1000.0,140.0,60924.0,136580.0,0.01069404182461953,0.0008646218538059349,1.0330361128043282,30.0,0.18128203448978514,302
303,208692.8774281608,200523.3686582453,647720.3021967886,63204.99276534516,183422.61848400065,133518.32772329127,8335.891037229445,2053.243585678444,1087.2861135304424,719993.2127155046,1854.0,1736.0,4218.0,828.0,1650.0,1206.0,108.0,24.0,10.0,10558.0,2041304.0,24244.0,16074.0,10346.0,1040.0,152.0,61670.0,137308.0,0.010780352236736786,0.0009088556343572419,1.0179682313668474,30.0,0.1965473624672819,303
304,210350.8774281608,202151.3686582453,651764.3021967886,63920.99276534516,185188.61848400065,134636.32772329127,8403.891037229445,2071.243585678444,1091.2861135304424,730681.2127155046,1658.0,1628.0,4044.0,716.0,1766.0,1118.0,68.0,18.0,4.0,10688.0,2039646.0,24132.0,15932.0,10244.0,1042.0,154.0,62412.0,137678.0,0.010730559971229365,0.0008129588148953601,0.9938166888962605,30.0,0.17718344017140308,304
305,212010.8774281608,203945.3686582453,655830.3021967886,64698.99276534516,186930.61848400065,135804.32772329127,8479.891037229445,2087.243585678444,1099.2861135304424,741791.2127155046,1660.0,1794.0,4066.0,778.0,1742.0,1168.0,76.0,16.0,8.0,11110.0,2037986.0,24042.0,15976.0,10234.0,1030.0,156.0,63240.0,140200.0,0.01069057072380766,0.0008138227719704696,0.9929080853485402,30.0,0.19058431292757078,305
306,213828.8774281608,205713.3686582453,659980.3021967886,65462.99276534516,188612.61848400065,136972.32772329127,8569.891037229445,2101.243585678444,1103.2861135304424,751387.2127155046,1818.0,1768.0,4150.0,764.0,1682.0,1168.0,90.0,14.0,4.0,9596.0,2036168.0,24174.0,16058.0,10312.0,1048.0,156.0,63956.0,140362.0,0.01074927218074441,0.0008924098539036283,1.0248407209827994,30.0,0.1841647754424269,306
307,215702.8774281608,207539.3686582453,664062.3021967886,66246.99276534516,190400.61848400065,138174.32772329127,8641.891037229445,2123.243585678444,1111.2861135304424,761257.2127155046,1874.0,1826.0,4082.0,784.0,1788.0,1202.0,72.0,22.0,8.0,9870.0,2034294.0,24252.0,16088.0,10340.0,1038.0,160.0,64734.0,139106.0,0.010783990221099318,0.0009210788804271156,1.061545840912744,30.0,0.19204135629991773,307
308,217610.8774281608,209375.3686582453,668054.3021967886,67040.99276534516,192082.61848400065,139326.32772329127,8721.891037229445,2133.243585678444,1117.2861135304424,772507.2127155046,1908.0,1836.0,3992.0,794.0,1682.0,1152.0,80.0,10.0,6.0,11250.0,2032386.0,24472.0,16236.0,10352.0,1058.0,156.0,65498.0,140366.0,0.010881844268942637,0.0009380358307886413,1.0816882347108177,30.0,0.19871464359346658,308
309,219594.8774281608,211121.3686582453,672530.3021967886,67870.99276534516,193816.61848400065,140470.32772329127,8805.891037229445,2155.243585678444,1127.2861135304424,782109.2127155046,1984.0,1746.0,4476.0,830.0,1734.0,1144.0,84.0,22.0,10.0,9602.0,2030402.0,24712.0,16238.0,10282.0,1052.0,166.0,66282.0,140692.0,0.010988609317788983,0.0009760632629102414,1.125169748040663,30.0,0.18587785571751275,309
