,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
271,102596.34200678907,101772.41876714616,459422.9188526198,17785.46816956111,99486.55651002194,67895.98202985224,4702.101256699191,1342.952849545019,760.4857549535885,121355.47696848903,169.65440423143588,200.8178461774778,2386.4478088730475,43.559190412931265,187.70201114068817,86.30435333199414,5.256109975473596,1.6280549877367978,0.0,923.7147400860528,2139136.0,2432.9716131446594,1633.6951368566026,975.9816696650863,100.07268325841493,18.51221995094719,17828.022392486422,14058.797091787439,0.001081696264546759,7.95379234048303e-05,1.0261910134053103,30.0,0.017337495166603205,271
272,102800.99959325686,101959.58730067035,461951.0287030915,17852.190801920086,99664.30485517734,68032.75226912045,4711.892117185702,1342.952849545019,760.4857549535885,122299.74682539869,204.657586467777,187.16853352418775,2528.109850471702,66.72263235897319,177.74834515540402,136.77023926822548,9.790860486510478,0.0,0.0,944.2698569096731,2138920.0,2459.8808544570325,1643.1153252253866,999.9353356503705,105.86354374492541,18.51221995094719,17873.953527911617,14206.300146570933,0.0010936598575989763,9.58714539036472e-05,1.0581702048625476,30.0,0.026141173317139436,272
273,102996.02657894781,102129.28931181102,464293.036975272,17933.542125714062,99862.21727872605,68130.98775787765,4723.520172173438,1342.952849545019,766.1138099413254,123265.85005812599,195.0269856909673,169.70201114068817,2342.008272180515,81.35132379397821,197.91242354871417,98.23548875718859,11.628054987736798,0.0,5.628054987736798,966.10323272729,2138718.0,2451.3673616115493,1609.2768578296236,972.3999486920653,108.23548875718862,12.884164963210395,17944.095075744837,14328.859973431132,0.001089878018202694,9.145502076259635e-05,1.0257984317842435,30.0,0.0340958084814338,273
274,103157.89139558728,102284.52543701549,466700.98402024497,18009.80014503134,100014.96626032873,68255.43365904287,4729.520172173438,1344.952849545019,767.7418649290623,123829.79519539108,161.86481663946185,155.23612520445687,2407.9470449729283,76.2580193172783,152.74898160267225,124.44590116521458,6.0,2.0,1.6280549877367978,563.9451372650955,2138548.0,2458.855141660602,1610.1359464436714,1006.3536146773495,105.56046330746774,11.256109975473596,18021.81834455108,13780.143324003273,0.0010932077214577053,7.58717458535759e-05,0.9404874484016851,30.0,0.03336802554849254,274
275,103324.96471529295,102487.135416574,469055.12620289146,18090.73318979834,100182.27379589705,68359.83195329882,4731.520172173438,1344.952849545019,769.7418649290623,124626.1713406285,167.07331970568316,202.6099795585247,2354.142182646517,80.93304476699916,167.30753556833528,104.39829425596228,2.0,0.0,2.0,796.3761452374392,2138374.0,2456.6209257979494,1643.4383904338606,995.3993122447971,101.56046330746773,9.256109975473596,18099.495279342605,13719.997957486445,0.0010922158041239104,7.83670544971916e-05,0.8965722473716784,30.0,0.033471328102321646,275
276,103504.92219996185,102673.37217822575,471420.8050453908,18176.82840361684,100352.9989740451,68486.39305305356,4737.311032659949,1344.952849545019,769.7418649290623,125633.62207846619,179.95748466889353,186.23676165172506,2365.678842499359,86.09521381850462,170.7251781480461,126.56109975473596,5.790860486510478,0.0,0.0,1007.450737837659,2138186.0,2465.853232318797,1658.9499739375399,1005.2365067460236,97.56046330746773,9.256109975473596,18190.800269121868,13601.97033534821,0.0010963203739390553,8.438260351098712e-05,0.9258220790833052,30.0,0.0344204844174846,276
277,103673.71751557925,102829.07418936644,473738.4588115411,18234.713205027325,100564.09737009995,68598.58220779603,4742.729948134196,1344.952849545019,769.7418649290623,126725.12042321308,168.7953156173881,155.70201114068817,2317.653766150196,57.88480141047862,211.09839605484575,112.18915474247277,5.418915474247275,0.0,0.0,1091.498344746911,2138008.0,2423.550151881339,1603.553589023382,982.5852847509288,95.56046330746773,9.256109975473596,18267.31376196735,13662.476572368041,0.001077512127381323,7.913048681453398e-05,0.9808541272413789,30.0,0.023409501993175614,277
278,103858.02568759484,103010.35792148013,476274.8492118901,18333.22797076734,100739.6378486364,68718.980502052,4750.3580031219335,1346.952849545019,769.7418649290623,127748.24173136959,184.3081720156035,181.28373211370914,2536.39040034907,98.51476574002012,175.54047853645096,120.39829425596227,7.628054987736798,2.0,0.0,1023.121308156502,2137812.0,2432.3178453604924,1609.2968426006405,999.9565933159238,99.76960282095725,11.256109975473596,18324.98942386434,13821.362010225788,0.0010814101326521637,8.638539988496158e-05,0.9854790632334953,30.0,0.03823911181134794,278
279,104004.54045333485,103186.17513121034,478745.1418526316,18412.997573588298,100912.66483432736,68841.33246229324,4756.148863608443,1348.952849545019,769.7418649290623,128787.03488273949,146.5147657400201,175.81720973020956,2470.2926407414934,79.76960282095725,173.0269856909673,122.35196024124643,5.790860486510478,2.0,0.0,1038.7931513698818,2137660.0,2405.805625409545,1612.0870666398828,1016.6316187656446,101.56046330746771,13.256109975473596,18424.923105078607,13826.79327310383,0.0010696228004789963,6.874677351558978e-05,0.9318834445399741,30.0,0.0313650314774034,279
280,104169.68391050989,103370.29669427255,481156.36753814004,18485.51106643378,101098.2053128638,68957.21853659826,4765.77691859618,1350.952849545019,769.7418649290623,129484.60934788684,165.14345717502516,184.1215630622037,2411.225685508492,72.51349284548367,185.54047853645096,115.88607430501509,9.628054987736798,2.0,0.0,697.5744651473688,2137488.0,2385.408604048119,1610.6681511656357,1009.653512878466,99.76960282095725,13.628054987736798,18508.692707899565,13545.019851599267,0.0010605545771715016,7.749769081799728e-05,0.896947115112036,30.0,0.029969677856896377,280
281,104310.3852852033,103528.51092536419,483587.8436055986,18579.652614267005,101284.69882093827,69104.64127075611,4767.56777908269,1350.952849545019,771.7418649290623,130794.4009714565,140.70137469341995,158.21423109163536,2431.4760674585514,94.14154783322047,186.4935080744669,147.42273415785664,1.7908604865104778,0.0,2.0,1309.7916235696437,2137340.0,2337.6164706670725,1580.3888741828039,1039.7937878171501,94.14154783322047,11.628054987736798,18577.62447977203,13712.414072265918,0.0010393073704126766,6.600800398232766e-05,0.9188537851199039,30.0,0.036432979561164675,281
282,104472.99526476182,103706.42207601835,486073.18703548575,18669.399686527868,101450.26055714027,69193.01703445197,4777.195834070428,1352.7437100315296,771.7418649290623,131873.237911052,162.6099795585247,177.91115065417767,2485.343429887086,89.74707226086755,165.56173620200417,88.37576369587259,9.628054987736798,1.7908604865104778,0.0,1078.8369395955249,2137168.0,2334.6647140235928,1592.7382886349774,1022.0743376945181,91.76960282095725,11.418915474247274,18669.394082592982,13627.173746836284,0.001037994733496366,7.625064438505922e-05,0.9497169608503592,30.0,0.03634685816501169,282
283,104629.74297346997,103857.8673407363,488496.9011374906,18753.890648813267,101628.21804180917,69304.41469226067,4786.986694556938,1352.7437100315296,771.7418649290623,132627.88569590508,156.7477087081358,151.44526471794637,2423.714102004813,84.49096228539396,177.95748466889353,111.39765780869405,9.790860486510478,0.0,0.0,754.647784853052,2137004.0,2313.454938062835,1566.2260686840302,1023.3993122447971,93.56046330746771,9.418915474247274,18755.513099866115,13254.949332588356,0.0010285647961055353,7.358195200790515e-05,0.9558201780537722,30.0,0.03477134771438557,283
284,104809.44498461066,104021.84862885982,490845.25627833407,18817.45111212073,101819.12982891062,69402.30076656569,4790.614749544675,1356.3717650192666,771.7418649290623,133860.91688182118,179.70201114068817,163.9812881235197,2348.355140843616,63.560463307467714,190.91178710144592,97.8860743050151,3.6280549877367974,3.6280549877367974,0.0,1233.0311859161434,2136816.0,2302.245162102077,1539.295569706104,976.4212063576185,89.93240831973094,11.418915474247274,18840.376007163773,13258.498339844995,0.0010235810095845029,8.434630723414678e-05,0.9561438350158813,30.0,0.026210681067624846,284
285,104971.16952631142,104194.24819601032,493382.1163833031,18899.68660087792,101958.99337265555,69518.93200378977,4800.405610031185,1358.3717650192666,775.7418649290623,135203.07663171948,161.72454170077785,172.39956715049874,2536.860104968911,82.23548875718859,139.8635437449254,116.63123722407795,9.790860486510478,2.0,4.0,1342.1597498982976,2136648.0,2320.1061600579296,1567.8315931116774,993.6547857730026,85.93240831973092,9.418915474247274,18911.518191444262,13670.803074718558,0.0010315262336486734,7.592625831977432e-05,0.963156165257119,30.0,0.03202920697388301,285
286,105130.52212299993,104356.48495766203,495880.6670433618,18968.73484423444,102132.3472422386,69614.6089385813,4804.196470517695,1358.3717650192666,775.7418649290623,136440.1630619121,159.35259668851467,162.23676165172506,2498.5506600587714,69.04824335652054,173.3538695830511,95.67693479152557,3.7908604865104776,0.0,0.0,1237.0864301926144,2136482.0,2306.104887163393,1556.7144851803512,970.1419293747871,86.09521381850462,9.418915474247274,18990.171959228428,13945.525707077531,0.0010253013928953295,7.482665740321486e-05,0.9756650115384511,30.0,0.02690828344475364,286
287,105294.27174104987,104512.32597084688,498331.3078256609,19049.505083502667,102307.32789391486,69729.93773181518,4806.196470517695,1360.162625505777,775.7418649290623,137297.869273278,163.74961804994047,155.84101318483573,2450.64078229913,80.77023926822548,174.98065167625145,115.32879323388852,2.0,1.7908604865104778,0.0,857.7062113658642,2136308.0,2294.873853537082,1537.5748466889354,962.1193988146975,80.46715883076781,11.209775960757753,19064.267173046937,13834.082988148657,0.0010203076401537304,7.681431610623503e-05,0.9645938733771275,30.0,0.03224984138186454,287
288,105428.87917481933,104669.9803750783,500634.12630665174,19114.22771586164,102517.98548038262,69836.2884191619,4813.987331004206,1360.162625505777,775.7418649290623,138292.46346829066,134.6074337694518,157.65440423143588,2302.8184809907743,64.72263235897319,210.65758646777704,106.35068734670998,7.790860486510478,0.0,0.0,994.594195012684,2136168.0,2218.823700838757,1484.5716644525942,934.5351320526036,82.46715883076781,11.209775960757753,19139.781302339685,14256.732045896244,0.00098649577844881,6.323952337229708e-05,0.9204671819885831,30.0,0.026867375457892577,288
289,105572.11530002378,104841.07749823862,503047.62363177584,19205.904650653167,102700.0832399902,69947.75621443993,4821.7781914907155,1362.162625505777,777.5327254155727,139187.1639516311,143.23612520445687,171.0971231603093,2413.497325124105,91.67693479152557,182.09775960757753,111.46779527803604,7.790860486510478,2.0,1.7908604865104778,894.7004833404502,2136018.0,2178.171205949126,1471.7801675188157,932.1393835857143,81.04824335652054,11.418915474247274,19208.29479518517,14358.684438986995,0.0009684219923929042,6.728440497149123e-05,0.9047019425403192,30.0,0.036482302367198,289
290,105720.04898123807,105013.94167843081,505421.1660180202,19265.62664656487,102858.32000164191,70057.68862275967,4829.406246478453,1362.162625505777,777.5327254155727,140240.8676172079,147.9336812142674,172.86418019219363,2373.5423862442844,59.72199591170495,158.2367616517251,109.93240831973094,7.628054987736798,0.0,0.0,1053.7036655767913,2135864.0,2167.868125511668,1486.4075860592843,945.8363031482564,86.88543785774687,11.418915474247274,19292.01806399141,14405.1001722249,0.0009638413714619572,6.948699370706908e-05,0.9408739151669927,30.0,0.02397316497677099,290
291,105868.49488240326,105153.34060913403,507738.28885234287,19331.883392987613,103003.27684986354,70148.15578159042,4831.406246478453,1364.162625505777,779.5327254155727,141114.30689899472,148.4459011652146,139.39893070323052,2317.1228343227685,66.25674642274183,144.9568482216253,90.46715883076781,2.0,2.0,2.0,873.4392817868307,2135708.0,2169.3571784552573,1478.8496685408893,946.6503306421249,82.88543785774687,11.418915474247274,19357.740059903117,14208.87957666058,0.0009645044883254017,6.972310187191235e-05,0.9809295426905209,30.0,0.027313107482613397,291
292,106025.38286605009,105320.36886771955,510075.30157965433,19391.5590548846,103179.23433453243,70253.41443735498,4831.406246478453,1366.162625505777,779.5327254155727,142173.0073823352,156.88798364681978,167.02825858550378,2337.012727311393,59.675661896989105,175.95748466889353,105.25865576454653,0.0,2.0,0.0,1058.7004833404503,2135544.0,2150.2876774331835,1469.9204424574996,931.6734976494829,75.25738287001006,13.418915474247276,19419.996806325857,14246.505085859244,0.0009560261445333684,7.369049542287881e-05,0.9811149218254508,30.0,0.02603156788256395,292
293,106174.3159108171,105460.46535443258,512563.1108954776,19479.746936732536,103302.37779170748,70367.72006358151,4843.1971069649635,1370.162625505777,779.5327254155727,142978.04455118245,148.93304476699916,140.09648671304106,2487.809315823318,88.1878818479363,123.14345717502515,114.3056262265306,11.790860486510478,4.0,0.0,805.037168847259,2135390.0,2176.0772650251574,1486.8734719955155,954.4649945832614,77.62932788227326,17.418915474247278,19481.83527372162,14008.005213312097,0.0009674926265486274,7.002474884597261e-05,0.9764623618799654,30.0,0.03508607974296804,293
294,106302.46000443939,105611.53994703281,514983.38100565894,19535.050653617265,103461.75419185062,70437.23291997972,4852.616022439211,1370.162625505777,779.5327254155727,143768.5218931695,128.14409362229338,151.0745926002196,2420.2701101814027,55.30371688472591,159.3764001431408,69.51285639821542,9.418915474247274,0.0,0.0,790.4773419870595,2135254.0,2144.84495850431,1478.5716644525942,917.9515017377778,83.04824335652054,17.418915474247278,19568.023155569557,14075.48917467754,0.0009536065166088905,6.015259029773228e-05,1.04009282007796,30.0,0.02253878119416173,294
295,106472.09315100526,105749.1480172495,517358.1807747733,19574.67998149954,103622.31656449988,70564.95873457505,4864.197743412231,1374.162625505777,779.5327254155727,144488.90402133804,169.63314656588264,137.60807021672002,2374.7997691142946,39.629327882273266,160.56237264927242,127.72581459531435,11.581720973020955,4.0,0.0,720.3821281685548,2135076.0,2153.9157324209204,1455.617362020042,941.6284365293034,92.62996432954148,21.418915474247278,19620.95492744202,13492.033345261734,0.0009576392922500947,7.968183339842317e-05,1.1047215132455779,30.0,0.016434900052287503,295
296,106630.60918963983,105902.43174936323,519724.21285040845,19648.216641352377,103790.80879967983,70668.47286386779,4877.9886038987415,1378.162625505777,781.5327254155727,145656.83553830482,158.51603863455657,153.28373211370914,2366.0320756351416,73.53665985284158,168.49223517993045,103.51412929275189,13.790860486510478,4.0,2.0,1167.9315169667611,2134910.0,2141.9395358755464,1438.4088589538205,924.7442715660931,100.42082481605198,21.418915474247278,19659.165339850046,13602.546838107219,0.0009523155698216354,7.448218148470356e-05,1.066454468070025,30.0,0.030467427021666844,296
297,106744.3800653553,106039.73801203704,522165.33568473125,19726.149049672105,103970.65108575918,70776.19613267403,4883.616658886478,1380.162625505777,783.5327254155727,146316.36112364838,113.7708757154937,137.30626267379884,2441.1228343227685,77.93240831973092,179.84228607937217,107.7232688062414,5.628054987736798,2.0,2.0,659.52558534358,2134790.0,2073.868125511668,1393.8728355482474,925.8137725881668,92.79276982831517,17.79086048651048,19734.4928601894,13497.564913536431,0.0009220518152195106,5.3449323288303364e-05,1.0073000977459785,30.0,0.030819970356493386,297
298,106898.8735734298,106196.43938673046,524476.6702043565,19789.87104558381,104145.79454293419,70849.19804201584,4891.40751937299,1380.162625505777,785.5327254155727,146867.88925478104,154.4935080744669,156.70137469341995,2311.334519625331,63.72199591170495,175.14345717502516,73.00190934180469,7.790860486510478,0.0,2.0,551.5281311326529,2134626.0,2051.2181764111097,1373.4307530666422,879.7661656789145,90.79276982831516,15.790860486510478,19812.63440802262,12836.06185875294,0.0009119829688566587,7.255157245274518e-05,1.0121796800978395,30.0,0.0273960484812558,298
299,107048.85358865876,106325.74564940427,526727.1205590186,19852.663815412125,104313.8208921779,70953.55000225708,4893.40751937299,1385.7906804935137,785.5327254155727,147860.88899987534,149.98001522898323,129.3062626737988,2250.450354662121,62.79276982831518,168.0263492436991,104.35196024124643,2.0,5.628054987736798,0.0,992.9997450942985,2134470.0,2033.171842396394,1334.7106664967419,870.0229121016564,87.21104885529421,21.418915474247278,19884.147264420833,12500.32076942319,0.0009039593234384434,7.052861543134579e-05,1.0345612600563026,30.0,0.02747538268990084,299
300,107210.71840529823,106483.74946808787,529037.7048241468,19913.037033318928,104454.17285241914,71051.27327106331,4895.035574360726,1385.7906804935137,787.5327254155727,148837.0334750392,161.86481663946188,158.00381868360938,2310.5842651281223,60.373217906799674,140.35196024124645,97.7232688062414,1.6280549877367978,0.0,2.0,976.1444751638601,2134300.0,2052.684698794609,1350.3625249391048,863.6973011041089,84.83910384303101,19.418915474247278,19942.568089236887,12236.378177947165,0.0009126356001990623,7.610673000879296e-05,1.0505886152362414,30.0,0.02451976492126218,300
301,107398.30394495485,106637.8008936807,531464.48460849,19970.29441618894,104582.82662020331,71155.78803680334,4903.035574360726,1385.7906804935137,789.5327254155727,149868.10081181375,187.58553965663035,154.05142559286168,2426.7797843432772,57.257382870010055,128.65376778416766,104.51476574002011,8.0,0.0,2.0,1031.0673367745676,2134106.0,2109.616470667072,1373.7601827477988,883.0711554581769,88.83910384303101,17.418915474247278,20000.941307143687,12403.576497857097,0.0009379498643512258,8.828215202967118e-05,1.0655606587276736,30.0,0.022849464089282814,301
302,107555.44740212988,106799.41023679198,533836.8121271954,20038.761575019707,104739.59940526061,71256.83755305441,4911.035574360726,1389.581540980024,791.5327254155727,150627.268453985,157.14345717502516,161.60934311125652,2372.32751870538,68.46715883076781,156.77278505729842,101.049516251057,8.0,3.7908604865104776,2.0,759.1676421712178,2133942.0,2107.9871427847984,1376.5967408017568,868.6052695219454,92.83910384303101,19.209775960757753,20062.03588451492,12178.778636450636,0.0009372267658395361,7.392477732888993e-05,1.0731726075657906,30.0,0.027538884397363794,302
303,107715.80190816021,106966.18302184928,536217.5919115387,20112.322038327176,104870.78919645035,71389.14445217547,4916.617295333746,1391.581540980024,791.5327254155727,151436.62996093527,160.35450603031936,166.77278505729842,2380.7797843432772,73.56046330746771,131.18979118974102,132.30689912106703,5.581720973020955,2.0,0.0,809.3615069502699,2133772.0,2137.1518576253775,1412.1797346693143,925.0260943379974,95.00190934180469,19.418915474247274,20134.2939038322,12088.020744586207,0.0009501933394504851,7.53349779124183e-05,1.0603075721195103,30.0,0.0307618483134095,303
304,107867.17830830335,107115.30267556969,538626.528136908,20198.045307133416,105036.11926257878,71495.79821995963,4918.245350321484,1391.581540980024,791.5327254155727,152271.48815819636,151.37640014314084,149.11965372039896,2408.936225369369,85.7232688062414,165.330066128425,106.65376778416764,1.6280549877367978,0.0,0.0,834.858197261078,2133612.0,2123.1981916400932,1395.9693222612882,915.8626523919556,90.62996432954148,19.418915474247274,20203.854367139666,11875.756360796247,0.000943989369234478,7.117261752731902e-05,0.9975717194528263,30.0,0.033698177437692045,304
305,108002.25162800902,107268.09671829252,540908.3935883607,20263.25635598871,105172.12308126238,71589.10320973891,4928.036210807994,1393.581540980024,791.5327254155727,153096.0934277183,135.07331970568316,152.79404272285166,2281.8654514527584,65.21104885529421,136.00381868360938,93.30498977926236,9.790860486510478,2.0,0.0,824.6052695219456,2133470.0,2122.267692662167,1412.7595463005305,917.5370413944081,96.6299643295415,21.418915474247274,20284.321525970438,11831.131488044852,0.00094357557981889,6.35335924474951e-05,0.9055029545059409,30.0,0.027881611505556115,305
306,108130.72005973433,107427.19384145286,543339.5176955782,20343.72351481948,105315.15006695334,71698.73381051573,4928.036210807994,1393.581540980024,795.1607804033094,153982.76501602595,128.46843172530424,159.0971231603093,2431.124107217305,80.46715883076781,143.0269856909673,109.63060077680973,0.0,0.0,3.6280549877367974,886.671588307678,2133336.0,2104.081083708767,1425.2016287821357,924.071791905445,87.21104885529421,17.79086048651048,20351.74171433922,11659.776345567263,0.0009354920938273661,6.043024151760816e-05,0.84917472369048,30.0,0.0312750822837501,306
307,108260.23418902708,107578.87204913891,545758.1810084374,20404.353479149016,105478.87588154867,71799.29491027046,4932.036210807994,1395.209595967761,795.1607804033094,155142.91330987343,129.51412929275187,151.67820768606202,2418.6633128592193,60.62996432954149,163.72581459531435,100.56109975473596,4.0,1.6280549877367978,0.0,1160.1482938474694,2133202.0,2069.8693984062047,1413.1540218728837,908.6528764311977,87.21104885529421,17.418915474247274,20433.999733656496,12018.93380458219,0.000920281671676236,6.097061749785334e-05,0.8704333624050296,30.0,0.024663066027508545,307
308,108403.42398021682,107722.64419774893,548156.6538936596,20473.285251021483,105615.76386519549,71929.94995094914,4936.036210807994,1399.209595967761,796.95164088982,156128.47160893338,143.18979118974102,143.77214861003017,2398.47288522221,68.93177187246269,136.88798364681978,130.6550406787041,4.0,4.0,1.7908604865104778,985.5582990599614,2133052.0,2074.380345462615,1418.2473263495835,945.5145108343183,81.62932788227326,19.628054987736796,20490.838837499534,12201.176930706597,0.0009222877512370078,6.734384997980034e-05,0.9897842436959916,30.0,0.02735961344276765,308
309,108561.89368483666,107867.83398893868,550604.1537645727,20538.58896790621,105786.60551482758,72021.2086067137,4940.036210807994,1399.209595967761,796.95164088982,157118.08006069166,158.46970461984074,145.18979118974102,2447.4998709131773,65.3037168847259,170.84164963210392,91.25865576454652,4.0,0.0,0.0,989.6084517582867,2132886.0,2062.0084004503524,1392.5954679072204,921.3980393502607,72.0476069092523,19.628054987736796,20565.026719347465,12470.98433882208,0.0009167869647136064,7.458472792829954e-05,1.088162920162305,30.0,0.02556372960957868,309
