,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
274,89458.01679322662,89123.14033221218,452225.42733170016,11551.823693247825,87948.37516982135,59690.70676228499,4103.200621804388,1138.5888334486383,630.9960966072993,48329.21340451382,76.38834002461057,70.13660887170126,2262.5213369077273,21.913620134937297,83.37269592200141,46.936825296451886,1.9699465351615255,0.0,0.0,248.0992995812106,2144560.0,950.47478239062,604.9201112434846,370.3011069607347,29.09334263085658,1.7908604865104778,11527.487742170062,6454.554243281555,0.000422546419151392,3.56003840216347e-05,0.8577981670650185,24.0,0.009280792505578169,274
275,89528.96742959219,89200.06593038273,454548.479753052,11568.511256872127,88017.09537085371,59728.78696844816,4112.366571385346,1140.216888436375,630.9960966072993,48960.14983446134,70.95063636556965,76.92559817056372,2323.052421351782,16.68756362430218,68.72020103237024,38.08020616316371,9.165949580958172,1.6280549877367978,0.0,630.9364299475186,2144482.0,952.7052177238195,613.1255083816781,355.4858065723298,38.25929221181475,3.4189154742472754,11549.401362305001,6547.662708030222,0.0004235379619380152,3.3072132202681295e-05,0.8831298600639232,24.0,0.007067126102058853,275
276,89617.22429047739,89294.3954363722,456919.7522030406,11584.352231902807,88065.10671244208,59781.096375204135,4115.62268136082,1143.8148899592732,630.9960966072993,49575.554619825845,88.25686088521181,94.32950598947009,2371.272449988568,15.840975030679044,48.01134158835817,52.30940675598332,3.2561099754735956,3.5980015228983233,0.0,615.4047853645095,2144384.0,992.9507370206732,659.4436727827899,384.93732130048846,38.096486713041074,7.0169169971456,11566.088925929302,6698.029866697592,0.0004414296515164049,4.113808128531023e-05,0.9606648740166757,24.0,0.006539448858710936,276
277,89714.53313709443,89377.50764349618,459310.34966573364,11614.894543472748,88132.47562783463,59858.55923152067,4115.62268136082,1143.8148899592732,632.7869570938097,49943.00663055804,97.30884661702842,83.11220712396354,2390.5974626930038,30.54231156994233,67.3689153925487,77.46285631651685,0.0,0.0,1.7908604865104778,367.45201073219533,2144274.0,1021.0998077586422,673.3961040276943,416.58671026209186,34.335679691369066,5.226056510635121,11581.929900959982,6542.518054268974,0.00045394404507910025,4.537067155934681e-05,0.9909152592704048,24.0,0.01258997487987997,277
278,89795.59399493385,89433.91974882125,461655.97580951534,11649.572114711544,88192.97415117893,59909.40338878768,4121.190629418879,1143.8148899592732,632.7869570938097,50255.039649507686,81.06085783941516,56.41210532508005,2345.626143781747,34.67757123879379,60.498523344299414,50.84415726702021,5.56794805805985,0.0,0.0,312.03301894963465,2144184.0,1041.662142253758,669.309686008475,428.3249867236742,39.90362774942892,5.226056510635121,11612.472212529925,6630.058570959582,0.0004630853355692936,3.779596125149278e-05,0.9428567871124226,24.0,0.014425806674975766,278
279,89876.78509717228,89504.98434903596,464011.45168597286,11705.007387043981,88252.88657472763,59954.43538974848,4122.818684406617,1145.44294494701,632.7869570938097,50552.778345664985,81.19110223843411,71.06460021471123,2355.4758764575545,55.435272332437975,59.91242354871416,45.032000960799834,1.6280549877367978,1.6280549877367978,0.0,297.7386961573056,2144094.0,1062.940820943478,680.4618626744721,436.4815422122356,39.74082225065524,6.854111498371919,11647.149783768717,6311.676137557773,0.0004725450316467999,3.7856365705031096e-05,0.8902883155438696,24.0,0.02387758224735411,279
280,89950.29177986861,89583.7170882429,466392.5161466877,11740.775755124558,88328.39576505887,60005.88192736097,4122.818684406617,1145.44294494701,632.7869570938097,51083.882443764494,73.50668269631643,78.73273920695155,2381.0644607148106,35.76836808057745,75.50919033123269,51.446537612482814,0.0,0.0,0.0,531.1040980994983,2144012.0,1060.9383133085616,683.6854115501909,437.76770565254765,37.77087571549371,6.854111498371919,11702.585056101156,6317.292927265466,0.00047165478100442954,3.42721929927975e-05,0.8560928909101552,24.0,0.014436101972654092,280
281,90032.98069269575,89676.85811409133,468611.3345675246,11774.769543268503,88396.83919674333,60063.401110077706,4122.818684406617,1145.44294494701,634.4150120815465,51728.10380241193,82.68891282715197,93.14102584842222,2218.8184208369166,33.99378814394434,68.44343168445498,57.51918271674107,0.0,0.0,1.6280549877367978,644.221358647451,2143920.0,1073.555739463522,706.7549507264214,453.4621557343303,34.17287419259539,5.226056510635121,11738.35342418173,6561.940750272673,0.0004772644776822187,3.855962341172401e-05,0.8072821616254302,24.0,0.014531674329887407,281
282,90092.61634689655,89752.6277932206,470933.06234413636,11796.520357904668,88471.82740947847,60116.94783862438,4124.609544893127,1145.44294494701,636.0430670692833,52731.750860702035,59.63565420079891,75.76967912927059,2321.7277766117595,21.750814636163618,74.9882127351569,53.54672854666328,1.7908604865104778,0.0,1.6280549877367978,1003.6470582901038,2143854.0,1056.5751259414271,705.9083621327983,459.92553403564546,30.395786621046017,3.5980015228983233,11772.347212325676,7152.892149721377,0.000469715884520267,2.7804770454384282e-05,0.7664559372781026,24.0,0.00871404939506799,282
283,90167.40919303319,89845.0687554243,473350.10089988017,11854.95125141454,88545.51317822345,60163.15203917634,4126.237599880864,1145.44294494701,636.0430670692833,53346.71607121986,74.7928461366285,92.44096220369538,2417.0385557438385,58.430893509873684,73.68576874496748,46.204200551970324,1.6280549877367978,0.0,0.0,614.9652105178208,2143770.0,1057.6822033330882,724.6635555915261,461.1954169260801,32.02384160878281,3.5980015228983233,11794.098026961841,7043.893868292398,0.00047020806974649684,3.488346451061034e-05,0.767234624232223,24.0,0.023266200881693153,283
284,90241.87642817227,89924.84344982341,475732.71201283333,11905.779128131684,88629.86270713809,60238.82403500634,4129.835601403762,1147.0709999347466,638.0130136044448,53922.47771763299,74.46723513908114,79.7746943991031,2382.6111129531605,50.82787671714283,84.34952891464351,75.67199583000638,3.5980015228983233,1.6280549877367978,1.9699465351615255,575.7616464131186,2143686.0,1045.8299630223642,718.1187745408242,475.21297037049396,28.263034587110816,3.2561099754735956,11852.528920471714,7109.374239899172,0.0004649398490262394,3.472851040815904e-05,0.763342232511533,24.0,0.021300921650388528,284
285,90314.09694742828,90010.23493393019,478097.46040247113,11943.370917798526,88704.70439492437,60283.57926661923,4129.835601403762,1150.8318069564189,638.0130136044448,54334.701240527946,72.22051925600435,85.39148410679505,2364.7483896377103,37.59178966684267,74.8416877862606,44.75523161288457,0.0,3.7608070216720035,0.0,412.2235228949572,2143606.0,1043.208794492108,728.6685708613587,466.5354372858568,26.634979599374013,7.0169169971456,11903.356797188859,6893.038293128707,0.00046377452081498225,3.368631236182086e-05,0.701650603900158,24.0,0.015497323298421975,285
286,90384.2823979496,90063.63513752798,480499.5001316279,11977.16933934394,88769.15909188885,60342.498576625425,4133.4336029266615,1150.8318069564189,638.0130136044448,55280.92679940057,70.18545052133337,53.400203597766975,2402.039729156816,33.79842154541592,64.45469696449983,58.91931000619472,3.5980015228983233,0.0,0.0,946.225558872627,2143530.0,1048.9395480489416,717.6140774946258,481.46470152340316,28.263034587110816,7.0169169971456,11940.948586855699,7517.82067522258,0.00046632221283755685,3.273401615662053e-05,0.6086480829378923,24.0,0.014171748255268804,286
287,90433.85667232619,90126.54318225411,482841.34178758814,12024.6759838861,88849.74781378184,60375.710898375255,4140.792411471231,1150.8318069564189,638.0130136044448,56120.05890117987,49.57427437658551,62.90804472614987,2341.841655960253,47.50664454215976,80.5887218929715,33.21232174983068,7.358808544570327,0.0,0.0,839.1321017793005,2143476.0,1017.9251005325556,699.9334003278042,462.9862774125906,33.65189659651961,7.0169169971456,11974.747008401118,7934.35854383504,0.00045253431825073386,2.312284739463888e-05,0.5374966554495193,24.0,0.020064286013737997,287
288,90498.99515238553,90198.43809051257,485274.0836737137,12057.204522541082,88921.25198884323,60429.97397111652,4142.762358006393,1150.8318069564189,638.0130136044448,56714.80366875,65.13848005934929,71.894908258457,2432.741886125554,32.52853865498122,71.50417506140016,54.26307274126748,1.9699465351615255,0.0,0.0,594.7447675701296,2143406.0,1011.5594055305046,700.3241335248609,464.15847700376105,35.62184313168113,7.0169169971456,12022.253652943276,8274.670877921662,0.00044970424167314617,3.0383661752454053e-05,0.5023791188656423,24.0,0.01274512349869186,288
289,90541.35714316645,90265.87212810465,487627.26547268854,12086.460670670713,89018.44687161113,60466.78429438926,4149.616469504765,1152.4598619441556,638.0130136044448,57235.17888448031,42.36199078091148,67.43403759205817,2353.1817989748342,29.256148129630258,97.19488276788684,36.81032327272901,6.8541114983719185,1.6280549877367978,0.0,520.3752157303127,2143360.0,956.7265135435293,670.5632883490323,429.1064531177878,38.87795310715474,8.644971984882398,12054.782191598259,8166.258696288269,0.0004253274636381949,1.976195495389704e-05,0.5139661835900575,24.0,0.01259867008299114,289
290,90588.53817671107,90325.035646359,489921.5945639067,12112.835161472049,89101.11950388839,60507.5345107323,4151.244524492501,1152.4598619441556,639.6410685921817,57976.937017443066,47.1810335446124,59.16351825435523,2294.329091218138,26.37449080133613,82.6726322772746,40.75021634305206,1.6280549877367978,0.0,1.6280549877367978,741.7581329627625,2143306.0,919.6068598231304,645.4261193383761,417.90543480215865,35.62184313168113,7.0169169971456,12084.038339727887,8284.911343794527,0.00040882573558336953,2.2014302549774e-05,0.5811498020589221,24.0,0.010933096315449257,290
291,90655.2070284589,90401.70075573152,492210.9817682121,12131.297305032984,89173.4051453439,60551.94785079777,4153.2144710276625,1156.3997550144788,639.6410685921817,58551.68926976379,66.66885174782188,76.6651093725258,2289.3872043053625,18.46214356093529,72.28564145551384,44.41334006545985,1.9699465351615255,3.939893070323051,0.0,574.7522523207218,2143232.0,913.9900701154384,649.8055872553881,418.10080140068715,37.591789666842665,10.956810067468648,12110.412830529222,8480.91288376816,0.0004063287051245622,3.110256082088858e-05,0.6600027089456078,24.0,0.008532171132500328,291
292,90713.94725241644,90472.58626989758,494636.24052159395,12157.329904286895,89249.25622722258,60594.83081917475,4156.9752780493345,1156.3997550144788,641.4319290786922,59034.09824318008,58.74022395754368,70.88551416606018,2425.2587533819205,26.032599253911407,75.85108187865742,42.88296837698726,3.7608070216720035,0.0,1.7908604865104778,482.4089734162906,2143168.0,895.0883517078142,643.0491590562805,408.34875202414366,34.335679691369066,9.165949580958173,12128.874974090159,8651.288838234817,0.0003979259443165715,2.7410747427088747e-05,0.7211217815381017,24.0,0.010497708771906047,292
293,90787.97491270883,90529.17746127132,497008.62892927416,12180.692493360917,89335.78734982079,60633.79017503129,4160.3941935235825,1156.3997550144788,641.4319290786922,59496.69378739562,74.0276602923922,56.59119137373109,2372.388407680162,23.36258907402305,86.53112259821083,38.95935585654158,3.4189154742472754,0.0,0.0,462.5955442155338,2143086.0,882.5848894019955,613.1092278318007,388.16087017620737,35.78464863045482,9.165949580958173,12154.90757334407,8811.522010127872,0.0003923672542680844,3.453391418441436e-05,0.745357783737615,24.0,0.009917894913981226,293
294,90829.62055929514,90558.69409819899,499279.9106820659,12208.353147602567,89410.33598770926,60666.823410732475,4162.364140058744,1156.3997550144788,641.4319290786922,59836.69679103458,41.64564658630729,29.516636927668145,2271.2817527917405,27.6606542416482,74.548637888468,33.03323570117963,1.9699465351615255,0.0,0.0,340.0030036389529,2143040.0,849.6818980998348,568.0772268710009,369.68244606539474,36.12654017787954,7.537894593221374,12178.270162418094,8628.463507306747,0.0003777396707060885,1.9428060870094173e-05,0.7124179797193525,24.0,0.011576254484188525,294
295,90882.10905209978,90634.72426612629,501516.35057807015,12225.740774871596,89477.60721980254,60704.49660314871,4164.155000545255,1158.1906155009892,641.4319290786922,60273.45510259472,52.48849280463436,76.03016792730847,2236.4398960041844,17.387627269029004,67.2712320932845,37.67319241622951,1.7908604865104778,1.7908604865104778,0.0,436.75831156015073,2142982.0,834.8991588111846,576.8361627050249,362.7632123675133,37.91740066439003,9.328755079731852,12205.930816659742,8420.658568672021,0.0003711678023243308,2.4497017580916743e-05,0.7032458747358735,24.0,0.007491795593061417,295
296,90942.884344792,90711.50333934797,503768.095671009,12251.236115979553,89544.43887704912,60758.93876193863,4165.945861031765,1158.1906155009892,641.4319290786922,60715.309226266494,60.775292692214656,76.7790732216674,2251.7450929388992,25.495341107958257,66.83165724659555,54.442158789918516,1.7908604865104778,0.0,0.0,441.85412367176696,2142914.0,828.8427942568038,586.7835786800968,367.06127753513846,39.7082611509005,9.328755079731852,12223.318443928769,7885.9564690496245,0.0003684754002031063,2.836325123704251e-05,0.7760571927307867,24.0,0.011224069323514356,296
297,91002.17810744538,90756.9423540557,505976.5034202243,12267.598068606309,89613.77773897685,60800.633250174564,4165.945861031765,1159.9814759874996,645.0299306015905,61235.928650244954,59.29376265337417,45.43901470773403,2208.4077492153347,16.36195262675482,69.33886192771023,41.694488235939396,0.0,1.7908604865104778,3.5980015228983233,520.6194239784733,2142848.0,815.1996934595695,559.2857299372222,359.0186858957187,36.110259628002176,7.521614043344007,12248.813785036731,7811.212464562629,0.00036241121268063817,2.7669430325221155e-05,0.8446425819906024,24.0,0.006918953366321788,297
298,91073.38923260896,90825.09273584237,508306.6275204228,12306.541143912973,89682.35141506032,60831.69653934058,4165.945861031765,1159.9814759874996,646.999877136752,61605.77390180914,71.21112516360753,68.15038178666236,2330.124100198515,38.943075306664205,68.57367608347393,31.0632891660181,0.0,0.0,1.9699465351615255,369.84525156416834,2142768.0,815.8671960045415,556.8924891052491,341.2728865293876,32.512258105103854,5.551667508182481,12265.175737663485,7609.838343129462,0.00036270876166693156,3.3240566664242324e-05,0.8263559101635888,24.0,0.016043451466251073,298
299,91115.24652634368,90873.52737172753,510556.80080027354,12334.70649520082,89738.77980093527,60862.95519510513,4167.736721518276,1159.9814759874996,646.999877136752,62031.18467010475,41.857293734713075,48.43463588516975,2250.1732798507387,28.165351287846608,56.428385874957414,31.258655764546518,1.7908604865104778,0.0,0.0,425.41076829562525,2142722.0,801.2961038642973,548.8987391154615,337.5120795077156,32.3331720564528,3.5817209730209556,12304.118812970146,7622.862783031358,0.0003562309025017385,1.9532116153935088e-05,0.7674442579409306,24.0,0.011909597871080535,299
300,91174.89846109436,90930.70466289684,512766.7389211774,12359.713419812459,89795.33843120925,60912.9690443284,4167.736721518276,1159.9814759874996,646.999877136752,62335.89144160957,59.651934750676276,57.17729116931635,2209.9381209038065,25.006924611637213,56.55863027397636,50.013849223274434,0.0,0.0,0.0,304.70677150481913,2142656.0,804.3894083409971,549.5174000108015,349.787614115251,30.36322552129128,3.5817209730209556,12332.284164257993,6987.6771295658455,0.0003576060923923877,2.784290498061732e-05,0.7408490141864479,24.0,0.011213356597480805,300
301,91230.2686112273,90984.95145508824,515144.0869763702,12383.092289436358,89864.49820708833,60944.47190834112,4171.155636992522,1159.9814759874996,646.999877136752,63148.74673588681,55.370150132928494,54.246792191390114,2377.3480551928037,23.37886962390042,69.15977587905918,31.50286401270704,3.4189154742472754,0.0,0.0,812.8552942772286,2142594.0,790.5997825948665,534.6044163231323,337.12134631065874,28.735170533554488,3.5817209730209556,12357.291088869631,6969.866208000005,0.0003514756894203753,2.5846686246335503e-05,0.7167583898404345,24.0,0.009795543993062506,301
302,91266.6556402032,91024.92020503717,517520.73792801826,12425.796171764694,89925.95728287539,60982.55211450427,4172.783691980259,1159.9814759874996,648.7907376232625,63638.758726095824,36.38702897591743,39.96874994893839,2376.6509516480546,42.70388232833621,61.45907578706412,38.0802061631637,1.6280549877367978,0.0,1.7908604865104778,490.0119902090215,2142552.0,763.7368752972093,511.3232299984961,327.61350518227584,23.346308524145684,1.7908604865104778,12380.669958493532,6865.296236137672,0.00033953361650857015,1.6990827826423366e-05,0.6874115760435224,24.0,0.018034269036048912,302
303,91311.60623841462,91076.39930374941,519866.06510170235,12450.949621325228,89990.15149104183,61017.47389399123,4182.112447059992,1163.579477510398,648.7907376232625,64102.93348364947,44.95059821141299,51.47909871223756,2345.327173683999,25.153449560533527,64.19420816646195,34.921779486954314,9.328755079731852,3.5980015228983233,0.0,464.17475755363847,2142502.0,744.4932653421604,498.6081205442717,322.4688514210276,28.73517053355448,5.388862009408801,12423.373840821867,6803.886002000238,0.0003309784905261577,2.0982217640331853e-05,0.7219227671667731,24.0,0.010535297844320399,303
304,91371.5512230631,91123.46637344488,522120.79545546864,12464.657844321973,90043.8447445374,61044.955462184225,4186.0523401303135,1165.3703379969086,650.581598109773,64548.499572693276,59.9449846484689,47.06706969547083,2254.730353766413,13.708222996743839,53.6932534955596,27.481568192997152,3.939893070323051,1.7908604865104778,1.7908604865104778,445.5660890438068,2142434.0,748.9541360085592,490.1910762576725,312.7819242439936,30.884203117367054,5.388862009408801,12448.527290382402,6507.856763580056,0.0003329619891690047,2.7994894611285974e-05,0.8130365790111291,24.0,0.005987841945288754,304
305,91418.87878155659,91175.74321910112,524356.5219673782,12482.452485337935,90099.98008051458,61081.228527311,4191.620288188375,1167.3402845320702,650.581598109773,65351.0004372485,47.32755849350872,52.27684565622858,2235.726511909558,17.7946410159632,56.135335977164786,36.27306512677586,5.56794805805985,1.9699465351615255,0.0,802.5008645552224,2142380.0,740.146358524903,486.3325859367363,309.86770581594476,34.661290688916424,7.358808544570327,12462.235513379146,6741.857106967467,0.00032904633964181076,2.209539284218097e-05,0.8677293607083089,24.0,0.007600169232585179,305
306,91489.48752637475,91237.98376128229,526774.6972015135,12501.696095292984,90166.50240731348,61109.13338980081,4193.590234723536,1167.3402845320702,650.581598109773,65800.6692248614,70.60874481814493,62.24054218117779,2418.1752341352762,19.243609955048953,66.52232679892556,27.904862489808714,1.9699465351615255,0.0,0.0,449.66878761290366,2142302.0,744.2327765441225,482.0508013189885,300.0016925902598,33.03323570117963,7.358808544570327,12480.03015439511,6709.116921164081,0.0003308630281643742,3.2971009538266945e-05,0.8081026869379958,24.0,0.007903505830291696,306
307,91528.3654794819,91294.98196640293,529023.983931421,12531.65230706734,90217.86754217658,61130.54231288955,4197.188236246434,1167.3402845320702,650.581598109773,66016.56559678519,38.87795310715474,56.9982051206653,2249.286729907417,29.95621177435708,51.365134863095975,21.408923088738895,3.5980015228983233,0.0,0.0,215.89637192377677,2142258.0,731.7455947881812,487.6838715765578,290.51013201175425,34.840376737567475,7.358808544570327,12499.273764350157,6459.194199996604,0.0003253116495797083,1.815693177137619e-05,0.6810911608198683,24.0,0.012972502046452747,307
308,91564.67110570843,91359.35526061806,531304.3946325438,12547.493282098021,90270.48627938025,61172.90430367045,4198.81629123417,1167.3402845320702,650.581598109773,66350.17034432232,36.30562622653059,64.37329421511299,2280.4107011229776,15.840975030679044,52.6187372036533,42.36199078091148,1.6280549877367978,0.0,0.0,333.60474753714726,2142218.0,715.4324838110585,499.4384285880175,295.11752762704936,34.840376737567475,7.358808544570327,12529.229976124516,6439.36449024597,0.0003180593438362981,1.695256885917713e-05,0.49813161223976,24.0,0.006618895425875615,308
309,91621.00180828413,91398.3797386741,533660.7777796446,12563.171451629925,90331.79883021841,61200.630080111616,4200.444346221908,1167.3402845320702,650.581598109773,66651.91405574947,56.3307025756932,39.024478056051045,2356.3831471007206,15.678169531905365,61.312550838167816,27.725776441157667,1.6280549877367978,0.0,0.0,301.7437114271381,2142154.0,710.4506355485839,477.15035580590074,284.2258397590902,34.49848519014275,7.358808544570327,12545.070951155194,6299.4657251497465,0.0003158445696739005,2.6310633916478602e-05,0.8085580100969396,24.0,0.006775826419733252,309
