,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
299,464436.70885847433,434734.24686090124,129612.03429551148,9017.75545887797,374893.16152695345,287480.60344780784,16943.057732924815,3696.1688996701705,1948.2577308135708,0.0,6542.0,6454.0,0.0,0.0,5958.0,4314.0,236.0,50.0,18.0,0.0,1785560.0,87710.0,57976.0,36812.0,3432.0,468.0,9090.0,0.0,0.03901590858632017,0.0036614744401472533,1.0207448915479356,30.0,0.0,299
300,470772.7088584743,441152.24686090124,129612.03429551148,9017.75545887797,380921.16152695345,291782.60344780784,17189.057732924815,3764.1688996701705,1966.2577308135708,0.0,6336.0,6418.0,0.0,0.0,6028.0,4302.0,246.0,68.0,18.0,0.0,1779224.0,88000.0,58348.0,37100.0,3472.0,502.0,9090.0,0.0,0.03914519093343325,0.003559777271745787,1.0109092821345853,30.0,0.0,300
301,477172.7088584743,447626.24686090124,129612.03429551148,9017.75545887797,387113.16152695345,296106.60344780784,17461.057732924815,3832.1688996701705,2000.2577308135708,0.0,6400.0,6474.0,0.0,0.0,6192.0,4324.0,272.0,68.0,34.0,0.0,1772824.0,88174.0,58596.0,37228.0,3522.0,514.0,9090.0,0.0,0.03922316659033762,0.00360825201882371,1.0085086428554457,30.0,0.0,301
302,483702.7088584743,454034.24686090124,129612.03429551148,9017.75545887797,393419.16152695345,300446.60344780784,17705.057732924815,3890.1688996701705,2028.2577308135708,0.0,6530.0,6408.0,0.0,0.0,6306.0,4340.0,244.0,58.0,28.0,0.0,1766294.0,88370.0,58670.0,37362.0,3544.0,528.0,9090.0,0.0,0.03931081917575949,0.0036912823696433846,1.012267887809777,30.0,0.0,302
303,490234.7088584743,460588.24686090124,129612.03429551148,9017.75545887797,399717.16152695345,304744.60344780784,17959.057732924815,3950.1688996701705,2072.2577308135706,0.0,6532.0,6554.0,0.0,0.0,6298.0,4298.0,254.0,60.0,44.0,0.0,1759762.0,88560.0,58882.0,37488.0,3572.0,540.0,9090.0,0.0,0.03939610966095934,0.0037124358605512735,1.0109651565383568,30.0,0.0,303
304,496622.7088584743,467048.24686090124,129612.03429551148,9017.75545887797,406041.16152695345,309276.60344780784,18239.057732924815,4002.1688996701705,2102.2577308135706,0.0,6388.0,6460.0,0.0,0.0,6324.0,4532.0,280.0,52.0,30.0,0.0,1753374.0,88594.0,58988.0,37784.0,3578.0,534.0,9090.0,0.0,0.03941175243027062,0.00363956690284765,1.0037850267062456,30.0,0.0,304
305,503136.7088584743,473490.24686090136,129612.03429551148,9017.75545887797,412351.16152695345,313524.60344780784,18523.057732924815,4052.1688996701705,2136.2577308135706,0.0,6514.0,6442.0,0.0,0.0,6310.0,4248.0,284.0,50.0,34.0,0.0,1746860.0,88764.0,59086.0,37844.0,3600.0,526.0,9090.0,0.0,0.039487937324910564,0.0037233262382672322,0.9949295408010773,30.0,0.0,305
306,509380.7088584743,479924.24686090136,129612.03429551148,9017.75545887797,418737.16152695345,317738.60344780784,18813.057732924815,4094.1688996701705,2170.2577308135706,0.0,6244.0,6434.0,0.0,0.0,6386.0,4214.0,290.0,42.0,34.0,0.0,1740616.0,88588.0,59100.0,37730.0,3614.0,512.0,9090.0,0.0,0.039410220385801144,0.003582637086840235,0.9885649960567762,30.0,0.0,306
307,515752.7088584743,486318.24686090136,129612.03429551148,9017.75545887797,425167.16152695345,322198.60344780784,19099.057732924815,4186.1688996701705,2216.2577308135706,0.0,6372.0,6394.0,0.0,0.0,6430.0,4460.0,286.0,92.0,46.0,0.0,1734244.0,88484.0,59018.0,37926.0,3614.0,536.0,9090.0,0.0,0.03936473863219114,0.003668774024255567,0.98988957595469,30.0,0.0,307
308,522242.7088584743,492750.24686090136,129612.03429551148,9017.75545887797,431579.16152695345,326464.60344780784,19401.057732924815,4252.1688996701705,2238.2577308135706,0.0,6490.0,6432.0,0.0,0.0,6412.0,4266.0,302.0,66.0,22.0,0.0,1727754.0,88540.0,59016.0,37902.0,3658.0,554.0,9090.0,0.0,0.03939001414348732,0.003747081400581993,1.0082267406640697,30.0,0.0,308
309,528538.7088584743,499048.24686090136,129612.03429551148,9017.75545887797,437993.16152695345,330846.60344780784,19665.057732924815,4322.1688996701705,2272.2577308135706,0.0,6296.0,6298.0,0.0,0.0,6414.0,4382.0,264.0,70.0,34.0,0.0,1721458.0,88388.0,58866.0,38042.0,3636.0,572.0,9090.0,0.0,0.039322978681842626,0.0036507952193993165,0.9802425861458521,30.0,0.0,309
