,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
298,91850.22693205759,90911.12080062278,527586.6958373938,17838.25477481908,88392.14345773365,61004.22860318878,4089.146250632133,1132.5742475450174,642.242790262008,143730.82846409013,219.9879028429576,194.12026188780368,2517.9245486339223,100.36165154403338,186.19889979747077,146.20189434874516,5.388862009408801,1.9699465351615255,0.0,1373.52581280402,2142432.0,2892.6386264614166,1944.6306837522152,1273.5546253570453,123.78250076761758,12.584865055205448,17585.590413437858,18377.95253191945,0.0012859807331996051,0.00010273492410573664,1.0638236347333696,30.0,0.037920244857812244,298
299,92058.07277389201,91117.89468261527,530007.4470312597,17926.813027702025,88593.34831526809,61133.71615846341,4100.265866198375,1132.5742475450174,642.242790262008,145035.80428161047,207.8458418344168,206.77388199249125,2420.7511938658727,88.5582528829416,201.2048575344395,129.48755527464473,11.119615566242329,0.0,0.0,1304.9758175203674,2142200.0,2899.2796107613935,1950.1997082102669,1261.2276926498969,126.48036279729615,12.584865055205448,17685.952064981895,18396.516126179624,0.0012889342355954746,9.710337561792534e-05,1.0423805815785498,30.0,0.03433550297186534,299
300,92296.65992674488,91325.08136400465,532464.6363831011,18027.944574340258,88815.24682809664,61262.92586799016,4108.791088684159,1135.710608021393,644.0336507485184,146324.56830430296,238.58715285286016,207.18668138938187,2457.1893518414054,101.13154663823421,221.8985128285661,129.20970952673756,8.5252224857844,3.1363604763755997,1.7908604865104778,1288.7640226924818,2141932.0,2914.177390299177,1933.6970162845723,1225.373212569968,126.19780779942448,13.93036504507057,17774.510317864835,18377.36549027387,0.0012955588039848492,0.00011147650468408994,1.0043742479719189,30.0,0.04011526059496255,300
301,92496.44151439003,91500.71055408174,534920.037700006,18111.058261514212,88998.19970916858,61366.77155720794,4116.14989722873,1135.710608021393,644.0336507485184,147853.31879983778,199.7815876451602,175.62919007708632,2455.4013169048735,83.11368717395239,182.95288107192118,103.84568921779014,7.358808544570327,0.0,0.0,1528.7504955348015,2141702.0,2931.0060968724165,1926.3733252897375,1212.2557986187742,130.58306136639288,13.93036504507057,17875.641864503068,18778.07072595559,0.0013030400454533662,9.333765307240871e-05,0.9588304179138387,30.0,0.03309729879429558,301
302,92688.14068359605,91685.49627523986,537391.0199067935,18193.962454339744,89206.96923674604,61497.34990932437,4123.687791821952,1135.710608021393,644.0336507485184,149196.85166871772,191.69916920604038,184.7857211581154,2470.9822067875116,82.90419282553039,208.76952757745917,130.57835211642836,7.537894593221374,0.0,0.0,1343.5328688799395,2141486.0,2913.935738500998,1902.3895188703932,1209.2192742416466,133.0146489480771,13.93036504507057,17958.75555167702,18528.255510237304,0.0012954507142618004,8.95901562016803e-05,0.9394409441589495,30.0,0.03125832913032603,302
303,92888.71853813522,91921.37507116313,539851.6716337588,18265.188783653237,89415.53397922502,61631.53568146364,4134.644601889419,1137.6805545565546,646.00359728368,150713.5217271435,200.57785453916236,235.87879592326067,2460.6517269653255,71.22632931349301,208.56474247900172,134.18577213925573,10.956810067468648,1.9699465351615255,1.9699465351615255,1516.6700584257965,2141260.0,2903.978904025997,1927.733625779491,1193.584160709417,134.82178998446497,11.960418509909044,18041.65974450255,18897.378497406913,0.0012910274408262376,9.37417163498428e-05,0.981742944446294,30.0,0.02832473289483784,303
304,93132.29911055046,92161.66374330316,542397.6808036813,18358.06138225368,89651.06980720088,61809.3044856246,4151.033329965974,1137.6805545565546,646.00359728368,152042.31397088445,243.58057241524762,240.28867214004362,2546.009169922377,92.87259860044412,235.53582797584403,177.76880416096984,16.388728076553136,0.0,0.0,1328.7922437409723,2143042.0,2920.9779508979527,1936.2309964154854,1218.8736403189257,134.95782003344036,12.448835006230084,18108.00190885283,18943.32328556084,0.0012985855590500427,0.00011375428772942902,1.0509684645345845,30.0,0.035908687407508896,304
305,93360.63248403862,92400.18859333506,544889.1118408768,18466.46053385899,89857.8681104115,61971.284625976965,4163.515190432214,1137.6805545565546,646.00359728368,153364.12728000773,228.33337348814393,238.52485003189622,2491.4310371955376,108.39915160530731,206.79830321061462,161.98014035236105,12.481860466240722,0.0,0.0,1321.8133091232546,2143134.0,2948.2882010391977,1971.1810677656954,1247.8780645926372,137.23497743329816,12.508941935907034,18198.235015123995,19123.190956746294,0.0013107278986702658,0.00010660756926710559,1.1032653481917496,30.0,0.042250587046064894,305
306,93607.85775255016,92617.10464092428,547369.1435055649,18549.450604035166,90083.23893699728,62093.62888241697,4169.096911405235,1137.6805545565546,646.00359728368,154452.02505286565,247.2252685115555,216.91604758920894,2480.0316646881543,82.99007017618052,225.37082658578333,122.34425644000748,5.581720973020955,0.0,0.0,1087.8977728579362,2142862.0,2970.14264296497,1962.7262887691209,1214.441901693844,125.58967502101555,10.718081449396555,18306.6341667293,19039.842515509692,0.0013204436095511553,0.00011546158194925186,1.1301968036721697,30.0,0.03190018739108939,306
307,93856.46384699106,92816.8478280675,549760.5021236648,18640.29511613712,90308.92722897523,62258.03672029624,4184.2603533512765,1137.6805545565546,646.00359728368,155889.08306068677,248.60609444089513,199.74318714323798,2391.3586180999746,90.84451210195267,225.68829197793812,164.40783787926915,15.16344194604191,0.0,0.0,1437.058007821162,2142592.0,2993.060445427927,1936.7811839344208,1245.078738734242,129.79881453450508,8.927220962886079,18389.62423690548,19392.335448911967,0.001330632240028213,0.00011612762426611502,1.1200383696245,30.0,0.0366593828895351,307
308,94103.84291804665,93061.26361999476,552294.5861964186,18750.666454046797,90502.92547410147,62371.5079187127,4190.978434800673,1141.471415043065,647.3490972735451,157554.80674189178,247.37907105559157,244.4157919272637,2534.0840727537384,110.37133790967377,193.9982451262519,113.47119841645403,6.718081449396555,3.7908604865104776,1.345499989865122,1665.7236812049741,2142326.0,3045.095771367402,1985.8532307455675,1225.2784597478026,127.79881453450507,9.581720973020955,18480.468749007436,19958.43406586889,0.0013537662195398069,0.00011560109940250498,1.0146658738456238,30.0,0.04338549642627721,308
309,94367.97657052122,93293.60641198284,554810.4084311714,18838.101884719617,90681.9870797649,62536.606756571695,4202.560155773694,1143.2622755295756,647.3490972735451,158824.4928881365,264.1336524745835,232.34279198807297,2515.822234752851,87.43543067282587,179.06160566343678,165.0988378589994,11.581720973020955,1.7908604865104778,0.0,1269.6861462447314,2142040.0,3130.1678181785487,2039.1344170702039,1263.2972967476603,133.79881453450508,9.372581459531434,18590.84008691711,19523.27504353761,0.0013915866777049312,0.00012343453252216974,1.1308477705468334,30.0,0.03339647606427245,309
