,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
274,134838.39537978504,130334.2727298158,516087.1449430133,34037.067982639084,121235.56271524564,86908.9461562689,5579.923494831463,1364.2932109219198,743.3476578100178,393110.456262979,1018.3771128987224,1010.6475940822686,3341.1642813374883,441.1284495196842,952.6475940822686,607.1284495196842,31.969946535161522,6.0,6.0,5498.623318970396,2114854.0,13030.918939004052,8529.664497272048,5414.653372435235,487.1885564493612,65.90983960548458,33502.86055955085,81151.803475705,0.005793505698496618,0.0004826312096904055,1.0781895503406989,30.0,0.13017130533121835,274
275,135732.6522788244,131274.28920113645,519311.9786362376,34454.25653908845,122139.87972121469,87565.74401767534,5623.863387901786,1376.2932109219198,745.3176043451793,399398.72182954784,894.2568990393684,940.0164713206607,3224.833693224265,417.1885564493612,904.3170059690453,656.797861406461,43.93989307032305,12.0,1.9699465351615255,6288.265566568817,2113958.0,13018.888885539212,8563.394016088501,5490.74353282975,507.21860991419965,71.93989307032305,33943.98900907054,82043.77631141664,0.005788156424093994,0.0004237677959718441,1.0575359937699351,30.0,0.12847811736641532,275
276,136752.60864321538,132296.2155120626,522687.08281064534,34877.805737115865,123050.61747569148,88208.72219987084,5651.80328097211,1386.2331039922428,749.3176043451793,405326.8807644014,1019.9563643909838,1021.9263109261453,3375.1041744078116,423.5491980274229,910.7377544767842,642.9781821954919,27.939893070323052,9.939893070323052,4.0,5928.158934853641,2112936.0,13124.107495453412,8670.582572537864,5542.653372435235,513.1885564493612,75.8797861406461,34361.177565519894,83002.3802698899,0.00583494510168539,0.00048355837652707106,1.0611639115748361,30.0,0.12272539066392477,276
277,137748.77538186024,133204.59262496134,526012.4574662368,35311.05440049491,123911.1448559144,88863.21952662892,5693.743174042433,1394.2331039922428,751.3176043451793,412305.56707947806,996.1667386448531,908.3771128987224,3325.3746555913576,433.24866337903813,860.5273802229149,654.4973267580763,41.93989307032305,8.0,2.0,6978.686315076557,2111938.0,13257.746853875351,8716.43230521367,5626.112410068143,531.1885564493612,73.90983960548458,34784.72676354732,84164.62358678509,0.0058943647547481885,0.0004726745024581186,1.0665421951618972,30.0,0.12797266507552038,277
278,138746.9721739699,134172.72931014135,529357.3212129258,35736.212903479434,124849.46186188344,89510.1977088244,5737.713120577594,1398.2331039922428,753.3176043451793,418731.9528599062,998.1967921096915,968.1366851800146,3344.8637466891037,425.15850298452267,938.3170059690453,646.9781821954919,43.969946535161526,4.0,2.0,6426.385780428171,2110938.0,13315.626640015998,8744.251984424638,5636.232623927496,525.2186099141996,73.90983960548458,35217.97542692635,84713.150967008,0.005920103301878803,0.0004740046793072617,1.0677929606205385,30.0,0.1249650280500251,278
279,139755.19901954447,135092.65562106748,532704.6958685172,36159.341352999116,125873.50838666894,90081.1758910199,5779.683067112755,1402.2331039922428,753.3176043451793,425351.92858479434,1008.22684557453,919.9263109261453,3347.3746555913576,423.1284495196842,1024.046524785499,570.9781821954919,41.969946535161526,4.0,0.0,6619.975724888127,2109928.0,13299.806960805028,8640.131770565285,5522.322784322011,533.2787168438766,75.90983960548458,35643.13392991088,85679.58529765993,0.0059130679571423855,0.0004789196943507155,1.0794561199244233,30.0,0.12530911881242474,279
280,140801.09527700575,136152.6420389233,535915.800042925,36528.74028370234,126783.61501838411,90719.70327124282,5813.532799788563,1410.2331039922428,763.3176043451793,432321.9071988589,1045.8962574613067,1059.9864178558223,3211.1041744078116,369.3989307032305,910.106631715176,638.5273802229148,33.84973267580763,8.0,10.0,6969.97861406461,2108880.0,13425.596586551159,8780.011556705931,5514.232623927496,537.1885564493612,69.90983960548458,36066.26237943056,86007.8393075228,0.00596902217853308,0.0004967694782986856,1.0943690037769112,30.0,0.1141152673755244,280
281,141833.0215879319,137175.0492052869,539372.4233618954,37015.86873322203,127726.32271939606,91384.41097225476,5851.412585929209,1416.2331039922428,767.3176043451793,439070.14271196286,1031.9263109261453,1022.4071663635608,3456.623318970396,487.1284495196842,942.7077010119456,664.7077010119456,37.879786140646104,6.0,4.0,6748.2355131039785,2107846.0,13510.815196465357,8855.711022057547,5531.661608095565,545.0983960548458,69.90983960548458,36435.66131013379,86731.84219669929,0.006006920243063644,0.000490423151899166,1.105336382793154,30.0,0.1388287053608524,281
282,142911.15827311194,138141.00556967786,542674.6860392878,37421.14745006591,128604.66977882995,92073.20883366122,5893.352478999533,1426.2331039922428,773.287550880341,445760.04763695365,1078.1366851800146,965.9563643909838,3302.2626773923344,405.2787168438766,878.3470594338839,688.797861406461,41.93989307032305,10.0,5.969946535161526,6689.904924990755,2106766.0,13704.634875676327,8937.350380479485,5631.721715025242,559.0983960548458,73.93989307032305,36922.789759653475,87776.56636903189,0.00609310371050788,0.0005125932342923859,1.1149184994194636,30.0,0.12207658390328846,282
283,144020.69388899516,139183.29252218208,546007.3093582581,37844.06552533172,129551.01683826384,92746.12690892702,5941.322425534694,1430.2331039922428,775.287550880341,451763.378656936,1109.535615883245,1042.286952504207,3332.623318970396,422.9180752658149,946.3470594338839,672.9180752658149,47.969946535161526,4.0,2.0,6003.331019982342,2105654.0,13865.82343212569,9031.290273549808,5653.841928884596,569.0983960548458,71.93989307032305,37328.068476497356,87194.64005810574,0.006164772448070836,0.0005278060098078619,1.110031857000519,30.0,0.12648114525174387,283
284,145062.89068110485,140219.4292073621,549230.0829445528,38245.434402570114,130541.33384423288,93489.04498419285,5993.232265140179,1442.2331039922428,777.287550880341,459324.0048650828,1042.1967921096916,1036.1366851800146,3222.7735862945883,401.36887723839203,990.3170059690453,742.9180752658149,51.90983960548458,12.0,2.0,7560.626208146879,2104610.0,13915.703218266333,9075.109952760777,5763.721715025242,573.0382891251688,79.93989307032305,37750.98655176317,88888.61000464091,0.006186951701041423,0.0004962336272410199,1.0861431506148957,30.0,0.12362514489292238,284
285,146135.08747321455,141253.4156252179,552852.8565308473,38712.77322634367,131495.6508502019,94205.84284559931,6013.232265140179,1450.1729970625659,779.287550880341,465559.33588506526,1072.1967921096916,1033.9864178558223,3622.7735862945883,467.3388237735536,954.3170059690453,716.797861406461,20.0,7.939893070323052,2.0,6235.331019982342,2103536.0,14031.583004406979,9152.779364647553,5841.57144770105,553.1284495196842,83.90983960548458,38152.35542900156,89174.14562052416,0.0062384746140753695,0.0005108098579419678,1.0678345605665025,30.0,0.12624706655015744,285
286,147156.9236237462,142295.61241732762,556062.8022022706,39154.081996652385,132453.60721459292,94896.52049314641,6063.172158210501,1452.1729970625659,787.287550880341,472489.8011329202,1021.8361505316298,1042.1967921096916,3209.945671423289,441.30877030871505,957.9563643909838,690.6776475471072,49.93989307032305,2.0,8.0,6930.465247854992,2102512.0,14087.462790547626,9229.019792366262,5921.421180376858,557.0983960548458,69.90983960548458,38619.694252775116,90033.40295143265,0.006263341051262215,0.00048638907184234945,1.0721692646361107,30.0,0.13606644930605838,286
287,148300.81988120748,143385.11797974602,559502.6741846201,39629.30060656658,133385.83406016743,95549.28830108803,6115.0519443511475,1466.1429435977275,791.287550880341,478710.4545053554,1143.8962574613067,1089.5055624184065,3439.8719823494343,475.21860991419965,932.22684557453,652.7678079416226,51.879786140646104,13.969946535161526,4.0,6220.653372435235,2101366.0,14295.132202434403,9382.298509210139,5971.331019982342,579.0082356603303,79.8797861406461,39061.00302308383,89671.20615932296,0.00635568118589297,0.0005454763339526747,1.0868349786956413,30.0,0.13777346239241087,287
288,149418.7161386688,144405.6453599689,562949.9887332817,40106.51921648078,134308.0909592068,96283.78562784611,6150.961783956633,1472.1128901328889,795.287550880341,486095.9357926619,1117.8962574613067,1020.5273802229149,3447.3145486616804,477.21860991419965,922.2568990393684,734.4973267580763,35.90983960548458,5.969946535161526,4.0,7385.481287306534,2100246.0,14486.771560856341,9476.568990393684,6115.090592263634,570.9481287306534,75.84973267580763,39536.22163299803,91528.18434151844,0.006440898576004182,0.0005333681092050881,1.0943960678443254,30.0,0.13722002088223348,288
289,150558.7025565246,145483.42140357086,566492.1612502795,40623.76787985982,135284.10743052748,96958.79386350643,6206.841570097278,1486.1128901328889,797.2875508803409,493282.4854225585,1139.9864178558223,1077.776043601953,3542.172516997819,517.2486633790381,976.0164713206607,675.0082356603303,55.879786140646104,14.0,2.0,7186.549629896542,2099104.0,14648.741507391504,9576.328562674977,6141.481287306534,592.9180752658149,85.84973267580763,40013.44024291223,92404.67877910004,0.006512916669328031,0.0005443002181550423,1.0967960649196309,30.0,0.14418839429889327,289
290,151702.7025565246,146595.42140357086,569902.1612502795,41097.76787985982,136360.10743052748,97648.79386350643,6244.841570097278,1500.1128901328889,799.2875508803409,500544.4854225585,1144.0,1112.0,3410.0,474.0,1076.0,690.0,38.0,14.0,2.0,7262.0,2098298.0,14722.0,9612.0,6108.0,588.0,88.0,40514.0,93870.0,0.006545492681055582,0.0005461612946606332,1.09320567027015,30.0,0.1383080115269249,290
291,152854.7025565246,147799.42140357086,573336.1612502795,41565.76787985982,137390.10743052748,98426.79386350643,6286.841570097278,1508.1128901328889,803.2875508803409,508020.4854225585,1152.0,1204.0,3434.0,468.0,1030.0,778.0,42.0,8.0,4.0,7476.0,2097146.0,14840.0,9782.0,6182.0,592.0,88.0,40988.0,94318.0,0.0065979668493090435,0.0005501711274853705,1.0678151331029575,30.0,0.13491414253288542,291
292,153886.7025565246,148873.42140357086,576758.1612502795,42065.76787985982,138386.10743052748,99226.79386350643,6320.841570097278,1520.1128901328889,813.2875508803409,515844.4854225585,1032.0,1074.0,3422.0,500.0,996.0,800.0,34.0,12.0,10.0,7824.0,2096114.0,14866.0,9850.0,6292.0,576.0,88.0,41456.0,95698.0,0.006609550301405027,0.0004930630917030952,1.0342073676258168,30.0,0.14505862779596795,292
293,155000.7025565246,149957.42140357086,580178.1612502795,42589.76787985982,139350.10743052748,99926.79386350643,6366.841570097278,1528.1128901328889,817.2875508803409,523260.4854225585,1114.0,1084.0,3420.0,524.0,964.0,700.0,46.0,8.0,4.0,7416.0,2095000.0,15012.0,9966.0,6344.0,590.0,88.0,41956.0,96454.0,0.006674474081157506,0.0005329228595739414,1.025932281685159,30.0,0.1510750101907828,293
294,156126.7025565246,151063.42140357086,583598.1612502795,43037.76787985982,140424.10743052748,100634.79386350643,6412.841570097278,1542.1128901328889,821.2875508803409,530592.4854225585,1126.0,1106.0,3420.0,448.0,1074.0,708.0,46.0,14.0,4.0,7332.0,2093874.0,15060.0,9994.0,6358.0,600.0,92.0,42480.0,96776.0,0.006695826037134267,0.0005385759138717062,1.0395329708771617,30.0,0.1306039451859465,294
295,157254.7025565246,152191.42140357086,586996.1612502795,43471.76787985982,141502.10743052748,101414.79386350643,6456.841570097278,1562.1128901328889,833.2875508803409,538408.4854225585,1128.0,1128.0,3398.0,434.0,1078.0,780.0,44.0,20.0,12.0,7816.0,2092746.0,15098.0,10032.0,6388.0,606.0,98.0,42928.0,97818.0,0.0067127596420634775,0.0005397961281565246,1.0583573864698828,30.0,0.12633571891836057,295
296,158418.7025565246,153285.42140357086,590400.1612502795,43949.76787985982,142510.10743052748,102088.79386350643,6490.841570097278,1568.1128901328889,841.2875508803409,546740.4854225585,1164.0,1094.0,3404.0,478.0,1008.0,674.0,34.0,6.0,8.0,8332.0,2091582.0,15246.0,10110.0,6346.0,580.0,96.0,43362.0,99446.0,0.006778585889488184,0.0005573735593117606,1.0833686354181151,30.0,0.14044721693703063,296
297,159672.7025565246,154359.42140357086,593962.1612502795,44415.76787985982,143570.10743052748,102854.79386350643,6530.841570097278,1574.1128901328889,845.2875508803409,553668.4854225585,1254.0,1074.0,3562.0,466.0,1060.0,766.0,40.0,6.0,4.0,6928.0,2090328.0,15436.0,10120.0,6450.0,564.0,96.0,43840.0,100332.0,0.006863077870836834,0.0006010460741367677,1.1002256788621376,30.0,0.1285790690830658,297
298,160852.7025565246,155463.42140357086,597374.1612502795,44931.76787985982,144702.10743052748,103616.79386350643,6564.841570097278,1584.1128901328889,847.2875508803409,560532.4854225585,1180.0,1104.0,3412.0,516.0,1132.0,762.0,34.0,10.0,2.0,6864.0,2089148.0,15482.0,10090.0,6464.0,568.0,98.0,44306.0,99658.0,0.006883534350854002,0.0005656164290567334,1.0885096577587565,30.0,0.15053659992839172,298
299,162008.7025565246,156673.42140357086,600646.1612502795,45393.76787985982,145822.10743052748,104338.79386350643,6596.841570097278,1594.1128901328889,851.2875508803409,567874.4854225585,1156.0,1210.0,3272.0,462.0,1120.0,722.0,32.0,10.0,4.0,7342.0,2087992.0,15514.0,10176.0,6466.0,570.0,104.0,44822.0,100742.0,0.006897775125253219,0.0005544744773123883,1.063001420567624,30.0,0.14002504810348237,299
300,163144.7025565246,157851.42140357086,604044.1612502795,45897.76787985982,146944.10743052748,105198.79386350643,6658.841570097278,1612.1128901328889,861.2875508803409,575110.4854225585,1136.0,1178.0,3398.0,504.0,1122.0,860.0,62.0,18.0,10.0,7236.0,2086856.0,15518.0,10222.0,6556.0,596.0,108.0,45284.0,101034.0,0.006899587352620179,0.0005454303221665785,1.0544682921946276,30.0,0.14780660187609113,300
301,164342.7025565246,158985.42140357086,607608.1612502795,46459.76787985982,148010.10743052748,105944.79386350643,6718.841570097278,1618.1128901328889,871.2875508803409,583194.4854225585,1198.0,1134.0,3564.0,562.0,1066.0,746.0,60.0,6.0,10.0,8084.0,2085658.0,15640.0,10280.0,6584.0,608.0,100.0,45788.0,102868.0,0.00695386182136212,0.0005755732643169286,1.066217850743745,30.0,0.15556022601637154,301
302,165532.7025565246,160101.42140357086,611146.1612502795,46945.76787985982,149170.10743052748,106694.79386350643,6768.841570097278,1630.1128901328889,873.2875508803409,590566.4854225585,1190.0,1116.0,3538.0,486.0,1160.0,750.0,50.0,12.0,2.0,7372.0,2084468.0,15668.0,10234.0,6550.0,608.0,102.0,46350.0,102842.0,0.006966315516477172,0.0005713931495206239,1.0727962721496502,30.0,0.13644796154361366,302
303,166720.7025565246,161327.42140357086,614528.1612502795,47441.76787985982,150286.10743052748,107468.79386350643,6806.841570097278,1638.1128901328889,877.2875508803409,598472.4854225585,1188.0,1226.0,3382.0,496.0,1116.0,774.0,38.0,8.0,4.0,7906.0,2083280.0,15736.0,10340.0,6544.0,590.0,104.0,46836.0,103540.0,0.0069965610962558055,0.0005711396370000495,1.061552714400009,30.0,0.14429765004684483,303
304,167854.7025565246,162473.42140357086,617978.1612502795,47935.76787985982,151356.10743052748,108356.79386350643,6858.841570097278,1648.1128901328889,881.2875508803409,607498.4854225585,1134.0,1146.0,3450.0,494.0,1070.0,888.0,52.0,10.0,4.0,9026.0,2082146.0,15796.0,10412.0,6718.0,592.0,106.0,47332.0,105354.0,0.007023252600057086,0.000545371913875963,1.050803605454318,30.0,0.14273589307789034,304
305,169072.7025565246,163579.42140357086,621762.1612502795,48505.76787985982,152398.10743052748,109106.79386350643,6916.841570097278,1662.1128901328889,885.2875508803409,615058.4854225585,1218.0,1106.0,3784.0,570.0,1042.0,750.0,58.0,14.0,4.0,7560.0,2080928.0,15968.0,10472.0,6766.0,622.0,116.0,47826.0,105456.0,0.007099740926931934,0.0005858987636553681,1.0460572643910375,30.0,0.1490052064746475,305
306,170230.7025565246,164755.42140357086,625082.1612502795,48961.76787985982,153462.10743052748,109884.79386350643,6958.841570097278,1678.1128901328889,891.2875508803409,622628.4854225585,1158.0,1176.0,3320.0,456.0,1064.0,778.0,42.0,16.0,6.0,7570.0,2079770.0,16056.0,10578.0,6854.0,626.0,122.0,48396.0,105182.0,0.007138886225625166,0.0005574633760836884,1.0326507671896246,30.0,0.1359303371933374,306
307,171386.7025565246,166017.42140357086,628544.1612502795,49515.76787985982,154602.10743052748,110760.79386350643,7014.841570097278,1692.1128901328889,899.2875508803409,630208.4854225585,1156.0,1262.0,3462.0,554.0,1140.0,876.0,56.0,14.0,8.0,7580.0,2078614.0,16064.0,10692.0,6954.0,636.0,122.0,48852.0,105316.0,0.007142465984463141,0.0005567681118813334,1.0197444787493395,30.0,0.1588624113787705,307
308,172564.7025565246,167183.42140357086,632034.1612502795,50051.76787985982,155826.10743052748,111594.79386350643,7086.841570097278,1696.1128901328889,905.2875508803409,638964.4854225585,1178.0,1166.0,3490.0,536.0,1224.0,834.0,72.0,4.0,6.0,8756.0,2077436.0,16012.0,10628.0,6948.0,666.0,114.0,49406.0,106676.0,0.007119366229045994,0.0005675823557927067,1.0262792110763646,30.0,0.15380702470608038,308
309,173774.7025565246,168381.42140357086,635592.1612502795,50587.76787985982,156858.10743052748,112374.79386350643,7118.841570097278,1708.1128901328889,911.2875508803409,646088.4854225585,1210.0,1198.0,3558.0,536.0,1032.0,780.0,32.0,12.0,6.0,7124.0,2076226.0,16184.0,10788.0,7032.0,658.0,116.0,49942.0,105966.0,0.007195862980047285,0.0005835700465597787,1.039556255341905,30.0,0.15093787633410882,309
