,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
293,287674.1452904906,264401.33747715125,129656.58091305359,8290.994622896764,221596.83128912566,173513.68162878632,10158.655751050494,2248.8492589357847,1147.6293072045194,0.0,5166.0,4782.0,0.0,0.0,3986.0,3088.0,182.0,30.0,14.0,0.0,1962332.0,64922.0,41634.0,26154.0,2182.0,300.0,8296.0,0.0,0.02887053200924271,0.002686204400033197,1.17871546421989,30.0,0.0,293
294,292976.1452904906,269449.33747715125,129656.58091305359,8290.994622896764,225718.83128912566,176781.68162878632,10380.655751050494,2272.8492589357847,1163.6293072045194,0.0,5302.0,5048.0,0.0,0.0,4122.0,3268.0,222.0,24.0,16.0,0.0,1957030.0,66086.0,42544.0,26674.0,2286.0,298.0,8296.0,0.0,0.029388390012458486,0.002758516597339377,1.1733286870328512,30.0,0.0,294
295,298392.1452904906,274411.33747715125,129656.58091305359,8290.994622896764,230156.83128912566,180099.68162878632,10562.655751050494,2316.8492589357847,1183.6293072045194,0.0,5416.0,4962.0,0.0,0.0,4438.0,3318.0,182.0,44.0,20.0,0.0,1951614.0,67044.0,43048.0,26968.0,2300.0,300.0,8296.0,0.0,0.029814687792880528,0.002824158703231087,1.1730129872208652,30.0,0.0,295
296,303784.1452904906,279569.33747715125,129656.58091305359,8290.994622896764,234576.83128912566,183347.68162878632,10740.655751050494,2360.8492589357847,1207.6293072045194,0.0,5392.0,5158.0,0.0,0.0,4420.0,3248.0,178.0,44.0,24.0,0.0,1946222.0,67992.0,43762.0,27218.0,2346.0,312.0,8296.0,0.0,0.030236608510083023,0.0028214348624925533,1.166618897332748,30.0,0.0,296
297,309212.1452904906,284727.33747715125,129656.58091305359,8290.994622896764,239030.83128912566,186769.68162878632,10906.655751050494,2400.8492589357847,1233.6293072045194,0.0,5428.0,5158.0,0.0,0.0,4454.0,3422.0,166.0,40.0,26.0,0.0,1940794.0,68940.0,44440.0,27778.0,2352.0,318.0,8296.0,0.0,0.030658497785105487,0.002842482904661791,1.1580157533765352,30.0,0.0,297
298,314770.1452904906,290205.33747715125,129656.58091305359,8290.994622896764,243610.8312891256,190369.68162878632,11068.655751050494,2434.8492589357847,1243.6293072045194,0.0,5558.0,5478.0,0.0,0.0,4580.0,3600.0,162.0,34.0,10.0,0.0,1935236.0,69908.0,45328.0,28388.0,2358.0,324.0,8296.0,0.0,0.031089077328692104,0.002924479023076104,1.1504008847284097,30.0,0.0,298
299,320300.1452904906,295429.33747715125,129656.58091305359,8290.994622896764,248370.8312891256,193853.68162878632,11276.655751050494,2468.8492589357847,1265.6293072045194,0.0,5530.0,5224.0,0.0,0.0,4760.0,3484.0,208.0,34.0,22.0,0.0,1929706.0,70656.0,45770.0,28778.0,2408.0,322.0,8296.0,0.0,0.031422029146057594,0.0029106217096123667,1.143876636529615,30.0,0.0,299
300,325840.1452904906,300895.33747715125,129656.58091305359,8290.994622896764,253252.8312891256,197475.68162878632,11488.655751050494,2492.8492589357847,1287.6293072045194,0.0,5540.0,5466.0,0.0,0.0,4882.0,3622.0,212.0,24.0,22.0,0.0,1924166.0,71292.0,46332.0,29134.0,2458.0,300.0,8296.0,0.0,0.031705118064386535,0.0029281154694998164,1.144564736935665,30.0,0.0,300
301,331662.1452904906,306291.33747715125,129656.58091305359,8290.994622896764,258086.8312891256,201035.68162878632,11696.655751050494,2534.8492589357847,1303.6293072045194,0.0,5822.0,5396.0,0.0,0.0,4834.0,3560.0,208.0,42.0,16.0,0.0,1918344.0,72264.0,46878.0,29508.0,2518.0,316.0,8296.0,0.0,0.032137602212805275,0.0030825428222897937,1.1491636211661358,30.0,0.0,301
302,337570.14529049053,311735.33747715125,129656.58091305359,8290.994622896764,262786.8312891256,204679.68162878632,11890.655751050494,2566.8492589357847,1325.6293072045194,0.0,5908.0,5444.0,0.0,0.0,4700.0,3644.0,194.0,32.0,22.0,0.0,1912436.0,73450.0,47600.0,30096.0,2568.0,310.0,8296.0,0.0,0.03266533705476663,0.003142686022655576,1.1409910394347875,30.0,0.0,302
303,343268.14529049053,317153.33747715125,129656.58091305359,8290.994622896764,267616.8312891256,208263.68162878632,12098.655751050494,2602.8492589357847,1353.6293072045194,0.0,5698.0,5418.0,0.0,0.0,4830.0,3584.0,208.0,36.0,28.0,0.0,1906738.0,74290.0,48160.0,30450.0,2612.0,308.0,8296.0,0.0,0.03303932476281402,0.0030450818122191863,1.125342512865298,30.0,0.0,303
304,349158.14529049053,322743.33747715125,129656.58091305359,8290.994622896764,272632.8312891256,212017.68162878632,12318.655751050494,2664.8492589357847,1385.6293072045194,0.0,5890.0,5590.0,0.0,0.0,5016.0,3754.0,220.0,62.0,32.0,0.0,1900848.0,75132.0,48702.0,30824.0,2616.0,332.0,8296.0,0.0,0.033414255211538776,0.0031528280893626504,1.122352619712408,30.0,0.0,304
305,355160.14529049053,328351.33747715125,129656.58091305359,8290.994622896764,277654.8312891256,215635.68162878632,12518.655751050494,2710.8492589357847,1401.6293072045194,0.0,6002.0,5608.0,0.0,0.0,5022.0,3618.0,200.0,46.0,16.0,0.0,1894846.0,76096.0,49272.0,31088.0,2646.0,352.0,8296.0,0.0,0.03384316646846218,0.003215431837919435,1.1269575209477103,30.0,0.0,305
306,361010.14529049053,334035.33747715125,129656.58091305359,8290.994622896764,283042.8312891256,219415.68162878632,12762.655751050494,2750.8492589357847,1411.6293072045194,0.0,5850.0,5684.0,0.0,0.0,5388.0,3780.0,244.0,40.0,10.0,0.0,1888996.0,76548.0,49558.0,31316.0,2688.0,368.0,8296.0,0.0,0.034044325735789846,0.0031464436918110334,1.1285180697740291,30.0,0.0,306
307,367196.14529049053,339803.33747715125,129656.58091305359,8290.994622896764,288372.8312891256,223241.68162878632,13006.655751050494,2802.8492589357847,1441.6293072045194,0.0,6186.0,5768.0,0.0,0.0,5330.0,3826.0,244.0,52.0,30.0,0.0,1882810.0,77374.0,49966.0,31672.0,2770.0,386.0,8296.0,0.0,0.03441214069261199,0.0033398590991903106,1.1300718045398925,30.0,0.0,307
308,373286.14529049053,345771.33747715125,129656.58091305359,8290.994622896764,293518.8312891256,227071.68162878632,13186.655751050494,2850.8492589357847,1477.6293072045194,0.0,6090.0,5968.0,0.0,0.0,5146.0,3830.0,180.0,48.0,36.0,0.0,1876720.0,78282.0,50752.0,32002.0,2746.0,378.0,8296.0,0.0,0.034816540809192595,0.003297448549036178,1.1199995739539312,30.0,0.0,308
309,379510.14529049053,351629.33747715125,129656.58091305359,8290.994622896764,298748.8312891256,231193.68162878632,13386.655751050494,2892.8492589357847,1495.6293072045194,0.0,6224.0,5858.0,0.0,0.0,5230.0,4122.0,200.0,42.0,18.0,0.0,1870496.0,79258.0,51362.0,32642.0,2770.0,394.0,8296.0,0.0,0.03525084779025838,0.003370480973496777,1.1388557393687238,30.0,0.0,309
