,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
222,112920.32694313077,107220.39271265415,367235.08451044,23494.757276860364,96712.51422853224,71126.40372712017,4630.727453296046,1176.455769652382,641.7092529088511,185376.6848403251,1308.306007768097,1245.0010179888347,3460.4312612440735,532.7077391661022,952.4824335652053,834.1104885529421,48.652494889631186,3.6280549877367974,4.0,6176.37168847259,2128720.0,15753.976065007595,10023.215374082363,6288.8648150054905,477.4027493868399,49.396384914157586,22611.59087797062,68850.15705949967,0.00700391046292167,0.0006155510527664737,1.2553581467966548,30.0,0.14787328850046016,222
223,114333.84527264866,108441.8783284557,370781.4859852983,24058.86267383516,97638.08996657415,71917.30062102874,4681.565284244541,1181.8746851266292,641.7092529088511,191776.28590798788,1413.518329517928,1221.4856158015466,3546.4014748583313,564.1053969747963,925.5757380419052,790.896893908575,50.83783094849455,5.418915474247275,0.0,6399.6010676627975,2129298.0,16257.547984365889,10327.916748775784,6452.842284445401,502.65885936231354,55.14091138595222,23076.646758694358,71938.62065291856,0.00722778634947136,0.0006649580824105549,1.2694624260031853,30.0,0.15705760296455845,223
224,115786.61843924756,109671.67084337832,374381.5980000176,24624.96807080995,98689.52924836098,72757.52376238213,4725.892168136625,1189.8746851266292,641.7092529088511,198160.13773914232,1452.7731665988651,1229.7925149226135,3600.1120147192087,566.1053969747963,1051.4392817868306,840.2231413533906,44.32688389208382,8.0,0.0,6383.851831154424,2129866.0,16645.694623777257,10510.34011938091,6592.09966731541,520.7064662715658,62.117744378594296,23608.88861192423,74149.941170704,0.007400348922714406,0.0006838358094433887,1.2535049343782358,30.0,0.15346186772026238,224
225,117133.80988487338,110980.86228900417,377887.2003405749,25125.256258054542,99677.47820430968,73586.1001368713,4762.637331055686,1197.6655456131398,647.2909738818721,204655.59929494958,1347.1914456258442,1309.1914456258442,3505.6023405573346,500.28818724458677,987.9489559487049,828.5763744891735,36.74516291906287,7.790860486510478,5.581720973020955,6495.461555807247,2128482.0,16999.355392481375,10826.000888085026,6775.734086775829,524.0790477310973,60.32688389208382,24163.412287926007,76758.87574163725,0.007557595778577913,0.0006346565646659866,1.2195258274371652,30.0,0.1377198892927724,225
226,118523.32821439132,112278.56340879187,381317.8870753471,25686.407352596783,100800.94383534022,74402.44102260329,4820.5459359207925,1207.6655456131398,649.2909738818721,211199.80435923976,1389.518329517928,1297.7011197877184,3430.686734772279,561.151094542244,1123.4656310305297,816.3408857319849,57.90860486510478,10.0,2.0,6544.205064290207,2127054.0,17263.408090968773,10998.236376842215,6883.10666823536,556.6150711366705,66.32688389208383,24708.890266360333,78629.11453926665,0.007674999833474035,0.0006550834488122301,1.216064744439748,30.0,0.15780955821930182,226
227,120056.45461412593,113642.146784201,384687.31897303846,26212.72188908507,101948.38311712704,75231.64481563294,4871.291098839855,1221.6655456131398,649.2909738818721,218217.74758552908,1533.126399734648,1363.583375409124,3369.431897691342,526.314536488286,1147.4392817868306,829.2037930296422,50.745162919062864,14.0,0.0,7017.94322628932,2125478.0,17649.095208916588,11214.38047046451,6980.087319911612,575.569373569223,80.32688389208383,25235.92361652398,80860.90539975316,0.0078464654796851,0.0007230213037143507,1.2287858374804947,30.0,0.15187621413073854,227
228,121485.5810138606,114989.84790398872,388297.87561602844,26759.96437876221,103075.73100377897,76104.31258525701,4920.454540785897,1229.4564060996504,657.0818343683826,226191.15809728502,1429.126399734648,1347.7011197877184,3610.556642989887,547.2424896771391,1127.3478866519356,872.6677696240688,49.163441946041914,7.790860486510478,7.790860486510478,7973.410511755952,2124006.0,17943.08286151279,11426.942843113782,7069.9959247767165,579.7785130827125,78.32688389208383,25795.283850579715,84008.89801565767,0.007977194035129006,0.0006743383529859142,1.2149381370907482,30.0,0.14672807642249822,228
229,122925.84450629761,116375.33988426295,392013.98763074755,27362.370310385384,104224.12458799836,77002.47068071921,4971.827122245429,1237.0381270726712,662.8726948548931,233740.38581877117,1440.2634924369909,1385.4919802742288,3716.1120147192087,602.4059316231811,1148.393584219383,898.1580954621944,51.37258145953143,7.581720973020955,5.790860486510478,7549.227721486162,2122526.0,18229.161909243885,11658.250378682116,7229.303460345052,601.569373569223,78.32688389208383,26325.598387068003,87107.14012215928,0.008104401905527536,0.000680534931052425,1.1875817775825126,30.0,0.15466309599668937,229
230,124413.3891850592,117785.48563232136,395576.2173898454,27968.266567846695,105511.498823894,77848.8379156949,5027.5265875970435,1246.6198480456922,664.8726948548931,240717.126906467,1487.544678761627,1410.1457480583963,3562.229759097803,605.8962574613067,1287.3742358956347,846.367234975684,55.69946535161525,9.581720973020955,2.0,6976.74108769578,2120996.0,18427.332352109883,11779.021890844879,7213.2120652101585,613.8962574613067,82.11774437859431,26896.004318691186,88682.5670565423,0.008192512704312978,0.0007032270735313655,1.1740825353300095,30.0,0.16502311237971884,230
231,125871.23439846921,119214.93891594808,399165.25735775346,28526.463359956386,106670.84671054591,78807.11375553567,5074.271750516107,1252.4107085322025,668.8726948548931,248259.00674130116,1457.8452134100119,1429.4532836267317,3589.039967908062,558.1967921096915,1159.3478866519354,958.2758398407889,46.745162919062864,5.790860486510478,4.0,7541.879834834227,2119498.0,18721.829678867958,12045.127287819674,7387.683042724534,633.2688389208382,77.90860486510478,27490.201110800874,91297.86555357906,0.008323458712034437,0.0006897165608597004,1.1782242861361427,30.0,0.14996157131523064,231
232,127471.8774732857,120707.73843179064,402715.6962563647,29153.84994325582,107855.7499689272,79812.16110753923,5131.644331975638,1261.5741504782443,670.8726948548931,255095.0430171615,1600.6430748164728,1492.7995158425642,3550.4388986112926,627.3865832994325,1184.9032583812573,1005.0473520035506,57.37258145953143,9.16344194604191,2.0,6836.036275860318,2117848.0,19135.56949530317,12351.023545280983,7592.951881645373,651.0596994073487,79.07204681114669,28088.51564728916,92313.59467704657,0.008507405587174898,0.0007576434031136454,1.1933789824798997,30.0,0.17331781033325339,232
233,129046.82108275057,122122.62934276808,406298.0174105974,29778.49136363619,109122.47043703865,80833.50899419116,5180.389494894701,1267.5741504782443,680.6635553414035,262497.18303556053,1574.9436094648574,1414.8909109774595,3582.3211542326985,624.6414203803697,1266.7204681114667,1021.3478866519356,48.745162919062864,6.0,9.790860486510478,7402.14001839901,2116226.0,19434.00177617005,12489.403127660464,7822.2857664574085,656.6414203803697,75.28118632463622,28661.54899745281,94164.78612267242,0.008640121315787019,0.0007461649065963001,1.207869164460973,30.0,0.16968705950066704,233
234,130720.69017592349,123567.06945177296,409928.04543862405,30449.96687258976,110409.69193612933,81798.08289919958,5234.149067175993,1283.544097013406,688.6635553414035,270534.20860627975,1673.8690931729511,1444.4401090048823,3630.028028026593,671.4755089535681,1287.2214990906825,964.5739050084139,53.75957228129221,15.969946535161526,8.0,8037.025570719228,2118658.0,19814.08205864153,12656.709428488419,7991.208780684741,681.5356158832451,79.66941188677677,29297.919936649636,98406.97350524836,0.008809139344949497,0.0007929856740603609,1.2223609204518993,30.0,0.17923505662831074,234
235,132426.1385205887,125063.87020235593,413726.7811676626,31151.652755797193,111707.54455798163,82764.95733885637,5295.968746386962,1291.5140435485675,692.6034484117265,278568.0048741171,1705.4483446652125,1496.800750582944,3798.735729038538,701.6858832074374,1297.8526218522907,966.8744396567988,61.81967921096916,7.969946535161526,3.939893070323051,8033.796267837334,2116946.0,20217.73788838413,12851.71766414875,8099.058513360549,693.5957228129221,81.69946535161526,29913.575766392234,99828.45190337843,0.00898860969694197,0.0008087774890199849,1.2366082531860452,30.0,0.17746323635953373,235
236,134190.7754217033,126608.460578685,417505.2764689824,31785.158318215603,112972.97643132617,83797.4711369351,5373.758372133093,1303.4539366188906,696.5733949468881,285948.66980325826,1764.6369011145737,1544.5903763290746,3778.4953013198306,633.5055624184067,1265.431873344552,1032.5137980787372,77.78962574613068,11.939893070323052,3.969946535161526,7380.664929141167,2115174.0,20712.97296961899,13126.906220598108,8286.818085641842,729.6257762777606,87.66941188677679,30578.991168416123,100659.12666174905,0.009208800714962552,0.0008370994811459518,1.2309667965464057,30.0,0.16364369594593026,236
237,135850.1636594388,128140.66025997116,421047.6350851222,32400.904308352718,114280.70883931911,84901.4740261116,5443.517944414385,1319.3637762243754,704.5433414820496,294060.48254241626,1659.3882377355355,1532.1996812861744,3542.3586161398152,615.7459901371145,1307.7324079929367,1104.0028891764828,69.75957228129221,15.909839605484578,7.969946535161526,8111.812739157994,2113508.0,21056.65885282643,13343.403547356187,8571.646000513141,745.5957228129221,91.6393584219383,31280.707105088404,102136.84837677429,0.009361631342274707,0.0007878828942690968,1.2049347160332526,30.0,0.16930180501281603,237
238,137589.64205756888,129758.8298877925,424755.27241810586,33068.34976384144,115641.68991069109,85838.28835883872,5507.247463230839,1335.3337227595368,710.4832345523728,302288.14501425007,1739.478398130051,1618.169627821336,3707.637332983692,667.4454554887296,1360.9810713719748,936.8143327271216,63.729518816453734,15.969946535161526,5.939893070323052,8227.662471833803,2111762.0,21429.21628651418,13594.652210735227,8604.06674902088,759.4755089535681,99.66941188677679,31942.182614041965,103802.76399473274,0.009527290943768484,0.0008272027601098408,1.1856540158479203,30.0,0.17572062533570632,238
239,139328.1587448241,131559.31652158286,428589.07648973446,33760.06570051372,117016.52071473887,86936.20108762068,5571.127249371484,1343.2736158298599,710.4832345523728,311441.84042872523,1738.51668725522,1800.4866337903816,3833.8040716285454,691.715936672276,1374.8308040477825,1097.9127287819676,63.879786140646104,7.939893070323052,0.0,9153.695414475123,2110016.0,21792.902169721616,14020.308040477825,8781.435626259272,785.5055624184066,107.60930495709984,32581.89855071425,106325.37084238247,0.00968897914892065,0.0008266031332553634,1.1846948451319939,30.0,0.17456079266269348,239
240,141114.70548554417,133177.3959890097,432392.7904009685,34521.21062135407,118381.2313049273,88074.20397679716,5627.007035512131,1363.213508900183,716.4832345523728,320984.4209758248,1786.5467407200583,1618.0794674268204,3803.71391123403,761.144920840345,1364.7105901884283,1138.0028891764828,55.879786140646104,19.939893070323052,6.0,9542.580547099617,2108222.0,22208.738320253247,14267.676917716215,9008.68428963831,799.5055624184066,119.54919802742288,33237.2838992733,109128.9558722277,0.009873890228549937,0.0008505947678170452,1.1944099467094227,30.0,0.19302310247519788,240
241,143019.13201240488,134962.09299705393,436196.955114175,35240.44570258893,119861.79162779155,89181.72601053624,5700.706500863746,1383.1534019705057,728.4832345523728,329378.3267645538,1904.4265268607044,1784.6970080442509,3804.1647132066073,719.2350812348603,1480.5603228642362,1107.5220337390672,73.69946535161526,19.939893070323052,12.0,8393.905788728993,2106310.0,22620.604524249717,14559.813602896229,9125.87284608767,817.3252416293757,117.48909109774593,33914.75940822686,110304.87437936263,0.010057063279694236,0.0009075513769063296,1.205833316495142,30.0,0.18465167286197368,241
242,144887.1649550462,136597.20786442945,439914.0757599035,35900.912975882165,121361.32724367478,90381.41189374367,5744.706500863746,1397.1534019705057,734.4832345523728,337665.54045985325,1868.0329426413214,1635.1148673755065,3717.1206457284725,660.4672732932379,1499.535615883245,1199.6858832074374,44.0,14.0,6.0,8287.213695299472,2104776.0,22968.813171027112,14681.853485590527,9295.68096859271,800.7678079416226,123.81967921096916,34688.97008044251,110540.91024132753,0.010211900929443704,0.0008905753143132083,1.214668694210315,30.0,0.1770201473359434,242
243,146809.1649550462,138359.20786442945,443770.0757599035,36660.912975882165,122909.32724367478,91473.41189374367,5808.706500863746,1409.1534019705057,744.4832345523728,346511.54045985325,1922.0,1762.0,3856.0,760.0,1548.0,1092.0,64.0,12.0,10.0,8846.0,2103192.0,23342.0,14884.0,9322.0,808.0,122.0,35430.0,111838.0,0.010377869070401845,0.0009172918733378178,1.2230662497787552,30.0,0.19585731517591082,243
244,148831.1649550462,140243.20786442945,447938.0757599035,37460.912975882165,124457.32724367478,92619.41189374367,5894.706500863746,1419.1534019705057,754.4832345523728,355305.54045985325,2022.0,1884.0,4168.0,800.0,1548.0,1146.0,86.0,10.0,10.0,8794.0,2101170.0,23806.0,15210.0,9420.0,840.0,118.0,36082.0,113478.0,0.01058419961182793,0.000965598180294092,1.223024890358974,30.0,0.18606456227385315,244
245,150819.1649550462,142175.20786442945,451944.0757599035,38290.912975882165,125971.32724367481,93897.41189374367,5970.706500863746,1443.1534019705057,758.4832345523728,365283.54045985325,1988.0,1932.0,4006.0,830.0,1514.0,1278.0,76.0,24.0,4.0,9978.0,2099182.0,24276.0,15624.0,9736.0,866.0,134.0,36842.0,115716.0,0.010793180102343996,0.0009502381025471268,1.2084283383769603,30.0,0.20162112902803092,245
246,152795.1649550462,143939.20786442945,456026.0757599035,39120.912975882165,127509.32724367481,95207.41189374367,6048.706500863746,1453.1534019705057,762.4832345523728,374819.54045985325,1976.0,1764.0,4082.0,830.0,1538.0,1310.0,78.0,10.0,4.0,9536.0,2097206.0,24710.0,15846.0,10054.0,892.0,138.0,37660.0,118212.0,0.010986152417489441,0.0009457264751896571,1.188429793974499,30.0,0.19985885126813308,246
247,154887.1649550462,145847.20786442945,459880.0757599035,39876.912975882165,129149.32724367481,96333.41189374367,6110.706500863746,1469.1534019705057,768.4832345523728,383191.54045985325,2092.0,1908.0,3854.0,756.0,1640.0,1126.0,62.0,16.0,6.0,8372.0,2095114.0,25156.0,16108.0,10120.0,910.0,146.0,38496.0,119000.0,0.011184481564219343,0.0010020169403672635,1.1593170332872926,30.0,0.19189779919801,247
248,156727.1649550462,147791.20786442945,463846.0757599035,40740.912975882165,130677.32724367481,97611.41189374367,6200.706500863746,1479.1534019705057,784.4832345523728,393115.54045985325,1840.0,1944.0,3966.0,864.0,1528.0,1278.0,90.0,10.0,16.0,9924.0,2093274.0,25452.0,16508.0,10374.0,932.0,132.0,39312.0,120806.0,0.011316176476331046,0.0008823865166999182,1.1310438412191461,30.0,0.2151944941306818,248
249,158807.1649550462,149765.20786442945,467926.0757599035,41542.912975882165,132343.3272436748,98951.41189374367,6256.706500863746,1491.1534019705057,796.4832345523728,403503.54045985325,2080.0,1974.0,4080.0,802.0,1666.0,1340.0,56.0,12.0,12.0,10388.0,2091194.0,25854.0,16804.0,10608.0,938.0,128.0,40070.0,123132.0,0.011494970390064908,0.0009987522504381163,1.1329525005133259,30.0,0.1922091464093103,249
250,160977.1649550462,151777.20786442945,472090.0757599035,42426.912975882165,133981.3272436748,100249.41189374367,6346.706500863746,1503.1534019705057,806.4832345523728,414397.54045985325,2170.0,2012.0,4164.0,884.0,1638.0,1298.0,90.0,12.0,10.0,10894.0,2089024.0,26376.0,17168.0,10852.0,964.0,130.0,40938.0,126602.0,0.011727118843940329,0.0010427999275688664,1.1496262095644063,30.0,0.20986144952485558,250
251,163111.1649550462,153773.20786442945,476376.0757599035,43312.912975882165,135727.3272436748,101545.41189374367,6396.706500863746,1519.1534019705057,808.4832345523728,425209.54045985325,2134.0,1996.0,4286.0,886.0,1746.0,1296.0,50.0,16.0,2.0,10812.0,2086890.0,26762.0,17416.0,11022.0,960.0,138.0,41752.0,129268.0,0.011898746442910488,0.001026468390254797,1.151324764102353,30.0,0.20345512524297704,251
252,165311.1649550462,155765.20786442945,480618.0757599035,44160.912975882165,137611.3272436748,102947.41189374367,6482.706500863746,1527.1534019705057,814.4832345523728,434533.54045985325,2200.0,1992.0,4242.0,848.0,1884.0,1402.0,86.0,8.0,6.0,9324.0,2084690.0,27072.0,17518.0,11154.0,984.0,140.0,42632.0,130304.0,0.012036615176987443,0.0010597852024537618,1.144532791220584,30.0,0.19486866613501164,252
253,167453.1649550462,157787.20786442945,484628.0757599035,45046.912975882165,139397.3272436748,104209.41189374367,6556.706500863746,1535.1534019705057,820.4832345523728,445591.54045985325,2142.0,2022.0,4010.0,886.0,1786.0,1262.0,74.0,8.0,6.0,11058.0,2082548.0,27422.0,17748.0,11204.0,1000.0,132.0,43506.0,132190.0,0.012192266583784708,0.0010325918284522203,1.1412736360235995,30.0,0.21773046132899157,253
254,169695.1649550462,159845.20786442945,488952.0757599035,45990.912975882165,141221.3272436748,105575.41189374367,6640.706500863746,1551.1534019705057,830.4832345523728,456237.54045985325,2242.0,2058.0,4324.0,944.0,1824.0,1366.0,84.0,16.0,10.0,10646.0,2080306.0,27830.0,17972.0,11314.0,1016.0,132.0,44364.0,133204.0,0.01237372771916228,0.0010815561771468584,1.1387367032865972,30.0,0.2155212802354487,254
255,171897.1649550462,161923.20786442945,493238.0757599035,46888.912975882165,143031.3272436748,107075.41189374367,6732.706500863746,1559.1534019705057,838.4832345523728,467671.54045985325,2202.0,2078.0,4286.0,898.0,1810.0,1500.0,92.0,8.0,8.0,11434.0,2078104.0,28214.0,18232.0,11622.0,1040.0,124.0,45258.0,136134.0,0.012544492901563401,0.0010632329539501959,1.1306537602363553,30.0,0.20458024755725407,255
256,174139.1649550462,164257.20786442945,497664.0757599035,47804.912975882165,144881.3272436748,108507.41189374367,6810.706500863746,1581.1534019705057,848.4832345523728,478631.54045985325,2242.0,2334.0,4426.0,916.0,1850.0,1432.0,78.0,22.0,10.0,10960.0,2075862.0,28596.0,18706.0,11834.0,1050.0,132.0,46202.0,138652.0,0.012714403954710874,0.0010842746527295899,1.1259257372532798,30.0,0.2042315754242324,256
257,176449.1649550462,166351.20786442945,502026.0757599035,48802.912975882165,146781.3272436748,109979.41189374367,6892.706500863746,1595.1534019705057,852.4832345523728,489471.54045985325,2310.0,2094.0,4362.0,998.0,1900.0,1472.0,82.0,14.0,4.0,10840.0,2073552.0,29002.0,18896.0,12078.0,1072.0,138.0,47092.0,140548.0,0.012894946435421727,0.0011190887554891626,1.1344767136586753,30.0,0.2251982396313656,257
258,178855.1649550462,168455.20786442945,506394.0757599035,49708.912975882165,148801.3272436748,111339.41189374367,6976.706500863746,1613.1534019705057,858.4832345523728,500473.54045985325,2406.0,2104.0,4368.0,906.0,2020.0,1360.0,84.0,18.0,6.0,11002.0,2071146.0,29382.0,18974.0,12056.0,1086.0,140.0,48008.0,142698.0,0.01306393000948627,0.0011652943788661456,1.1373840009628515,30.0,0.20429963169840942,258
259,181125.1649550462,170687.20786442945,510712.0757599035,50722.912975882165,150745.3272436748,112743.41189374367,7066.706500863746,1627.1534019705057,868.4832345523728,512437.54045985325,2270.0,2232.0,4318.0,1014.0,1944.0,1404.0,90.0,14.0,10.0,11964.0,2068876.0,29698.0,19252.0,12132.0,1082.0,130.0,49036.0,144656.0,0.013204487931961264,0.0011011249015808189,1.1177828599314719,30.0,0.23326928914356887,259
260,183419.1649550462,172983.20786442945,515318.0757599035,51744.912975882165,152681.3272436748,114265.41189374367,7144.706500863746,1651.1534019705057,870.4832345523728,523899.54045985325,2294.0,2296.0,4606.0,1022.0,1936.0,1522.0,78.0,24.0,2.0,11462.0,2066582.0,30054.0,19610.0,12376.0,1088.0,142.0,49954.0,146550.0,0.013362779574225275,0.001113107015268347,1.0884373225066675,30.0,0.21838809187350744,260
261,185631.1649550462,175147.20786442945,519758.0757599035,52716.91297588216,154825.3272436748,115751.41189374367,7260.706500863746,1659.1534019705057,874.4832345523726,535567.5404598532,2212.0,2164.0,4440.0,972.0,2144.0,1486.0,116.0,8.0,4.0,11668.0,2064370.0,30118.0,19626.0,12442.0,1132.0,140.0,50968.0,149686.0,0.01339125335278655,0.0010747131252208833,1.06926424177325,30.0,0.21605348387450274,261
262,187871.1649550462,177567.20786442945,524288.0757599035,53764.91297588216,156847.3272436748,117321.41189374367,7330.706500863746,1681.1534019705057,880.4832345523726,548159.5404598532,2240.0,2420.0,4530.0,1048.0,2022.0,1570.0,70.0,22.0,6.0,12592.0,2062130.0,30330.0,20018.0,12676.0,1130.0,156.0,51974.0,152284.0,0.013485554808235784,0.001090997849366669,1.0736924625485356,30.0,0.22971229584688682,262
263,190347.1649550462,179765.20786442945,528914.0757599035,54836.91297588216,158911.3272436748,118825.41189374367,7418.706500863746,1693.1534019705057,894.4832345523726,560015.5404598532,2476.0,2198.0,4626.0,1072.0,2064.0,1504.0,88.0,12.0,14.0,11856.0,2059654.0,30728.0,20138.0,12800.0,1142.0,150.0,52934.0,153722.0,0.01366260219298045,0.0012061268400300792,1.0890531336554843,30.0,0.22772976884819526,263
264,192687.1649550462,182105.20786442945,533526.0757599035,55870.91297588216,160895.3272436748,120245.41189374367,7514.706500863746,1715.1534019705057,902.4832345523726,572583.5404598532,2340.0,2340.0,4612.0,1034.0,1984.0,1420.0,96.0,22.0,8.0,12568.0,2057314.0,31076.0,20486.0,12852.0,1170.0,158.0,53968.0,155324.0,0.013817378338743547,0.001140459176175302,1.090980483196386,30.0,0.2219760129478109,264
265,195047.1649550462,184411.20786442945,538100.0757599035,56876.91297588216,163129.3272436748,121787.41189374367,7578.706500863746,1727.1534019705057,922.4832345523726,585413.5404598532,2360.0,2306.0,4574.0,1006.0,2234.0,1542.0,64.0,12.0,20.0,12830.0,2054954.0,31182.0,20538.0,12958.0,1154.0,146.0,55060.0,157264.0,0.013864624063906442,0.001151340752850456,1.0848000638507744,30.0,0.21975519594890813,265
266,197507.1649550462,186661.20786442945,542650.0757599035,57902.91297588216,165245.3272436748,123379.41189374367,7672.706500863746,1749.1534019705057,934.4832345523726,597197.5404598532,2460.0,2250.0,4550.0,1026.0,2116.0,1592.0,94.0,22.0,12.0,11784.0,2052494.0,31514.0,20660.0,13138.0,1158.0,152.0,56138.0,159640.0,0.014012316744403942,0.0012016125789486064,1.076183282519595,30.0,0.2227791314869084,266
267,199799.1649550462,188985.20786442945,547040.0757599035,58872.91297588216,167441.3272436748,124877.41189374367,7786.7065008637455,1773.1534019705057,940.4832345523726,610181.5404598532,2292.0,2324.0,4390.0,970.0,2196.0,1498.0,114.0,24.0,6.0,12984.0,2050202.0,31604.0,20782.0,13168.0,1208.0,166.0,57118.0,161594.0,0.014052364112997534,0.0011203774718376548,1.0625945652160493,30.0,0.21929360742074358,267
268,202143.1649550462,191225.20786442945,551714.0757599035,59930.91297588216,169655.3272436748,126353.41189374367,7868.7065008637455,1787.1534019705057,952.4832345523726,623637.5404598532,2344.0,2240.0,4674.0,1058.0,2214.0,1476.0,82.0,14.0,12.0,13456.0,2047858.0,31722.0,20796.0,13170.0,1206.0,162.0,58112.0,164352.0,0.01410489357320314,0.0011468448295888368,1.0580314115086331,30.0,0.2238072297298989,268
269,204549.1649550462,193615.20786442945,556390.0757599035,60968.91297588216,171869.3272436748,127969.41189374367,7962.7065008637455,1817.1534019705057,960.4832345523726,636485.5404598532,2406.0,2390.0,4676.0,1038.0,2214.0,1616.0,94.0,30.0,8.0,12848.0,2045452.0,31906.0,20964.0,13330.0,1208.0,170.0,59112.0,165814.0,0.014186745207299256,0.001178194504357756,1.0620761109843997,30.0,0.21968473506401448,269
270,206971.1649550462,196041.20786442945,561034.0757599035,62080.91297588216,174171.3272436748,129505.41189374367,8096.7065008637455,1831.1534019705057,970.4832345523726,648659.5404598532,2422.0,2426.0,4644.0,1112.0,2302.0,1536.0,134.0,14.0,10.0,12174.0,2043030.0,32016.0,21078.0,13344.0,1232.0,166.0,60208.0,167006.0,0.014235708829255438,0.0011888127508479698,1.059413117359269,30.0,0.23780154811986992,270
271,209337.1649550462,198355.20786442945,565506.0757599035,63174.91297588216,176341.3272436748,131085.41189374367,8192.706500863746,1849.1534019705057,988.4832345523726,661593.5404598532,2366.0,2314.0,4472.0,1094.0,2170.0,1580.0,96.0,18.0,18.0,12934.0,2040664.0,32194.0,21204.0,13488.0,1248.0,164.0,61218.0,169006.0,0.014314954987268461,0.0011615915521602,1.0559776496832969,30.0,0.2434441087626002,271
272,211793.16495504617,200809.20786442945,570132.0757599035,64300.91297588216,178607.3272436748,132655.41189374367,8282.706500863746,1873.1534019705057,994.4832345523726,673699.5404598532,2456.0,2454.0,4626.0,1126.0,2266.0,1570.0,90.0,24.0,6.0,12106.0,2038208.0,32378.0,21386.0,13576.0,1272.0,182.0,62318.0,170098.0,0.014396798708060552,0.0012067763074549778,1.0615107951492213,30.0,0.2413269867342182,272
273,214243.16495504617,203153.20786442945,574498.0757599035,65304.91297588216,181017.3272436748,134317.41189374367,8380.706500863746,1891.1534019705057,1002.4832345523726,686861.5404598532,2450.0,2344.0,4366.0,1004.0,2410.0,1662.0,98.0,18.0,8.0,13162.0,2035758.0,32410.0,21312.0,13662.0,1272.0,188.0,63414.0,171310.0,0.014411064007480837,0.0012042188176496272,1.0687266838479366,30.0,0.2279583379365135,273
274,216673.16495504617,205545.20786442945,578982.0757599035,66384.91297588215,183295.3272436748,135877.41189374367,8478.706500863746,1915.1534019705057,1022.4832345523726,699733.5404598532,2430.0,2392.0,4484.0,1080.0,2278.0,1560.0,98.0,24.0,20.0,12872.0,2033328.0,32542.0,21406.0,13672.0,1274.0,188.0,64530.0,172642.0,0.014469874933074492,0.0011960100715549362,1.0687475782697233,30.0,0.23999198040779496,274
275,219227.16495504617,208005.20786442945,583580.0757599035,67494.91297588215,185459.3272436748,137405.41189374367,8570.706500863746,1935.1534019705057,1036.4832345523726,713623.5404598532,2554.0,2460.0,4598.0,1110.0,2164.0,1528.0,92.0,20.0,14.0,13890.0,2030774.0,32918.0,21688.0,13768.0,1296.0,182.0,65528.0,174906.0,0.014637136980333632,0.0012585686402709867,1.0547530380299555,30.0,0.24110904254040966,275
276,221543.16495504617,210325.20786442942,588228.0757599035,68582.91297588215,187797.3272436748,138999.41189374367,8662.706500863746,1951.1534019705057,1042.4832345523726,727201.5404598532,2316.0,2320.0,4648.0,1088.0,2338.0,1594.0,92.0,16.0,6.0,13578.0,2028458.0,32890.0,21664.0,13790.0,1282.0,184.0,66624.0,175942.0,0.014624708075539136,0.0011428901385567302,1.0293658276250992,30.0,0.23223327323062964,276
277,223951.16495504617,212747.20786442942,592884.0757599035,69666.91297588215,190085.3272436748,140543.41189374367,8770.706500863746,1975.1534019705057,1064.4832345523726,741337.5404598532,2408.0,2422.0,4656.0,1084.0,2288.0,1544.0,108.0,24.0,22.0,14136.0,2026050.0,32988.0,21776.0,13770.0,1312.0,178.0,67740.0,178196.0,0.014668417340678608,0.0011903269479739283,1.0084856846647703,30.0,0.23089726234800317,277
278,226277.16495504617,215237.20786442942,597778.0757599035,70760.91297588215,192501.3272436748,142271.41189374367,8878.706500863746,1995.1534019705057,1072.4832345523726,754257.5404598532,2326.0,2490.0,4894.0,1094.0,2416.0,1728.0,108.0,20.0,8.0,12920.0,2023724.0,32890.0,21842.0,13914.0,1346.0,182.0,68820.0,178516.0,0.014624884315595391,0.0011497125857644183,1.0036299006239235,30.0,0.22376822749742148,278
279,228635.16495504617,217649.20786442942,602402.0757599035,71918.91297588215,194819.3272436748,143823.41189374367,8942.706500863746,2015.1534019705057,1088.4832345523726,767683.5404598532,2358.0,2412.0,4624.0,1158.0,2318.0,1552.0,64.0,20.0,16.0,13426.0,2021366.0,32914.0,21920.0,13936.0,1310.0,178.0,69942.0,179050.0,0.014635640089540759,0.001166821815076853,1.0207627820030587,30.0,0.24991030172774192,279
280,231221.16495504617,220037.20786442942,607096.0757599035,73014.91297588215,197097.3272436748,145469.41189374367,9044.706500863746,2025.1534019705057,1096.4832345523726,781459.5404598532,2586.0,2388.0,4694.0,1096.0,2278.0,1646.0,102.0,10.0,8.0,13776.0,2018780.0,33214.0,22022.0,14078.0,1332.0,174.0,71030.0,181008.0,0.014769075214232796,0.0012818155885300979,1.0491786364946627,30.0,0.2326110570065294,280
