,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
286,286667.33772149123,275638.60046638385,663937.9015662877,90475.12328502288,252180.78693872335,182633.11533425486,11167.484078322414,2613.104914834263,1394.7086780429472,1036933.0721207997,2308.0,2440.0,4876.0,1114.0,2408.0,1598.0,120.0,18.0,8.0,14040.0,1963336.0,33118.0,22160.0,14208.0,1362.0,222.0,88220.0,190794.0,0.014728149630552079,0.0011747607920870133,0.976579158811472,30.0,0.22744055895359958,286
287,289077.33772149123,278038.60046638385,668817.9015662877,91605.12328502288,254672.78693872335,184255.11533425486,11245.484078322414,2621.104914834263,1410.7086780429472,1050939.0721207997,2410.0,2400.0,4880.0,1130.0,2492.0,1622.0,78.0,8.0,16.0,14006.0,1960926.0,33020.0,22052.0,14162.0,1344.0,202.0,89322.0,191574.0,0.014684663126891484,0.0012274317600326325,0.9794522133695498,30.0,0.23071466663545653,287
288,291435.33772149123,280368.60046638385,673531.9015662877,92641.12328502288,257048.78693872335,185803.11533425486,11365.484078322414,2641.104914834263,1430.7086780429472,1063851.0721207997,2358.0,2330.0,4714.0,1036.0,2376.0,1548.0,120.0,20.0,20.0,12912.0,1958568.0,32982.0,21986.0,14106.0,1372.0,194.0,90436.0,190322.0,0.014667897137779579,0.0012029228276106737,0.9739783823720373,30.0,0.2187513270161178,288
289,293673.33772149123,282722.60046638385,678203.9015662877,93689.12328502288,259326.78693872335,187379.11533425486,11453.484078322414,2659.104914834263,1448.7086780429472,1077711.0721207997,2238.0,2354.0,4672.0,1048.0,2278.0,1576.0,88.0,18.0,18.0,13860.0,1956330.0,32924.0,22044.0,14148.0,1352.0,184.0,91566.0,190226.0,0.014642226964802708,0.001143254608757703,0.9620614019414406,30.0,0.22353768884510505,289
290,296007.33772149123,285176.60046638385,682905.9015662877,94733.12328502288,261810.78693872335,188995.11533425486,11541.484078322414,2677.104914834263,1462.7086780429472,1091521.0721207997,2334.0,2454.0,4702.0,1044.0,2484.0,1616.0,88.0,18.0,14.0,13810.0,1953996.0,32760.0,22000.0,14072.0,1354.0,180.0,92602.0,190494.0,0.014569378177572784,0.0011929803932040459,0.9583588976469299,30.0,0.2214339240145507,290
291,298249.33772149123,287486.60046638385,687769.9015662877,95867.12328502288,264318.78693872335,190659.11533425486,11649.484078322414,2711.104914834263,1468.7086780429472,1105693.0721207997,2242.0,2310.0,4864.0,1134.0,2508.0,1664.0,108.0,34.0,6.0,14172.0,1951754.0,32488.0,21796.0,14096.0,1372.0,204.0,93650.0,191284.0,0.014448446983618727,0.0011471773298762375,0.9660330858977482,30.0,0.23262492164914975,291
292,300625.33772149123,289974.60046638385,692415.9015662877,96891.12328502288,266580.78693872335,192279.11533425486,11761.484078322414,2731.104914834263,1478.7086780429472,1119713.0721207997,2376.0,2488.0,4646.0,1024.0,2262.0,1620.0,112.0,20.0,10.0,14020.0,1949378.0,32592.0,22012.0,14194.0,1402.0,198.0,94694.0,191118.0,0.014494766566370864,0.0012175838071319237,0.9827802379794235,30.0,0.22025693533303287,292
293,303003.33772149123,292250.60046638385,697283.9015662877,98049.12328502288,269024.78693872335,193921.11533425486,11875.484078322414,2757.104914834263,1496.7086780429472,1132689.0721207997,2378.0,2276.0,4868.0,1158.0,2444.0,1642.0,114.0,26.0,18.0,12976.0,1947000.0,32508.0,21826.0,14140.0,1398.0,192.0,95828.0,189586.0,0.014457522910704696,0.0012204546573383632,0.9981788111004942,30.0,0.2375246160683234,293
294,305405.33772149123,294538.60046638385,701779.9015662877,99097.12328502288,271514.78693872335,195419.11533425486,11939.484078322414,2779.104914834263,1506.7086780429472,1146035.0721207997,2402.0,2288.0,4496.0,1048.0,2490.0,1498.0,64.0,22.0,10.0,13346.0,1944598.0,32410.0,21614.0,13930.0,1354.0,196.0,96852.0,189400.0,0.014413999499189343,0.0012334366790104924,0.9971496988613604,30.0,0.23336586596255957,294
295,307685.33772149123,296878.60046638385,706491.9015662877,100109.12328502288,273852.78693872335,196985.11533425486,12035.484078322414,2801.104914834263,1520.7086780429472,1159229.0721207997,2280.0,2340.0,4712.0,1012.0,2338.0,1566.0,96.0,22.0,14.0,13194.0,1942318.0,32338.0,21602.0,13950.0,1350.0,192.0,98010.0,188626.0,0.014382067054881015,0.0011727038218632823,0.9819422128234503,30.0,0.21474719284745197,295
296,309969.33772149123,299272.60046638385,711299.9015662877,101195.12328502288,276062.78693872335,198613.11533425486,12157.484078322414,2813.104914834263,1534.7086780429472,1173433.0721207997,2284.0,2394.0,4808.0,1086.0,2210.0,1628.0,122.0,12.0,14.0,14204.0,1940034.0,32398.0,21772.0,14066.0,1364.0,184.0,99058.0,189284.0,0.01440883695922906,0.0011760740230691651,0.9678904098518093,30.0,0.2251410741505102,296
297,312265.33772149123,301632.60046638385,715999.9015662877,102283.12328502288,278528.78693872335,200191.11533425486,12249.484078322414,2841.104914834263,1546.7086780429472,1186655.0721207997,2296.0,2360.0,4700.0,1088.0,2466.0,1578.0,92.0,28.0,12.0,13222.0,1937738.0,32216.0,21654.0,13972.0,1362.0,188.0,100070.0,188348.0,0.014327971681153165,0.0011833635599570792,0.958663512323542,30.0,0.23199778051847036,297
298,314491.33772149123,304030.60046638385,720325.9015662877,103287.12328502288,280836.78693872335,201743.11533425486,12329.484078322414,2863.104914834263,1564.7086780429472,1200711.0721207997,2226.0,2398.0,4326.0,1004.0,2308.0,1552.0,80.0,22.0,18.0,14056.0,1935512.0,32116.0,21726.0,13974.0,1354.0,188.0,101156.0,188994.0,0.014283614279255568,0.0011485861690163923,0.950474519965319,30.0,0.23254418071949176,298
299,316727.33772149123,306316.60046638385,725205.9015662877,104385.12328502288,283194.78693872335,203303.11533425486,12427.484078322414,2887.104914834263,1576.7086780429472,1213591.0721207997,2236.0,2286.0,4880.0,1098.0,2358.0,1560.0,98.0,24.0,12.0,12880.0,1933276.0,31982.0,21642.0,13972.0,1338.0,192.0,102244.0,187206.0,0.01422408904889268,0.0011552141126521195,0.9463960681059647,30.0,0.2241571304673129,299
300,318937.33772149123,308524.60046638385,729815.9015662877,105471.12328502288,285600.78693872335,204805.11533425486,12519.484078322414,2907.104914834263,1588.7086780429472,1226803.0721207997,2210.0,2208.0,4610.0,1086.0,2406.0,1502.0,92.0,20.0,12.0,13212.0,1931066.0,31774.0,21432.0,13776.0,1312.0,194.0,103248.0,186400.0,0.014131653544520607,0.0011425523442937645,0.9487608616898944,30.0,0.23529151157814027,300
301,321157.33772149123,310840.60046638385,734317.9015662877,106445.12328502288,288000.78693872335,206319.11533425486,12601.484078322414,2931.104914834263,1600.7086780429472,1240375.0721207997,2220.0,2316.0,4502.0,974.0,2400.0,1514.0,82.0,24.0,12.0,13572.0,1928846.0,31582.0,21336.0,13662.0,1282.0,200.0,104346.0,185952.0,0.014046337286941008,0.0011500121663192016,0.954959139991541,30.0,0.21706274578958543,301
302,323373.33772149123,313036.60046638385,739167.9015662877,107483.12328502288,290440.78693872335,207805.11533425486,12711.484078322414,2955.104914834263,1612.7086780429472,1254127.0721207997,2216.0,2196.0,4850.0,1038.0,2440.0,1486.0,110.0,24.0,12.0,13752.0,1926630.0,31346.0,21080.0,13478.0,1324.0,208.0,105432.0,186802.0,0.013941436875027729,0.0011486549833747636,0.9619173874804291,30.0,0.2137879057452409,302
303,325585.33772149123,315350.60046638385,743615.9015662877,108423.12328502288,292764.78693872335,209291.11533425486,12803.484078322414,2975.104914834263,1628.7086780429472,1266619.0721207997,2212.0,2314.0,4448.0,940.0,2324.0,1486.0,92.0,20.0,16.0,12492.0,1924418.0,31218.0,21054.0,13424.0,1310.0,208.0,106406.0,185474.0,0.013884606015585199,0.001148161753610787,0.9678884148900883,30.0,0.21071420324165122,303
304,327813.33772149123,317498.60046638385,748089.9015662877,109355.12328502288,295042.78693872335,210747.11533425486,12917.484078322414,2987.104914834263,1632.7086780429472,1280145.0721207997,2228.0,2148.0,4474.0,932.0,2278.0,1456.0,114.0,12.0,4.0,13526.0,1922190.0,31164.0,20920.0,13340.0,1350.0,216.0,107444.0,185236.0,0.013860615919630679,0.0011577368590205788,0.9682137961653264,30.0,0.2078416015131844,304
305,330023.33772149123,319780.60046638385,752611.9015662877,110353.12328502288,297458.78693872335,212271.11533425486,13011.484078322414,3017.104914834263,1652.7086780429472,1293373.0721207997,2210.0,2282.0,4522.0,998.0,2416.0,1524.0,94.0,30.0,20.0,13228.0,1919980.0,30938.0,20766.0,13248.0,1318.0,216.0,108384.0,184326.0,0.013760219381862981,0.001149613588477641,0.9556193954580084,30.0,0.22043314774104,305
306,332083.33772149123,322024.60046638385,757245.9015662877,111377.12328502288,299768.78693872335,213779.11533425486,13103.484078322414,3037.104914834263,1680.7086780429472,1305963.0721207997,2060.0,2244.0,4634.0,1024.0,2310.0,1508.0,92.0,20.0,28.0,12590.0,1917920.0,30660.0,20672.0,13174.0,1290.0,196.0,109316.0,182976.0,0.01363673948198536,0.001072406653481878,0.9381465961137352,30.0,0.2201859561423342,306
307,334181.33772149123,324160.60046638385,761769.9015662877,112339.12328502288,302020.78693872335,215231.11533425486,13193.484078322412,3053.104914834263,1692.7086780429472,1318999.0721207997,2098.0,2136.0,4524.0,962.0,2252.0,1452.0,90.0,16.0,12.0,13036.0,1915822.0,30494.0,20544.0,13110.0,1288.0,194.0,110314.0,183018.0,0.013562977406392382,0.0010933725409961845,0.93358926494411,30.0,0.2108941790856423,307
308,336275.33772149123,326382.60046638385,766525.9015662877,113399.12328502288,304338.78693872335,216825.11533425486,13263.484078322412,3079.104914834263,1698.7086780429472,1330757.0721207997,2094.0,2222.0,4756.0,1060.0,2318.0,1594.0,70.0,26.0,6.0,11758.0,1913728.0,30264.0,20442.0,13178.0,1276.0,204.0,111338.0,181438.0,0.013460716396685807,0.0010931328745062024,0.9413212997871847,30.0,0.220655634437742,308
309,338379.33772149123,328574.60046638385,771045.9015662877,114397.12328502288,306624.78693872335,218269.11533425486,13363.484078322412,3089.104914834263,1720.7086780429472,1342169.0721207997,2104.0,2192.0,4520.0,998.0,2286.0,1444.0,100.0,10.0,22.0,11412.0,1911624.0,30060.0,20326.0,13104.0,1270.0,182.0,112300.0,179654.0,0.01337010938437618,0.0010998103124368948,0.9531764615012094,30.0,0.2193698788424928,309
