,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
285,85349.5017898115,85270.36835057908,129603.6854091312,8345.264322539322,84634.50502961516,56970.7373941538,4081.4218984951976,1202.4243059528915,669.3707222796463,1795.9370579722388,3.270910475362112,3.5817209730209556,0.0,0.0,6.379015451950544,4.750960464213746,0.0,0.0,0.0,0.0,2143314.0,82.61639037769824,53.72581459531433,30.059815273576692,2.9600999777032686,1.4800499888516343,8377.970966893563,197.3350650135884,3.6729865964992714e-05,1.5258272979865281e-06,0.4168649027496126,12.0,0.0,285
286,85354.2527502757,85276.91017152982,129603.6854091312,8345.264322539322,84643.14852155006,56975.79916511568,4081.4218984951976,1202.4243059528915,669.3707222796463,1795.9370579722388,4.750960464213746,6.541820950724224,0.0,0.0,8.643491934893545,5.06177096187259,0.0,0.0,0.0,0.0,2143308.0,78.72385890701844,51.624143611145016,28.268954787066217,2.9600999777032686,1.4800499888516343,8377.970966893563,197.3350650135884,3.499925859129235e-05,2.2177472511715953e-06,0.4515094333993348,12.0,0.0,286
287,85361.41619222175,85281.97194249168,129603.6854091312,8345.264322539322,84651.62920798619,56979.07007559104,4082.90194848405,1202.4243059528915,669.3707222796463,1795.9370579722388,7.163441946041911,5.06177096187259,0.0,0.0,8.480686436119864,3.270910475362112,1.4800499888516343,0.0,0.0,0.0,2143300.0,77.40661441694047,48.20522813689773,26.478094300555746,2.9600999777032686,0.0,8377.970966893563,194.37496503588514,3.4413690699107145e-05,3.3357743315553775e-06,0.5653806643713112,12.0,0.0,287
288,85364.68710269712,85290.61543442658,129603.6854091312,8345.264322539322,84656.38016845039,56982.65179656405,4082.90194848405,1202.4243059528915,669.3707222796463,1795.9370579722388,3.270910475362112,8.643491934893545,0.0,0.0,4.750960464213746,3.5817209730209556,0.0,0.0,0.0,0.0,2143296.0,75.92656442808884,52.09775960757753,28.268954787066217,2.9600999777032686,0.0,8377.970966893563,106.45999569809806,3.375571327468025e-05,1.523323969069605e-06,0.7166967727708808,18.0,0.0,288
289,85372.70897363669,85295.36639489079,129603.6854091312,8345.264322539322,84659.65107892576,56987.40275702828,4082.90194848405,1202.4243059528915,669.3707222796463,1797.5651129599755,8.021870939575859,4.750960464213746,0.0,0.0,3.270910475362112,4.750960464213746,0.0,0.0,0.0,1.6280549877367978,2143286.0,80.6775248923026,53.57780959642916,29.749004775917854,2.9600999777032686,0.0,8377.970966893563,71.086800964544,3.58678952552438e-05,3.741122320376342e-06,0.7117238389889075,18.0,0.0,289
290,85374.4998341232,85297.1572553773,129603.6854091312,8345.264322539322,84666.50371037413,56987.40275702828,4082.90194848405,1202.4243059528915,669.3707222796463,1797.5651129599755,1.7908604865104778,1.7908604865104778,0.0,0.0,6.852631448383067,0.0,0.0,0.0,0.0,0.0,2143284.0,75.61575393043,48.51603863455658,27.958144289407375,2.9600999777032686,0.0,8377.970966893563,71.086800964544,3.36175172323985e-05,8.339591167589376e-07,0.5171218547501464,18.0,0.0,290
291,85379.56160508507,85307.5916077987,129603.6854091312,8345.264322539322,84673.66715232018,56990.67366750364,4082.90194848405,1202.4243059528915,669.3707222796463,1797.5651129599755,5.06177096187259,10.434352421404023,0.0,0.0,7.163441946041911,3.270910475362112,0.0,0.0,0.0,0.0,2143278.0,73.51408294626069,51.786949109918694,27.64733379174853,2.9600999777032686,0.0,8377.970966893563,66.6466509979891,3.268311552440745e-05,2.35985307258422e-06,0.39891403876199866,18.0,0.0,291
292,85386.72504703111,85315.61347873828,129603.6854091312,8345.264322539322,84678.72892328205,56992.464527990145,4082.90194848405,1202.4243059528915,669.3707222796463,1802.0052629265301,7.163441946041911,8.021870939575859,0.0,0.0,5.06177096187259,1.7908604865104778,0.0,0.0,0.0,4.440149966554904,2143270.0,75.61575393043,54.74704908762196,26.167283802896897,2.9600999777032686,0.0,8377.970966893563,71.086800964544,3.3617506499398284e-05,3.3359296745966724e-06,0.4399480263458321,12.0,0.0,292
293,85391.78681799298,85319.1951997113,129603.6854091312,8346.744372528174,84684.64912323747,56997.21548845435,4082.90194848405,1202.4243059528915,669.3707222796463,1802.0052629265301,5.06177096187259,3.5817209730209556,0.0,1.4800499888516343,5.920199955406537,4.750960464213746,0.0,0.0,0.0,0.0,2143264.0,74.75732493689607,52.40857010523638,26.478094300555746,2.9600999777032686,0.0,8379.451016882414,69.4587459768072,3.323594262553533e-05,2.3573632972426324e-06,0.4753919482490878,18.0,0.0,293
294,85395.05772846835,85323.94616017552,129603.6854091312,8348.535233014683,84693.29261517237,57000.79720942738,4082.90194848405,1202.4243059528915,669.3707222796463,1802.0052629265301,3.270910475362112,4.750960464213746,0.0,1.7908604865104778,8.643491934893545,3.5817209730209556,0.0,0.0,0.0,0.0,2143260.0,69.38474347736462,48.51603863455658,24.687233814045264,2.9600999777032686,0.0,8381.241877368924,64.08616451727578,3.084734709440784e-05,1.5259166095636956e-06,0.4285714420840564,18.0,0.0,294
295,85400.11949943022,85325.73702066203,129603.6854091312,8348.535233014683,84698.35438613422,57005.858980389254,4082.90194848405,1202.4243059528915,669.3707222796463,1839.0065126478214,5.06177096187259,1.7908604865104778,0.0,0.0,5.06177096187259,5.06177096187259,0.0,0.0,0.0,37.00124972129086,2143254.0,69.38474347736462,45.245128159194465,28.268954787066217,1.4800499888516343,0.0,8381.241877368924,101.08741423856664,3.0847336361407624e-05,2.3599294500017304e-06,0.33211017413877586,18.0,0.0,295
296,85401.91035991673,85331.10960212155,129603.6854091312,8348.535233014683,84703.72696759376,57009.44070136227,4082.90194848405,1202.4243059528915,669.3707222796463,1883.7780248105832,1.7908604865104778,5.372581459531434,0.0,0.0,5.372581459531434,3.5817209730209556,0.0,0.0,0.0,44.771512162761944,2143252.0,65.80302250434367,45.245128159194465,26.478094300555746,1.4800499888516343,0.0,8381.241877368924,145.85892640132857,2.925494649598945e-05,8.340057218416047e-07,0.24998311244745403,12.0,0.0,296
297,85405.49208088976,85337.65142307228,129603.6854091312,8348.535233014683,84706.99787806912,57014.502472324144,4082.90194848405,1202.4243059528915,669.3707222796463,1883.7780248105832,3.5817209730209556,6.541820950724224,0.0,0.0,3.270910475362112,5.06177096187259,0.0,0.0,0.0,0.0,2143248.0,66.11383300200251,48.51603863455658,30.059815273576692,1.4800499888516343,0.0,8381.241877368924,145.85892640132857,2.9393153271271422e-05,1.6680269797236297e-06,0.23012500016882279,12.0,0.0,297
298,85412.6555228358,85343.02400453182,129603.6854091312,8348.535233014683,84715.0197490087,57017.77338279951,4082.90194848405,1202.4243059528915,669.3707222796463,1883.7780248105832,7.163441946041911,5.372581459531434,0.0,0.0,8.021870939575859,3.270910475362112,0.0,0.0,0.0,0.0,2143240.0,65.25540400846856,45.86674915451215,28.890575782383905,0.0,0.0,8381.241877368924,87.8409668383445,2.9011567931408015e-05,3.336116105345425e-06,0.2046324681917615,6.0,0.0,298
299,85412.6555228358,85346.2949150072,129603.6854091312,8348.535233014683,84721.56156995942,57021.04429327487,4082.90194848405,1202.4243059528915,669.3707222796463,1883.7780248105832,0.0,3.270910475362112,0.0,0.0,6.541820950724224,3.270910475362112,0.0,0.0,0.0,0.0,2143240.0,58.71358305774434,42.59583867915004,32.16148625774602,0.0,0.0,8381.241877368924,87.8409668383445,2.610319101813539e-05,0.0,0.12871720979694878,6.0,0.0,299
300,85412.6555228358,85351.66749646672,129603.6854091312,8348.535233014683,84724.83248043478,57022.83515376138,4082.90194848405,1202.4243059528915,669.3707222796463,1883.7780248105832,0.0,5.372581459531434,0.0,0.0,3.270910475362112,1.7908604865104778,0.0,0.0,0.0,0.0,2143240.0,55.44267258238223,44.697509663319366,30.681436268894384,0.0,0.0,8381.241877368924,87.8409668383445,2.4649007927999183e-05,0.0,0.09755409584929411,6.0,0.0,300
301,85418.02810429533,85357.04007792626,129603.6854091312,8350.326093501195,84733.47597236968,57028.207735220916,4082.90194848405,1202.4243059528915,669.3707222796463,1883.7780248105832,5.372581459531434,5.372581459531434,0.0,1.7908604865104778,8.643491934893545,5.372581459531434,0.0,0.0,0.0,0.0,2143234.0,52.171762107020115,41.42659918795725,29.201386280042748,0.0,0.0,8383.032737855436,87.8409668383445,2.319482483786298e-05,2.5021220372164033e-06,0.10974835783045589,6.0,0.0,301
302,85418.02810429533,85360.62179889929,129603.6854091312,8350.326093501195,84735.26683285618,57031.78945619393,4082.90194848405,1202.4243059528915,669.3707222796463,1883.7780248105832,0.0,3.5817209730209556,0.0,0.0,1.7908604865104778,3.5817209730209556,0.0,0.0,0.0,0.0,2143234.0,50.38090162050964,43.217459674467726,30.99224676655323,0.0,0.0,8383.032737855436,87.8409668383445,2.2398629905153894e-05,0.0,0.07316557188697059,6.0,0.0,302
303,85418.02810429533,85364.2035198723,129603.6854091312,8350.326093501195,84742.11946430457,57033.58031668044,4082.90194848405,1202.4243059528915,669.3707222796463,1921.3860950273033,0.0,3.5817209730209556,0.0,0.0,6.852631448383067,1.7908604865104778,0.0,0.0,0.0,37.60807021672004,2143234.0,43.52827017212657,39.94654919910561,29.201386280042748,0.0,0.0,8383.032737855436,123.82098206732773,1.9352056949599517e-05,0.0,0.018291392971742648,6.0,0.0,303
304,85418.02810429533,85365.99438035881,129603.6854091312,8350.326093501195,84748.66128525531,57035.371177166955,4082.90194848405,1202.4243059528915,669.3707222796463,1921.3860950273033,0.0,1.7908604865104778,0.0,0.0,6.541820950724224,1.7908604865104778,0.0,0.0,0.0,0.0,2143234.0,36.986449221402346,35.19558873489187,26.241286302339482,0.0,0.0,8383.032737855436,123.82098206732773,1.6443690769327106e-05,0.0,0.0,0.0,0.0,304
305,85418.02810429533,85367.78524084532,129603.6854091312,8350.326093501195,84756.99396669255,57037.16203765346,4084.6928089705602,1202.4243059528915,669.3707222796463,1921.3860950273033,0.0,1.7908604865104778,0.0,0.0,8.332681437234701,1.7908604865104778,1.7908604865104778,0.0,0.0,0.0,2143234.0,28.653767784167645,28.653767784167645,19.699465351615252,1.7908604865104778,0.0,8383.032737855436,123.82098206732773,1.2739118923345392e-05,0.0,0.0,0.0,0.0,305
306,85418.02810429533,85367.78524084532,129603.6854091312,8350.326093501195,84760.57568766557,57037.16203765346,4084.6928089705602,1202.4243059528915,669.3707222796463,1921.3860950273033,0.0,0.0,0.0,0.0,3.5817209730209556,0.0,0.0,0.0,0.0,0.0,2143234.0,25.072046811146688,25.072046811146688,17.908604865104778,1.7908604865104778,0.0,8383.032737855436,119.38083210077284,1.1146729057927217e-05,0.0,0.0,0.0,0.0,306
307,85418.02810429533,85367.78524084532,129603.6854091312,8350.326093501195,84760.57568766557,57037.16203765346,4084.6928089705602,1202.4243059528915,669.3707222796463,1921.3860950273033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2143234.0,25.072046811146688,25.072046811146688,17.908604865104778,1.7908604865104778,0.0,8383.032737855436,119.38083210077284,1.1146729057927217e-05,0.0,0.0,0.0,0.0,307
308,85418.02810429533,85367.78524084532,129603.6854091312,8350.326093501195,84764.15740863858,57037.16203765346,4084.6928089705602,1202.4243059528915,669.3707222796463,1921.3860950273033,0.0,0.0,0.0,0.0,3.5817209730209556,0.0,0.0,0.0,0.0,0.0,2143234.0,21.490325838125734,21.490325838125734,14.326883892083822,1.7908604865104778,0.0,8383.032737855436,119.38083210077284,9.554339192509041e-06,0.0,0.0,0.0,0.0,308
309,85418.02810429533,85367.78524084532,129603.6854091312,8350.326093501195,84769.52999009812,57037.16203765346,4084.6928089705602,1202.4243059528915,669.3707222796463,1921.3860950273033,0.0,0.0,0.0,0.0,5.372581459531434,0.0,0.0,0.0,0.0,0.0,2143234.0,16.117744378594303,16.117744378594303,12.536023405573344,1.7908604865104778,0.0,8383.032737855436,82.37958237948197,7.165754394381783e-06,0.0,0.0,0.0,0.0,309
