,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
284,76216.17376147993,75925.18049127531,129653.99184343594,8192.691599582568,74759.25270058373,50971.944816245305,3549.3939846061935,1050.9061886085608,592.454250015962,5095.387333933426,82.4196582634776,70.45338182468709,0.0,4.884164963210393,62.883887997406205,47.19925005769832,0.0,0.0,0.0,68.08229948717518,2144102.0,916.8432640030376,623.8447398463908,401.1806152839222,43.495233143449795,7.7097149419271505,8228.788933513131,1239.949852395708,0.0004075947730721987,3.8464375439816154e-05,1.1394834199256088,30.0,0.0,284
285,76271.71511147477,75974.27211478984,129653.99184343594,8195.431638033002,74822.18951899397,51001.91777449062,3553.2460065193272,1050.9061886085608,594.0823050036988,5099.988943898765,55.54134999486208,49.09162351451854,0.0,2.7400384504352457,62.93681841023065,29.972958245305318,3.852021913133693,0.0,1.6280549877367978,4.601609965338717,2144028.0,907.8197405999323,608.371489962942,399.09119835751187,45.71920006884669,6.081659954190352,8231.528971963566,1044.5129765124495,0.0004035840150187368,2.5928613471997065e-05,1.0247178806741386,30.0,0.0,285
286,76326.34152147654,76039.98755747666,129653.99184343594,8196.5436214957,74902.5514518597,51047.157376092,3554.7260565081788,1050.9061886085608,594.0823050036988,5246.365887796192,54.6264100017538,65.71544268682153,0.0,1.1119834626984477,80.36193286575414,45.23960160138485,1.4800499888516343,0.0,0.0,146.37694389742663,2143956.0,882.084217735932,593.7249997840092,387.676576914566,45.57119506996152,6.081659954190352,8232.640955426265,1099.7188410966155,0.0003921428900787487,2.5494229679119772e-05,0.9373540572432411,30.0,0.0,286
287,76403.9577447762,76107.85846890757,129653.99184343594,8200.76370993499,74960.66748836411,51086.27884468162,3557.982166483652,1050.9061886085608,595.7103599914357,5325.827002858814,77.61622329965914,67.87091143091621,0.0,4.22008843928688,58.11603650439406,39.121468589618,3.2561099754735956,0.0,1.6280549877367978,79.46111506262213,2143856.0,899.9563495434602,601.8518197227945,383.5363288879008,45.71920006884669,2.97355497760192,8236.861043865552,1053.819722103504,0.00040008874454744794,3.625171691258941e-05,0.9026984301186702,30.0,0.0,287
288,76458.1670497811,76172.83566577351,129653.99184343594,8205.499869899315,75028.73066173572,51134.12871626334,3557.982166483652,1050.9061886085608,595.7103599914357,5366.294638628374,54.20930500489561,64.97719686593602,0.0,4.73615996432523,68.06317337161677,47.849871581723185,0.0,0.0,0.0,40.46763576956072,2143784.0,886.1024811767393,598.7658432171139,382.4599288960088,38.6601066509444,1.6280549877367978,8241.597203829877,974.5123943537732,0.00039392977433287603,2.531058657921287e-05,0.8771437607567816,30.0,0.0,288
289,76524.55401928103,76235.41876224426,129653.99184343594,8211.496018325222,75103.1263585307,51177.50674634982,3562.570321449092,1050.9061886085608,595.7103599914357,5486.52529297068,66.38696949994514,62.58309647074627,0.0,5.996148425908841,74.39569679499189,43.378030086481374,4.588154965440067,0.0,0.0,120.23065434230548,2143700.0,878.0937538816921,586.9532428928683,377.5084889333051,38.36409665317407,1.6280549877367978,8247.593352255786,1090.522960256792,0.0003903695722566158,3.1006472775004354e-05,0.8882892443841005,30.0,0.0,289
290,76595.31386374804,76303.25409020437,129653.99184343594,8213.12407331296,75176.08237033655,51210.06695651779,3564.1983764368283,1050.9061886085608,595.7103599914357,5596.048992145701,70.75984446700677,67.83532796010985,0.0,1.6280549877367978,72.9560118058362,32.56021016796579,1.6280549877367978,0.0,0.0,109.52369917502094,2143608.0,875.8975865428629,581.8325590471419,357.4028271426007,35.255991676585644,0.0,8249.221407243522,1159.4932897372778,0.0003893935319488112,3.302935613565477e-05,0.9505366832531095,30.0,0.0,290
291,76659.37701020764,76369.46136317673,129653.99184343594,8216.380183288435,75238.29740028115,51273.8302010375,3567.454486412302,1050.9061886085608,595.7103599914357,5707.432483662085,64.0631464595979,66.20727297237305,0.0,3.2561099754735956,62.215029944593084,63.763244519708145,3.2561099754735956,0.0,0.0,111.38349151638411,2143524.0,877.7457030578678,585.8248020749218,383.97256000031746,35.255991676585644,0.0,8252.477517218995,1190.9424060293156,0.00039021516647669947,2.9910764818694728e-05,1.0119655004076011,30.0,0.0,291
292,76730.60299814222,76430.68550465771,129653.99184343594,8218.008238276172,75296.80752372471,51311.01982075736,3572.652008315301,1052.5342435962975,595.7103599914357,5748.133858355505,71.22598793456996,61.224141480982496,0.0,1.6280549877367978,58.5101234435744,37.18961971987197,5.197521902998815,1.6280549877367978,0.0,40.70137469341994,2143432.0,890.4615675488633,588.53882011233,382.26855654207833,40.45351357958445,1.6280549877367978,8254.105572206734,1194.4676160027623,0.0003958684257180529,3.3250864409593094e-05,1.060201235348213,30.0,0.0,292
293,76817.66552095748,76497.72131650815,129653.99184343594,8222.89240323938,75359.4205325506,51349.262822411445,3575.9081182907744,1052.5342435962975,595.7103599914357,5824.369887781263,87.06252281528245,67.03581185042967,0.0,4.884164963210393,62.61300882589287,38.24300165408622,3.2561099754735956,0.0,0.0,76.23602942575782,2143320.0,914.911081538253,592.9616231368668,379.39396809265656,42.081568567321256,1.6280549877367978,8258.989737169944,1140.2622029399859,0.0004067380701044073,4.06679298383534e-05,1.0696952845778054,30.0,0.0,293
294,76886.75994779242,76565.50282446865,129653.99184343594,8226.148513214855,75423.90078400706,51383.27228062635,3577.536173278511,1052.5342435962975,595.7103599914357,5852.8762510376155,69.09442683492331,67.78150796051526,0.0,3.2561099754735956,64.4802514564561,34.00945821490068,1.6280549877367978,0.0,0.0,28.506363256352337,2143230.0,919.5252569167202,596.2628796409259,371.68425315072943,40.45351357958445,1.6280549877367978,8262.245847145417,1042.0090121511453,0.00040878928383843475,3.226928460727102e-05,0.9865132733692494,30.0,0.0,294
295,76940.37677688856,76617.5366005478,129653.99184343594,8227.939373701365,75490.81490038733,51423.38089029532,3579.327033765022,1054.325104082808,595.7103599914357,5969.282182660796,53.616829096135255,52.03377607913386,0.0,1.7908604865104778,66.91411638027196,40.10860966895929,1.7908604865104778,1.7908604865104778,0.0,116.40593162318105,2145212.0,904.4371091460729,579.4288733545037,365.35233019842417,37.67101960054339,3.4189154742472754,8248.732990747201,1174.5622891526978,0.0004020816372943329,2.4977400828325492e-05,0.9094095867957925,30.0,0.0,295
296,77013.35655178098,76674.5831091181,129653.99184343594,8231.521094674386,75561.25079071215,51465.872380446315,3579.327033765022,1057.5960145581703,595.7103599914357,6060.305256975173,72.97977489243407,57.046508570301455,0.0,3.5817209730209556,70.43589032481883,42.49149015101042,0.0,3.270910475362112,0.0,91.02307431437552,2145124.0,906.9809937136882,566.0394915999864,355.610454358581,34.08929862752243,6.6898259496093875,8252.314711720222,1105.4763245119254,0.00040321252680824385,3.400034684186028e-05,0.9530232530941406,30.0,0.0,296
297,77090.52830417077,76746.53955898932,129653.99184343594,8239.986980610618,75622.5770456345,51504.31466065675,3582.4633942413975,1057.5960145581703,595.7103599914357,6110.449350597466,77.17175238978395,71.95644987121656,0.0,8.465885936231349,61.32625492236209,38.44228021043641,3.1363604763755997,0.0,0.0,50.144093622293376,2145028.0,922.82649118111,576.6696865488407,351.0427710086892,34.25210412629612,6.6898259496093875,8260.780597656452,1119.8032084040092,0.0004102570655870455,3.5963935627610064e-05,0.9702753260227694,30.0,0.0,297
298,77141.608865786,76821.86333942195,129653.99184343594,8245.580824539556,75677.50021066295,51564.1489006482,3584.254254727907,1058.9415145480355,595.7103599914357,6194.619793463458,51.08056161523949,75.32378043262926,0.0,5.59384392893917,54.92316502844413,59.83423999145183,1.7908604865104778,1.345499989865122,0.0,84.17044286599246,2144964.0,918.9838877679055,597.0703019530258,378.5090627728758,36.042964612806585,8.03532593947451,8266.374441585393,1132.6352418073527,0.0004085488982843567,2.3803840815345035e-05,0.8330125632933303,30.0,0.0,298
299,77194.20446038982,76886.5748723188,129653.99184343594,8247.060874528408,75738.60520311592,51604.73187134252,3587.8359757009284,1058.9415145480355,595.7103599914357,6403.203238392319,52.595594603827635,64.71153289686275,0.0,1.4800499888516343,61.104992452954356,40.58297069431181,3.5817209730209556,0.0,0.0,208.5834449288608,2144902.0,910.4744899187787,600.6768423969344,379.11946385505485,34.26435818405505,8.03532593947451,8267.854491574244,1336.6170767708752,0.0004047659259318867,2.450791875551855e-05,0.7032105467072444,30.0,0.0,299
300,77253.18983444553,76969.60762266444,129653.99184343594,8248.851735014918,75790.83378757787,51650.315920941306,3594.511001150649,1058.9415145480355,595.7103599914357,6547.540615581967,58.98537405569709,83.03275034563642,0.0,1.7908604865104778,52.228584461964,45.58404959879032,6.675025449720872,0.0,0.0,144.337377189649,2144830.0,917.2312795125117,631.4810082806067,386.110681802394,40.93938363377592,8.03532593947451,8269.645352060754,1326.6000406231874,0.00040776995738461754,2.748897537565165e-05,0.724172313855546,24.0,0.0,300
301,77305.17980949607,77020.54287028077,129653.99184343594,8250.64259550143,75864.36521746614,51693.65836755697,3594.511001150649,1060.7323750345458,595.7103599914357,6579.702101839714,51.98997505053817,50.93524761633407,0.0,1.7908604865104778,73.53142988827878,43.34244661567503,0.0,1.7908604865104778,0.0,32.16148625774601,2144766.0,895.6898246747711,608.884826008662,389.0310172514712,40.93938363377592,9.826186425984988,8271.436212547265,1278.4863843244427,0.000398193452199813,2.42313382678322e-05,0.8347955035525443,30.0,0.0,301
302,77377.55290845092,77089.59453023171,129653.99184343594,8250.64259550143,75923.38348399267,51724.821492822244,3599.720777111407,1060.7323750345458,597.5012204779462,6613.482680498487,72.37309895485507,69.05165995094794,0.0,0.0,59.01826652652371,31.163125265266093,5.209775960757753,0.0,1.7908604865104778,33.780578658773464,2144676.0,907.2537966165921,617.1273589465757,385.4581143073095,44.35829910802319,8.03532593947451,8271.436212547265,1272.422894180033,0.00040333536422773727,3.3735330965922096e-05,0.94961188270142,30.0,0.0,302
303,77435.40582742836,77137.2237398151,129653.99184343594,8250.64259550143,75992.52663794292,51769.484019485826,3599.720777111407,1060.7323750345458,598.9812704667977,6647.942136181073,57.85291897745037,47.629209583385304,0.0,0.0,69.14315395025875,44.66252666358286,0.0,0.0,1.4800499888516343,34.4594556825855,2144604.0,894.4835116549318,594.1333645908508,384.96775183992867,37.816478157298974,6.5552759506228755,8271.436212547265,1186.6516955203128,0.00039765816399970494,2.6967824930433843e-05,1.0372997922598686,30.0,0.0,303
304,77506.15745433758,77193.18024883575,129653.99184343594,8252.433455987939,76064.3265539021,51806.69367714769,3603.8063155517075,1060.7323750345458,598.9812704667977,6651.523857154093,70.75162690921744,55.95650902066054,0.0,1.7908604865104778,71.79991595917252,37.2096576618698,4.085538440300367,0.0,0.0,3.5817209730209556,2144516.0,893.4352226049771,578.2899576523387,369.71905589693716,36.84024563572675,6.5552759506228755,8273.227073033775,1076.1511633526497,0.00039719209140874157,3.298297131236727e-05,1.1070435250517232,30.0,0.0,304
305,77565.27797886333,77263.39038427798,129653.99184343594,8260.914142424059,76139.24310375103,51844.29143927772,3610.128074975164,1060.7323750345458,598.9812704667977,6656.451078116979,59.12052452575345,70.2101354422218,0.0,8.480686436119864,74.91654984891984,37.59776213002082,6.321759423456201,0.0,0.0,4.927220962886078,2144442.0,877.6391972818104,573.5835432456406,352.2604484995171,39.743089584935674,4.927220962886078,8281.707759469897,963.1826728482044,0.0003901698324932037,2.756364454394695e-05,1.2047944795747667,30.0,0.0,305
306,77647.34317015842,77335.95365464463,129653.99184343594,8264.18505289942,76202.48744118786,51899.08692636497,3613.2644354515396,1060.7323750345458,600.7721309533083,6690.66476321464,82.06519129507323,72.56327036664575,0.0,3.270910475362112,63.244337436839906,54.79548708725711,3.1363604763755997,0.0,1.7908604865104778,34.213685097659884,2144340.0,894.6691906535334,581.111615688936,364.1776864676027,37.07376216289342,3.1363604763755997,8284.978669945258,951.1447957942507,0.0003977417597085882,3.826156638084397e-05,1.297695080824245,30.0,0.0,306
307,77726.80960050199,77409.18443756408,129653.99184343594,8264.18505289942,76262.67494720557,51951.93533040905,3613.2644354515396,1062.5232355210562,600.7721309533083,6898.241774151082,79.46643034357383,73.230782919469,0.0,0.0,60.18750601771651,52.84840404407212,0.0,1.7908604865104778,0.0,207.57701093644172,2144240.0,913.9481149793908,594.1548925906885,376.75871184391144,37.07376216289342,4.927220962886078,8284.978669945258,1074.9967243613453,0.00040631259621383,3.7055298495323894e-05,1.290422856126052,30.0,0.0,307
308,77797.46973341188,77468.30301611878,129653.99184343594,8272.383184337668,76332.90182911875,51994.96980208489,3616.5353459269013,1063.8687355109214,600.7721309533083,6976.196007063898,70.66013290990661,59.11857855469374,0.0,8.19813143824819,70.22688191317005,43.03447167584606,3.270910475362112,1.345499989865122,0.0,77.95423291281558,2144152.0,914.3813659761272,583.0465892322122,377.52175489601507,40.34467263825554,6.272720952751199,8293.176801383506,1121.83970603743,0.0004065052117080829,3.2948673221458734e-05,1.105111280302965,30.0,0.0,308
309,77869.86959780868,77543.42528290831,129653.99184343594,8275.654094813031,76396.16320214223,52042.603648639306,3618.326206413412,1063.8687355109214,600.7721309533083,6976.196007063898,72.3998643968022,75.12226678951905,0.0,3.270910475362112,63.26137302348845,47.63384655442476,1.7908604865104778,0.0,0.0,0.0,2144062.0,923.5198573494412,594.9074829982428,383.7828222620772,40.790033134900895,6.272720952751199,8296.44771185887,1005.4337744142489,0.00041056787219040234,3.3763782061456836e-05,1.2453972703509018,30.0,0.0,309
