,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
289,83870.1221014672,83874.23036969933,129600.73848724645,8404.603955554008,83294.47638387661,56353.384963873155,4012.7651273355855,1166.280568740052,642.7920950184466,0.0,3.1081049765884323,1.4800499888516343,0.0,0.0,1.4800499888516343,1.6280549877367978,0.0,0.0,0.0,0.0,2141032.0,24.42082481605197,13.616459897435035,10.656359919731766,0.0,0.0,8337.713607196796,0.0,1.0857161950108624e-05,1.452153179593021e-06,0.5454791517468685,12.0,0.0,289
290,83871.60215145606,83875.71041968818,129600.73848724645,8404.603955554008,83297.43648385433,56354.86501386201,4012.7651273355855,1166.280568740052,642.7920950184466,0.0,1.4800499888516343,1.4800499888516343,0.0,0.0,2.9600999777032686,1.4800499888516343,0.0,0.0,0.0,0.0,2141030.0,22.940774827200336,12.136409908583403,10.656359919731766,0.0,0.0,8337.713607196796,0.0,1.0199130431391928e-05,6.914505904469209e-07,0.543288038464306,12.0,0.0,290
291,83873.08220144491,83875.71041968818,129600.73848724645,8404.603955554008,83298.91653384318,56354.86501386201,4012.7651273355855,1166.280568740052,642.7920950184466,0.0,1.4800499888516343,0.0,0.0,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,0.0,2141028.0,22.940774827200336,10.656359919731766,9.176309930880134,0.0,0.0,8337.713607196796,0.0,1.0199130431391928e-05,6.914538207847896e-07,0.44375948249372976,12.0,0.0,291
292,83874.71025643263,83880.4465796525,129600.73848724645,8404.603955554008,83300.54458883092,56354.86501386201,4012.7651273355855,1166.280568740052,642.7920950184466,0.0,1.6280549877367978,4.73615996432523,0.0,0.0,1.6280549877367978,0.0,0.0,0.0,0.0,0.0,2141026.0,22.940774827200336,13.7644648963202,7.548254943143336,0.0,0.0,8337.713607196796,0.0,1.0199130431391928e-05,7.607093738549083e-07,0.3810625334027381,12.0,0.0,292
293,83874.71025643263,83881.92662964136,129600.73848724645,8404.603955554008,83300.54458883092,56357.9731188386,4012.7651273355855,1166.280568740052,642.7920950184466,0.0,0.0,1.4800499888516343,0.0,0.0,0.0,3.1081049765884323,0.0,0.0,0.0,0.0,2141026.0,22.940774827200336,15.244514885171833,10.656359919731766,0.0,0.0,8337.713607196796,0.0,1.0199130431391928e-05,0.0,0.3310158120385154,12.0,0.0,293
294,83876.33831142038,83883.40667963022,129600.73848724645,8404.603955554008,83303.5046888086,56357.9731188386,4012.7651273355855,1166.280568740052,642.7920950184466,0.0,1.6280549877367978,1.4800499888516343,0.0,0.0,2.9600999777032686,0.0,0.0,0.0,0.0,0.0,2141024.0,21.608729837233863,13.7644648963202,7.696259942028499,0.0,0.0,8337.713607196796,0.0,9.606839547245701e-06,7.60712928289247e-07,0.269429386550236,6.0,0.0,294
295,83876.33831142038,83883.40667963022,129600.73848724645,8404.603955554008,83304.98473879747,56357.9731188386,4012.7651273355855,1166.280568740052,642.7920950184466,0.0,0.0,0.0,0.0,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,0.0,2141024.0,20.128679848382227,12.284414907468566,6.216209953176865,0.0,0.0,8337.713607196796,0.0,8.948808028529006e-06,0.0,0.15395964945727772,6.0,0.0,295
296,83876.33831142038,83886.5147846068,129600.73848724645,8404.603955554008,83304.98473879747,56361.08122381519,4012.7651273355855,1166.280568740052,642.7920950184466,0.0,0.0,3.1081049765884323,0.0,0.0,0.0,3.1081049765884323,0.0,0.0,0.0,0.0,2141024.0,20.128679848382227,15.392519884056998,9.324314929765297,0.0,0.0,8337.713607196796,0.0,8.948808028529006e-06,0.0,0.07697982472863886,6.0,0.0,296
297,83876.33831142038,83886.5147846068,129600.73848724645,8404.603955554008,83306.6127937852,56361.08122381519,4014.393182323323,1166.280568740052,642.7920950184466,0.0,0.0,0.0,0.0,0.0,1.6280549877367978,0.0,1.6280549877367978,0.0,0.0,0.0,2141024.0,18.500624860645427,13.7644648963202,7.696259942028499,1.6280549877367978,0.0,8337.713607196796,0.0,8.225035875241839e-06,0.0,0.18282708402603792,0.0,0.0,297
298,83877.96636640813,83887.99483459565,129600.73848724645,8404.603955554008,83306.6127937852,56362.56127380403,4014.393182323323,1166.280568740052,642.7920950184466,0.0,1.6280549877367978,1.4800499888516343,0.0,0.0,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,2141022.0,20.128679848382227,15.244514885171833,9.176309930880134,1.6280549877367978,0.0,8337.713607196796,0.0,8.948808028529006e-06,7.607164827568022e-07,0.3464092124609575,6.0,0.0,298
299,83879.59442139586,83889.62288958339,129600.73848724645,8404.603955554008,83308.09284377405,56364.18932879177,4014.393182323323,1166.280568740052,642.7920950184466,0.0,1.6280549877367978,1.6280549877367978,0.0,0.0,1.4800499888516343,1.6280549877367978,0.0,0.0,0.0,0.0,2141020.0,20.276684847267394,15.392519884056998,9.324314929765297,1.6280549877367978,0.0,8337.713607196796,0.0,9.014548663099475e-06,7.607200372575744e-07,0.35025820466669727,6.0,0.0,299
300,83879.59442139586,83891.25094457113,129600.73848724645,8404.603955554008,83309.5728937629,56364.18932879177,4014.393182323323,1166.280568740052,642.7920950184466,0.0,0.0,1.6280549877367978,0.0,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,0.0,2141020.0,18.796634858415757,15.540524882942162,9.324314929765297,1.6280549877367978,0.0,8337.713607196796,0.0,8.35651714438278e-06,0.0,0.2752028763955531,6.0,0.0,300
301,83881.22247638358,83891.25094457113,129600.73848724645,8404.603955554008,83311.05294375177,56365.81738377952,4014.393182323323,1166.280568740052,642.7920950184466,0.0,1.6280549877367978,0.0,0.0,0.0,1.4800499888516343,1.6280549877367978,0.0,0.0,0.0,0.0,2141018.0,18.94463985730092,14.060474894090527,9.47231992865046,1.6280549877367978,0.0,8337.713607196796,0.0,8.422257778953248e-06,7.60723591791564e-07,0.28290085962494993,6.0,0.0,301
302,83882.85053137134,83891.25094457113,129600.73848724645,8404.603955554008,83312.6809987395,56365.81738377952,4014.393182323323,1166.280568740052,642.7920950184466,0.0,1.6280549877367978,0.0,0.0,0.0,1.6280549877367978,0.0,0.0,0.0,0.0,0.0,2141016.0,18.94463985730092,12.43241990635373,9.47231992865046,1.6280549877367978,0.0,8337.713607196796,0.0,8.422257778953248e-06,7.607271463587716e-07,0.26558039859999394,6.0,0.0,302
303,83882.85053137134,83891.25094457113,129600.73848724645,8404.603955554008,83315.78910371609,56365.81738377952,4014.393182323323,1166.280568740052,642.7920950184466,0.0,0.0,0.0,0.0,0.0,3.1081049765884323,0.0,0.0,0.0,0.0,0.0,2141016.0,15.836534880712488,9.324314929765297,7.844264940913662,1.6280549877367978,0.0,8337.713607196796,0.0,7.040454106949386e-06,0.0,0.1385636860718991,6.0,0.0,303
304,83882.85053137134,83891.25094457113,129600.73848724645,8404.603955554008,83317.26915370494,56365.81738377952,4014.393182323323,1166.280568740052,642.7920950184466,0.0,0.0,0.0,0.0,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,0.0,2141016.0,14.356484891860854,7.844264940913662,7.844264940913662,1.6280549877367978,0.0,8337.713607196796,0.0,6.3824225882326895e-06,0.0,0.08660230370628072,6.0,0.0,304
305,83882.85053137134,83892.87899955887,129600.73848724645,8404.603955554008,83317.26915370494,56365.81738377952,4014.393182323323,1166.280568740052,642.7920950184466,0.0,0.0,1.6280549877367978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2141016.0,14.356484891860854,9.47231992865046,7.844264940913662,1.6280549877367978,0.0,8337.713607196796,0.0,6.3824225882326895e-06,0.0,0.23093947655008193,0.0,0.0,305
306,83886.1066413468,83894.5070545466,129600.73848724645,8404.603955554008,83318.89720869268,56369.07349375498,4014.393182323323,1166.280568740052,642.7920950184466,0.0,3.2561099754735956,1.6280549877367978,0.0,0.0,1.6280549877367978,3.2561099754735956,0.0,0.0,0.0,0.0,2141012.0,15.984539879597651,9.47231992865046,9.47231992865046,1.6280549877367978,0.0,8337.713607196796,0.0,7.106194741519856e-06,1.5214685111856846e-06,0.3464092148251229,6.0,0.0,306
307,83886.1066413468,83894.5070545466,129600.73848724645,8404.603955554008,83320.37725868152,56369.07349375498,4014.393182323323,1166.280568740052,642.7920950184466,0.0,0.0,0.0,0.0,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,0.0,2141012.0,14.504489890746019,7.992269939798826,7.992269939798826,1.6280549877367978,0.0,8337.713607196796,0.0,6.448208745014026e-06,0.0,0.2501844331262692,6.0,0.0,307
308,83886.1066413468,83894.5070545466,129600.73848724645,8404.603955554008,83321.85730867038,56369.07349375498,4014.393182323323,1166.280568740052,642.7920950184466,0.0,0.0,0.0,0.0,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,0.0,2141012.0,13.024439901894382,6.512219950947191,6.512219950947191,1.6280549877367978,0.0,8337.713607196796,0.0,5.79017722629733e-06,0.0,0.0,6.0,0.0,308
309,83887.73469633455,83897.76316452208,129600.73848724645,8404.603955554008,83321.85730867038,56369.07349375498,4014.393182323323,1166.280568740052,642.7920950184466,0.0,1.6280549877367978,3.2561099754735956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2141010.0,14.65249488963118,9.768329926420787,6.512219950947191,1.6280549877367978,0.0,8337.713607196796,0.0,6.513949379584497e-06,7.607378102597065e-07,0.30791930521899635,6.0,0.0,309
