,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
281,237728.66924457005,226183.60380366715,621168.3926652174,73741.12925675884,202311.73152086185,149577.78657531578,9246.378382231282,2137.989960024464,1122.5733949468881,854665.6067924465,2526.0,2612.0,4948.0,1136.0,2424.0,1700.0,120.0,24.0,8.0,15028.0,2012274.0,34488.0,22942.0,14590.0,1372.0,224.0,71636.0,200554.0,0.015335730139005757,0.0012561504248518797,1.0074176025850985,30.0,0.22966348717166363,281
282,240240.66924457005,228759.60380366715,626248.3926652174,74831.12925675884,204803.73152086185,151255.78657531578,9340.378382231282,2157.989960024464,1130.5733949468881,869937.6067924465,2512.0,2576.0,5080.0,1090.0,2492.0,1678.0,94.0,20.0,8.0,15272.0,2009762.0,34500.0,23018.0,14618.0,1380.0,224.0,72708.0,201458.0,0.015341112789383526,0.0012509710032548881,1.0084000565520939,30.0,0.2146898976066261,282
283,242740.66924457005,231247.60380366715,631194.3926652174,75963.12925675884,207341.73152086185,152935.78657531578,9448.378382231282,2191.989960024464,1150.5733949468881,885135.6067924465,2500.0,2488.0,4946.0,1132.0,2538.0,1680.0,108.0,34.0,20.0,15198.0,2007262.0,34442.0,22948.0,14570.0,1372.0,222.0,73844.0,202590.0,0.015315441450365962,0.0012459231652950822,1.013976299836411,30.0,0.2283097599880886,283
284,245320.66924457005,233687.60380366715,636366.3926652174,77151.12925675884,209765.73152086185,154611.78657531578,9542.378382231282,2215.989960024464,1164.5733949468881,899719.6067924465,2580.0,2440.0,5172.0,1188.0,2424.0,1676.0,94.0,24.0,14.0,14584.0,2004682.0,34584.0,22950.0,14618.0,1368.0,230.0,74934.0,203680.0,0.015378678237138824,0.0012890906476114138,1.0252618581237527,30.0,0.23059331581353065,284
285,247912.66924457005,236137.60380366715,641206.3926652174,78281.12925675884,212235.73152086185,156313.78657531578,9646.378382231282,2245.989960024464,1178.5733949468881,914367.6067924465,2592.0,2450.0,4840.0,1130.0,2470.0,1702.0,104.0,30.0,14.0,14648.0,2002090.0,34692.0,22916.0,14740.0,1372.0,234.0,76066.0,204658.0,0.015426791820086055,0.0012951926296054731,1.034481988771044,30.0,0.23356890696563654,285
286,250464.66924457005,238639.60380366715,646194.3926652174,79449.12925675884,214835.73152086185,157949.78657531578,9726.378382231282,2265.989960024464,1194.5733949468881,929773.6067924465,2552.0,2502.0,4988.0,1168.0,2600.0,1636.0,80.0,20.0,16.0,15406.0,1999538.0,34628.0,22802.0,14586.0,1338.0,226.0,77254.0,205730.0,0.015398433301336065,0.0012773070044263608,1.0388416772223672,30.0,0.234285218089977,286
287,253088.66924457005,241109.60380366715,651200.3926652174,80565.12925675884,217289.73152086185,159593.78657531578,9836.378382231282,2287.989960024464,1210.5733949468881,944809.6067924465,2624.0,2470.0,5006.0,1116.0,2454.0,1644.0,110.0,22.0,16.0,15036.0,1996914.0,34782.0,22802.0,14592.0,1362.0,232.0,78384.0,206134.0,0.015467016700642053,0.0013139845029226135,1.036463926525799,30.0,0.2229776919840017,287
288,255588.66924457005,243647.60380366715,656090.3926652174,81645.12925675884,219821.73152086185,161231.78657531578,9944.378382231282,2303.989960024464,1220.5733949468881,960085.6067924465,2500.0,2538.0,4890.0,1080.0,2532.0,1638.0,108.0,16.0,10.0,15276.0,1994414.0,34740.0,22798.0,14526.0,1356.0,222.0,79552.0,206644.0,0.01544839760728913,0.0012535797255373137,1.0257298287208632,30.0,0.2206716876370575,288
289,258144.66924457005,246417.60380366715,661072.3926652174,82811.12925675884,222283.73152086185,162985.78657531578,10052.378382231282,2327.989960024464,1240.5733949468881,976179.6067924465,2556.0,2770.0,4982.0,1166.0,2462.0,1754.0,108.0,24.0,20.0,16094.0,1991858.0,34814.0,23086.0,14590.0,1354.0,212.0,80668.0,208174.0,0.015481446610508567,0.0012845066087058517,1.0126678546574006,30.0,0.23405037266994153,289
290,260664.66924457005,248939.60380366715,666334.3926652174,84081.12925675884,224707.73152086185,164747.78657531578,10160.378382231282,2349.989960024464,1256.5733949468881,991713.6067924465,2520.0,2522.0,5262.0,1270.0,2424.0,1762.0,108.0,22.0,16.0,15534.0,1989338.0,34894.0,23168.0,14744.0,1354.0,208.0,81748.0,209352.0,0.015517126907786385,0.0012663946150084314,1.0011270902562135,30.0,0.24121684429110268,290
291,263136.6692445701,251577.60380366715,671414.3926652174,85157.12925675884,227371.73152086185,166583.78657531578,10274.378382231282,2371.989960024464,1270.5733949468881,1007499.6067924465,2472.0,2638.0,5080.0,1076.0,2664.0,1836.0,114.0,22.0,14.0,15786.0,1986866.0,34688.0,23128.0,14742.0,1358.0,206.0,82914.0,210660.0,0.015425594825724542,0.0012433352365433564,0.9935597295450618,30.0,0.21179342712178711,291
292,265644.6692445701,254163.60380366715,676518.3926652174,86271.12925675884,229821.73152086185,168329.78657531578,10394.378382231282,2389.989960024464,1288.5733949468881,1022609.6067924465,2508.0,2586.0,5104.0,1114.0,2450.0,1746.0,120.0,18.0,18.0,15110.0,1984358.0,34728.0,23246.0,14850.0,1390.0,198.0,84184.0,210912.0,0.01544350759072132,0.0012639101230669668,0.9919025550610527,30.0,0.21807359444327604,292
293,268186.6692445701,256625.60380366715,681394.3926652174,87389.12925675884,232281.73152086185,170065.78657531578,10486.378382231282,2403.989960024464,1306.5733949468881,1037403.6067924465,2542.0,2462.0,4876.0,1118.0,2460.0,1736.0,92.0,14.0,18.0,14794.0,1981816.0,34792.0,23230.0,14932.0,1382.0,192.0,85260.0,209418.0,0.015472087749754776,0.00128298758996518,0.9848401882037159,30.0,0.22911274868404002,293
294,270616.6692445701,259129.60380366715,686348.3926652174,88561.12925675884,234675.73152086185,171739.78657531578,10596.378382231282,2425.989960024464,1320.5733949468881,1052719.6067924465,2430.0,2504.0,4954.0,1172.0,2394.0,1674.0,110.0,22.0,14.0,15316.0,1979386.0,34814.0,23326.0,15030.0,1388.0,186.0,86374.0,209322.0,0.015481965268491146,0.0012283829136028358,0.9648672253421495,30.0,0.2362008542620543,294
295,272980.6692445701,261683.60380366715,691126.3926652174,89685.12925675884,237217.73152086185,173401.78657531578,10672.378382231282,2449.989960024464,1336.5733949468881,1070141.6067924465,2364.0,2554.0,4778.0,1124.0,2542.0,1662.0,76.0,24.0,16.0,17422.0,1977022.0,34620.0,23322.0,15012.0,1364.0,184.0,87492.0,211704.0,0.015395796209663365,0.0011951258353355757,0.9463165715342745,30.0,0.23520087440872853,295
296,275366.6692445701,264163.6038036671,696320.3926652174,90823.12925675884,239681.73152086185,175103.7865753158,10772.378382231282,2463.989960024464,1350.5733949468881,1084585.6067924465,2386.0,2480.0,5194.0,1138.0,2464.0,1702.0,100.0,14.0,14.0,14444.0,1974636.0,34528.0,23324.0,15088.0,1366.0,178.0,88664.0,210928.0,0.015354970874153547,0.001207473846663251,0.9404825626020928,30.0,0.2190237231117317,296
297,277776.6692445701,266739.6038036671,701364.3926652174,92065.12925675884,242225.73152086185,176795.7865753158,10860.378382231282,2479.989960024464,1358.5733949468881,1099601.6067924465,2410.0,2576.0,5044.0,1242.0,2544.0,1692.0,88.0,16.0,8.0,15016.0,1972226.0,34386.0,23348.0,15066.0,1378.0,168.0,89788.0,210686.0,0.015291865101694543,0.001221693654925602,0.9376977596636038,30.0,0.24571316929535297,297
298,280142.6692445701,269197.6038036671,706224.3926652174,93165.12925675884,244747.73152086185,178485.7865753158,10956.378382231282,2497.989960024464,1368.5733949468881,1114827.6067924465,2366.0,2458.0,4860.0,1100.0,2522.0,1690.0,96.0,18.0,10.0,15226.0,1969860.0,34220.0,23274.0,14986.0,1386.0,168.0,90926.0,211270.0,0.015218096353673721,0.0011993557225598028,0.9302791951640081,30.0,0.22550935444387138,298
299,282402.6692445701,271505.6038036671,711170.3926652174,94323.12925675884,247339.73152086185,180111.7865753158,11056.378382231282,2519.989960024464,1378.5733949468881,1130189.6067924465,2260.0,2308.0,4946.0,1158.0,2592.0,1626.0,100.0,22.0,10.0,15362.0,1967600.0,33878.0,22980.0,14872.0,1388.0,178.0,92168.0,211976.0,0.015066078048447517,0.001148879126160918,0.9266787163037427,30.0,0.2338245597073465,299
300,284778.6692445701,273913.6038036671,716262.3926652174,95461.12925675884,249873.73152086185,181701.7865753158,11162.378382231282,2541.989960024464,1386.5733949468881,1145361.6067924465,2376.0,2408.0,5092.0,1138.0,2534.0,1590.0,106.0,22.0,8.0,15172.0,1965224.0,33712.0,22846.0,14714.0,1390.0,180.0,93268.0,211822.0,0.01499231260796657,0.0012096179285909093,0.927766153821444,30.0,0.22381336652615708,300
301,287022.6692445701,276207.6038036671,721158.3926652174,96543.12925675884,252421.73152086185,183231.7865753158,11278.378382231282,2567.989960024464,1394.5733949468881,1160825.6067924465,2244.0,2294.0,4896.0,1082.0,2548.0,1530.0,116.0,26.0,8.0,15464.0,1962980.0,33400.0,22584.0,14520.0,1414.0,194.0,94426.0,212212.0,0.01485359851428666,0.0011428094176755758,0.9233771436090153,30.0,0.22134588174033057,301
302,289262.6692445701,278597.6038036671,726022.3926652174,97603.12925675884,254951.73152086185,184809.7865753158,11380.378382231282,2585.989960024464,1402.5733949468881,1176685.6067924465,2240.0,2390.0,4864.0,1060.0,2530.0,1578.0,102.0,18.0,8.0,15860.0,1960740.0,33102.0,22436.0,14420.0,1404.0,192.0,95564.0,212804.0,0.014721117855812298,0.0011416844676041791,0.9171575720690059,30.0,0.21754892040210705,302
303,291472.6692445701,280989.6038036671,731202.3926652174,98743.12925675884,257451.73152086185,186531.7865753158,11492.378382231282,2615.989960024464,1412.5733949468881,1191383.6067924465,2210.0,2392.0,5180.0,1140.0,2500.0,1722.0,112.0,30.0,10.0,14698.0,1958530.0,32802.0,22318.0,14508.0,1414.0,204.0,96646.0,211528.0,0.01458776939533139,0.0011282896705227725,0.9199263143106094,30.0,0.22005468319443744,303
304,293712.6692445701,283239.6038036671,736032.3926652174,99761.12925675884,259983.73152086185,188123.7865753158,11606.378382231282,2643.989960024464,1426.5733949468881,1206831.6067924465,2240.0,2250.0,4830.0,1018.0,2532.0,1592.0,114.0,28.0,14.0,15448.0,1956290.0,32496.0,22022.0,14328.0,1438.0,212.0,97706.0,211410.0,0.014451779632549908,0.001145229348046619,0.9337714174769198,30.0,0.20882944386591698,304
305,295958.6692445701,285549.6038036671,740810.3926652174,100777.12925675884,262537.73152086185,189571.7865753158,11716.378382231282,2673.989960024464,1440.5733949468881,1221895.6067924465,2246.0,2310.0,4778.0,1016.0,2554.0,1448.0,110.0,30.0,14.0,15064.0,1954044.0,32174.0,21764.0,14078.0,1412.0,222.0,98846.0,210720.0,0.014308658272276403,0.001148312061523204,0.9520658045920765,30.0,0.21331018579003333,305
306,298312.6692445701,287887.6038036671,745622.3926652174,101799.12925675884,264897.73152086185,191149.7865753158,11800.378382231282,2697.989960024464,1456.5733949468881,1236599.6067924465,2354.0,2338.0,4812.0,1022.0,2360.0,1578.0,84.0,24.0,16.0,14704.0,1951690.0,32152.0,21726.0,14032.0,1374.0,220.0,99864.0,210314.0,0.014298966857732954,0.0012052311105036043,0.9565840759788795,30.0,0.2130899080570124,306
307,300502.6692445701,290155.6038036671,750388.3926652174,102841.12925675884,267273.73152086185,192659.7865753158,11898.378382231282,2723.989960024464,1464.5733949468881,1250659.6067924465,2190.0,2268.0,4766.0,1042.0,2376.0,1510.0,98.0,26.0,8.0,14060.0,1949500.0,31958.0,21610.0,13926.0,1378.0,228.0,100880.0,209618.0,0.014212737930242903,0.0011221097886060787,0.9387767006139557,30.0,0.21811738715300505,307
308,302590.6692445701,292331.6038036671,755078.3926652174,103865.12925675884,269665.73152086185,194165.7865753158,12010.378382231282,2739.989960024464,1478.5733949468881,1265889.6067924465,2088.0,2176.0,4690.0,1024.0,2392.0,1506.0,112.0,16.0,14.0,15230.0,1947412.0,31640.0,21380.0,13790.0,1384.0,224.0,101902.0,209608.0,0.014071386503248656,0.0010708359357833722,0.8953528709503507,30.0,0.21869828675479824,308
309,304762.6692445701,294711.6038036671,759920.3926652174,104895.12925675884,271965.73152086185,195645.7865753158,12088.378382231282,2759.989960024464,1498.5733949468881,1279349.6067924465,2172.0,2380.0,4842.0,1030.0,2300.0,1480.0,78.0,20.0,20.0,13460.0,1945240.0,31492.0,21440.0,13696.0,1370.0,222.0,102944.0,205710.0,0.01400568413829444,0.0011147076743845993,0.9294399806228733,30.0,0.21273337423453126,309
