,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
289,84431.72644479072,83368.13275933207,129656.58091305359,8290.994622896764,80943.4188326877,55788.72209872891,3830.578746934157,1076.4749584575598,596.7687232790521,0.0,256.74427156609306,246.3638614624645,0.0,0.0,195.80009416151412,160.55056310884677,6.23101045306538,4.750960464213746,0.0,0.0,2141142.0,3078.2211771771663,1982.9407624727385,1248.1465827347931,95.95066223180429,15.786873699268375,8258.050956251394,0.0,0.0013684962781578827,0.00011991020556942015,0.9927646602979158,30.0,0.0,289
290,84695.35722994132,83634.74370464202,129656.58091305359,8290.994622896764,81130.995108593,55947.22493317137,3838.6006178737325,1079.745868932922,596.7687232790521,0.0,263.63078515058453,266.6109453099549,0.0,0.0,187.57627590527756,158.50283444245292,8.021870939575859,3.270910475362112,0.0,0.0,2140830.0,3154.275686422473,2061.9754318774153,1291.4179847270366,98.91076220950757,17.577734185778855,8258.050956251394,0.0,0.0014023080998960182,0.00012314518734763406,1.095300860718284,30.0,0.0,290
291,84956.83240178996,83850.29818501839,129656.58091305359,8290.994622896764,81354.27973104749,56112.78332492431,3846.9332993109674,1079.745868932922,596.7687232790521,0.0,261.47517184863966,215.55448037635205,0.0,0.0,223.284622454489,165.5583917529438,8.332681437234701,0.0,0.0,0.0,2140520.0,3192.4662358166242,2054.245289799279,1308.5030212801626,103.6617226737213,17.577734185778855,8258.050956251394,0.0,0.0014192861221390674,0.00012214495475181418,1.2318947323928753,30.0,0.0,291
292,85224.00478755022,84089.51866471648,129656.58091305359,8290.994622896764,81555.3244618513,56271.87389822597,3860.0708835301907,1079.745868932922,598.2487732679037,0.0,267.1723857602713,239.2204796980897,0.0,0.0,201.04473080382746,159.0905733016622,13.13758421922395,0.0,1.4800499888516343,0.0,2140200.0,3257.1138407842163,2090.940988704689,1344.5570390085888,110.56829643987987,14.306823710416742,8258.050956251394,0.0,0.001448027111656539,0.0001248275096617164,1.3250398376432366,30.0,0.0,292
293,85521.09424326697,84344.1612652984,129656.58091305359,8290.994622896764,81742.71787207614,56443.73730293142,3871.985285940447,1084.4968293971356,601.5196837432658,0.0,297.0894557167414,254.64260058192372,0.0,0.0,187.39341022483683,171.8634047054518,11.914402410255658,4.750960464213746,3.270910475362112,0.0,2139850.0,3363.5389758007586,2154.9192685864136,1383.5372745786094,110.56829643987987,15.786873699268375,8258.050956251394,0.0,0.0014953449052659742,0.00013887911008187036,1.2417572197959759,30.0,0.0,293
294,85768.63704405236,84582.23980692329,129656.58091305359,8290.994622896764,81963.4316477,56620.53075414973,3879.196089486132,1088.4367224674588,603.4896302784274,0.0,247.54280078540242,238.0785416248731,0.0,0.0,220.71377562385368,176.7934512183166,7.210803545685164,3.939893070323051,1.9699465351615255,0.0,2141624.0,3370.4894495620406,2153.300913430422,1419.0778739745388,112.94377667198674,18.294078380383045,8267.721602878551,0.0,0.0014984380246282347,0.00011545551872136405,1.0656986019793973,30.0,0.0,294
295,86047.51398315174,84846.7252414356,129656.58091305359,8290.994622896764,82186.36253820715,56790.38343143851,3888.0660290693195,1092.1975294891306,606.1928620762473,0.0,278.87693909938037,264.48543451232877,0.0,0.0,222.93089050715344,169.8526772887793,8.869939583187845,3.7608070216720035,2.703231797819927,0.0,2141310.0,3423.7322663564482,2192.1522256377775,1444.4268491472358,115.91735611322486,19.35165360423512,8267.721602878551,0.0,0.001522110245608705,0.00013010411715730767,1.0468154006050063,30.0,0.0,295
296,86350.37497330684,85087.82160498775,129656.58091305359,8290.994622896764,82425.83610645334,56937.066586669986,3899.0376396366764,1095.3906578332603,607.9837225627577,0.0,302.8609901550859,241.09636355214153,0.0,0.0,239.47356824618333,146.68315523148377,10.971610567357166,3.1931283441298186,1.7908604865104778,0.0,2140968.0,3485.32882777884,2191.9841604572257,1418.9565098754529,119.36735263723799,20.753921461854457,8267.721602878551,0.0,0.001549496178623081,0.0001413286076464492,1.1753252515065493,30.0,0.0,296
297,86609.26795942948,85348.21536179908,129656.58091305359,8290.994622896764,82671.03730914273,57113.48180560934,3906.2484431823623,1099.1514648549323,607.9837225627577,0.0,258.8929861226353,260.39375681133083,0.0,0.0,245.201202689404,176.41521893934743,7.210803545685164,3.7608070216720035,0.0,0.0,2140676.0,3499.0206112120713,2207.1767145791523,1410.3337386404032,121.82719571870943,24.51472848352646,8267.721602878551,0.0,0.0015555833251089668,0.00012084008307913462,1.242377290629848,30.0,0.0,297
298,86918.8291358841,85635.02668987507,129656.58091305359,8290.994622896764,82884.64536477011,57281.89867539529,3914.128229323008,1099.1514648549323,609.4637725516094,0.0,309.56117645461734,286.81132807597885,0.0,0.0,213.60805562737696,168.41686978595803,7.879786140646102,0.0,1.4800499888516343,0.0,2140330.0,3593.4936820504604,2278.8999370389024,1439.0621694421905,125.52370007268397,23.03467849467483,8267.721602878551,0.0,0.0015975854745810096,0.00014452358787546153,1.1843508176496917,30.0,0.0,298
299,87204.27519735217,85913.81548649327,129656.58091305359,8290.994622896764,83085.9099625041,57465.382613081405,3923.809236300087,1101.121411390094,609.4637725516094,0.0,285.44606146808076,278.7887966182261,0.0,0.0,201.26459773398952,183.48393768610282,9.68100697707854,1.9699465351615255,0.0,0.0,2140004.0,3677.6751457845517,2356.4241359231396,1487.6587912943219,131.75471052574932,25.004625029836355,8267.721602878551,0.0,0.0016350104947457304,0.00013331671383573035,1.086761345232159,30.0,0.0,299
300,87510.90669436069,86183.70014336493,129656.58091305359,8290.994622896764,83343.60738626301,57643.578332157325,3928.3033285844167,1102.9122718766043,609.4637725516094,0.0,306.63149700850306,269.88465687165956,0.0,0.0,257.6974237589135,178.19571907593595,4.494092284330405,1.7908604865104778,0.0,0.0,2139662.0,3726.6092190341406,2368.6113690358857,1482.2454289532793,128.22693187050388,25.3154355274952,8267.721602878551,0.0,0.0016567659332155107,0.00014322908535022781,1.0359667440754474,30.0,0.0,300
301,87811.55812889605,86472.32831230905,129656.58091305359,8290.994622896764,83627.49495509284,57817.556569283224,3939.633111249076,1107.8423183894693,611.4337190867709,0.0,300.65143453536564,288.62816894411174,0.0,0.0,283.88756882982,173.9782371258856,11.329782664659263,4.930046512864794,1.9699465351615255,0.0,2139318.0,3741.403138204524,2371.3820226150156,1454.3042257319262,129.88606790800657,28.27553550519847,8267.721602878551,0.0,0.0016633456026329042,0.0001405017448777391,1.0748582737316834,30.0,0.0,301
302,88136.08409078795,86745.71640651797,129656.58091305359,8290.994622896764,83865.01551787191,58014.19207215662,3953.276872564487,1107.8423183894693,615.1945261084429,0.0,324.5259618918962,273.3880942089065,0.0,0.0,237.520562779076,196.63550287340325,13.643761315411208,0.0,3.7608070216720035,0.0,2141000.0,3824.3517202979033,2399.3446070543896,1494.844115962926,125.18312956161292,23.47869349133032,8263.281452911997,0.0,0.0017002281166400937,0.00015159758582766964,1.1942314804325123,30.0,0.0,302
303,88442.94253694927,87074.4175894284,129656.58091305359,8290.994622896764,84108.83895303533,58209.315942486865,3961.6258345516,1109.8122649246309,615.1945261084429,0.0,306.85844616133903,328.7011829104466,0.0,0.0,243.82343516341825,195.12387033024407,8.34896198711207,1.9699465351615255,0.0,0.0,2140654.0,3887.386731295823,2484.222354801418,1520.9151965165474,126.5003740516909,25.448640026491848,8263.281452911997,0.0,0.0017282515559785827,0.00014337575602850169,1.3098625175887437,30.0,0.0,303
304,88796.20335134745,87368.81121359728,129656.58091305359,8290.994622896764,84339.08803021918,58412.1602550635,3974.583672203996,1109.8122649246309,617.1644726436045,0.0,353.26081439818034,294.39362416886576,0.0,0.0,230.24907718384793,202.8443125766359,12.95783765239606,0.0,1.9699465351615255,0.0,2142320.0,4004.3095428560205,2540.8452877430923,1564.302702926098,134.39644074221437,21.866919053470887,8281.369143825754,0.0,0.0017802353708948383,0.00016490073226356264,1.3115991738387565,30.0,0.0,304
305,89102.08150291163,87701.56641244082,129656.58091305359,8290.994622896764,84573.5698913575,58632.22806837404,3983.453611787184,1113.0053932687608,617.1644726436045,0.0,305.8781515641776,332.75519884354645,0.0,0.0,234.48186113832844,220.06781331053753,8.869939583187845,3.1931283441298186,0.0,0.0,2141986.0,4075.7058332818697,2639.11862544831,1634.8744464945216,134.7383322896391,23.431992409863913,8281.369143825754,0.0,0.0018119765688108121,0.00014277242279268126,1.2218518443455966,30.0,0.0,305
306,89443.84116687372,87992.8770924829,129656.58091305359,8290.994622896764,84808.48178652441,58834.20819077082,3989.0215598452437,1113.0053932687608,617.1644726436045,0.0,341.75966396208463,291.31068004208777,0.0,0.0,234.9118951669074,201.98012239678167,5.56794805805985,0.0,0.0,0.0,2141606.0,4182.553602077047,2695.51741032349,1685.011139866871,129.3183892304644,21.462045874702387,8281.369143825754,0.0,0.001859478782567201,0.00015961449257617435,1.1559157699195293,30.0,0.0,306
307,89763.32673902177,88315.49643196189,129656.58091305359,8290.994622896764,85141.09754264174,59050.36127186085,4001.574524318871,1114.9753398039222,619.1344191787659,0.0,319.48557214804435,322.6193394789849,0.0,0.0,332.61575611732405,216.15308109002495,12.552964473627556,1.9699465351615255,1.9699465351615255,0.0,2141258.0,4167.453471572606,2683.5510471499897,1700.403158246386,135.31325220349035,21.462045874702387,8281.369143825754,0.0,0.001852769437398525,0.00014919470973127452,1.1448821113671812,30.0,0.0,307
308,90090.86009347737,88674.25621089255,129656.58091305359,8290.994622896764,85416.59554400123,59287.48655771576,4015.878632341256,1116.9753398039222,620.7624741665028,0.0,327.53335445560094,358.75977893064953,0.0,0.0,275.4980013595012,237.12528585490617,14.30410802238508,2.0,1.6280549877367978,0.0,2141242.0,4211.253058292997,2766.328826835509,1770.626126227012,139.78280420670444,19.984258211157957,8274.734268149426,0.0,0.0018722416538534496,0.00015293794101122865,0.989991572131219,30.0,0.0,308
309,90469.39422061337,88993.82262705479,129656.58091305359,8290.994622896764,85676.10937344555,59525.523957789366,4030.2586753781334,1116.9753398039222,622.3905291542395,0.0,378.5341271359863,319.5664161622343,0.0,0.0,259.51382944431714,238.03740007362003,14.380043036877955,0.0,1.6280549877367978,0.0,2140828.0,4328.645300996929,2824.7533585656897,1828.8156116774048,142.93679073294726,16.35620322342116,8274.734268149426,0.0,0.0019244319822976125,0.00017682056389558399,1.5191660764143673,30.0,0.0,309
