,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
288,138031.77249240677,131496.7691684819,129656.58091305359,8290.994622896764,119650.09327339419,87195.5158641986,5464.766033234596,1358.0173358432196,730.3900781478803,0.0,1397.7785130827126,1253.7521638390133,0.0,0.0,1085.2161404334402,843.6344194604192,42.536023405573346,6.0,6.0,0.0,2109656.0,17838.426551207496,11256.959265740861,7075.049006439654,516.771512162762,65.79086048651047,8229.748088615732,0.0,0.007930956691189837,0.000666665188102365,1.2139951901818669,30.0,0.0,288
289,139593.96928451647,132964.10305329395,129656.58091305359,8290.994622896764,120749.72769285462,88090.82339976696,5512.766033234596,1383.5990568162404,736.3900781478803,0.0,1562.1967921096916,1467.3338848120343,0.0,0.0,1099.6344194604192,895.3075355683353,48.0,25.581720973020957,6.0,0.0,2108080.0,18294.988923856767,11618.658731092477,7252.003308872207,531.1897911897411,83.37258145953143,8229.748088615732,0.0,0.008133980530660261,0.0007455191593446211,1.1970071585396334,30.0,0.0,289
290,141057.21177419362,134456.2998454036,129656.58091305359,8290.994622896764,121964.85243815315,89063.50351679481,5565.929475180637,1391.5990568162404,746.1809386343909,0.0,1463.2424896771392,1492.1967921096916,0.0,0.0,1215.124745298545,972.6801170278668,53.163441946041914,8.0,9.790860486510478,0.0,2106604.0,18533.31580774885,11885.939917417114,7422.003308872207,538.5623726492724,77.58172097302096,8229.748088615732,0.0,0.00823997442816544,0.000699126554394556,1.1891471973445298,30.0,0.0,290
291,142644.24512435726,135829.12405605378,129656.58091305359,8290.994622896764,123177.8594390731,89992.71965722826,5611.302056640169,1399.5990568162404,752.1809386343909,0.0,1587.0333501636496,1372.82421065016,0.0,0.0,1213.0070009199505,929.2161404334402,45.37258145953143,8.0,6.0,0.0,2105004.0,18901.34215699255,12039.757127147323,7531.075355683353,549.9349541088038,77.58172097302096,8229.748088615732,0.0,0.008403622922802657,0.0007584625570437631,1.1856676044276093,30.0,0.0,291
292,144224.2615956779,137233.14052737443,129656.58091305359,8290.994622896764,124358.35676583117,90949.45741170504,5681.211896245653,1403.5990568162404,756.1809386343909,0.0,1580.0164713206607,1404.0164713206607,0.0,0.0,1180.4973267580763,956.737754476784,69.90983960548458,4.0,4.0,0.0,2105470.0,19314.94899246889,12267.514229947856,7702.863746689104,575.1885564493612,75.93989307032305,8255.536479621482,0.0,0.00858753578550164,0.000756316620592576,1.1770662363145408,30.0,0.0,292
293,145754.03763927988,138745.27721255447,129656.58091305359,8290.994622896764,125547.0344133783,91942.04489885762,5741.121735851138,1415.569003351402,760.1809386343909,0.0,1529.776043601953,1512.1366851800146,0.0,0.0,1188.6776475471072,992.5874871525917,59.90983960548458,11.969946535161526,4.0,0.0,2103938.0,19652.047388523737,12586.973267580763,7886.35283778685,605.0983960548458,81.90983960548458,8255.536479621482,0.0,0.008737431221616018,0.0007325235171218713,1.1681389460900864,30.0,0.0,293
294,147349.69346902246,140237.38384426964,129656.58091305359,8290.994622896764,126869.71206092539,92926.51217215086,5793.121735851138,1425.569003351402,766.1809386343909,0.0,1595.655829742599,1492.106631715176,0.0,0.0,1322.6776475471072,984.4672732932379,52.0,10.0,6.0,0.0,2102340.0,19919.02557071923,12750.402251748832,8009.7517684900795,615.1284495196843,85.90983960548458,8255.536479621482,0.0,0.008856155846325904,0.0007650232766974515,1.1781644316283275,30.0,0.0,294
295,149053.22908490573,141811.73090370354,129656.58091305359,8290.994622896764,128166.0891738241,93989.31003355733,5860.9714685269455,1443.569003351402,778.120831704714,0.0,1703.535615883245,1574.347059433884,0.0,0.0,1296.3771128987223,1062.797861406461,67.84973267580763,18.0,11.939893070323052,0.0,2100634.0,20314.24418063343,13016.432305213671,8243.691661560402,641.0382891251688,87.96994653516153,8255.536479621482,0.0,0.009031915969080349,0.0008173355990664617,1.190487025898885,30.0,0.0,295
296,150698.67454039445,143329.23646612192,129656.58091305359,8290.994622896764,129494.73676790638,94994.10789496379,5904.911361597269,1451.569003351402,782.120831704714,0.0,1645.4454554887295,1517.5055624184065,0.0,0.0,1328.6475940822688,1004.797861406461,43.93989307032305,8.0,4.0,0.0,2098986.0,20627.042042039888,13201.29027354981,8383.421180376858,645.0382891251688,91.96994653516153,8255.536479621482,0.0,0.009171003410788556,0.0007896521222989716,1.1862464793692127,30.0,0.0,296
297,152376.78117210962,144951.04256318873,129656.58091305359,8290.994622896764,130863.29420159412,96064.45495439768,5950.791147737915,1461.5389498865636,794.120831704714,0.0,1678.1066317151763,1621.8060970667914,0.0,0.0,1368.5574336877532,1070.347059433884,45.879786140646104,9.969946535161526,12.0,0.0,2097306.0,20924.59124006731,13442.538936928846,8516.729950685572,640.9781821954919,85.93989307032305,8255.536479621482,0.0,0.009303362363696655,0.0008070983781780597,1.1893495352692671,30.0,0.0,297
298,154215.83593255543,146520.9989275797,129656.58091305359,8290.994622896764,132263.61120756317,97154.9222276909,6006.640880413723,1475.5389498865636,806.120831704714,0.0,1839.0547604458293,1569.9563643909837,0.0,0.0,1400.3170059690453,1090.467273293238,55.84973267580763,14.0,12.0,0.0,2095464.0,21351.328994544096,13600.178295350785,8700.309202177834,662.8279148712995,87.93989307032305,8255.536479621482,0.0,0.009493162475260709,0.0008842051868945782,1.1959224515845865,30.0,0.0,298
299,155975.76224348161,148083.04545236522,129656.58091305359,8290.994622896764,133702.0484273916,98209.35944751931,6070.550720019207,1489.5389498865636,810.120831704714,0.0,1759.9263109261453,1562.0465247854993,0.0,0.0,1438.4372198283993,1054.4372198283993,63.90983960548458,14.0,4.0,0.0,2093702.0,21668.81808564184,13719.787600307885,8801.708132881064,694.797861406461,95.93989307032305,8255.536479621482,0.0,0.009634341464374424,0.0008481089591484755,1.1738274583788075,30.0,0.0,299
300,157685.74866133742,149786.58106824843,129656.58091305359,8290.994622896764,135080.24521950126,99248.03709506642,6116.490613089531,1497.5389498865636,810.120831704714,0.0,1709.9864178558223,1703.535615883245,0.0,0.0,1378.1967921096916,1038.6776475471072,45.93989307032305,8.0,0.0,0.0,2091990.0,22000.607711387973,14045.126424081438,8957.497758627194,704.797861406461,99.93989307032305,8255.536479621482,0.0,0.009781863170299318,0.0008258213117134913,1.1509896664021584,30.0,0.0,300
301,159553.19411682614,151611.7259890888,129656.58091305359,8290.994622896764,136476.6523858648,100332.56447528934,6192.400452695014,1513.5389498865636,820.120831704714,0.0,1867.4454554887295,1825.144920840345,0.0,0.0,1396.407166363561,1084.5273802229146,75.90983960548458,16.0,10.0,0.0,2090120.0,22461.64600051314,14463.864178558224,9099.077010119456,742.7377544767841,105.93989307032305,8255.536479621482,0.0,0.009986902248669481,0.0009006969342808915,1.1580521979889673,30.0,0.0,301
302,161353.9483426236,153271.50203269074,129656.58091305359,8290.994622896764,138014.45848293163,101522.79132086385,6282.310292300499,1523.5088964217252,826.0907782398754,0.0,1800.7542257974449,1659.776043601953,0.0,0.0,1537.8060970667914,1190.22684557453,89.90983960548458,9.969946535161526,5.969946535161526,0.0,2088316.0,22718.62418270863,14579.864178558224,9225.016903189779,780.797861406461,105.93989307032305,8255.536479621482,0.0,0.01010118606191522,0.0008697582125733689,1.1696174049473391,30.0,0.0,302
303,163249.72438622554,154869.96930598398,129656.58091305359,8290.994622896764,139508.4749542523,102561.52907534064,6324.250185370822,1531.4788429568866,830.0907782398754,0.0,1895.776043601953,1598.467273293238,0.0,0.0,1494.0164713206607,1038.737754476784,41.93989307032305,7.969946535161526,4.0,0.0,2086418.0,23116.383754989925,14680.3149805308,9289.137117049133,792.7678079416226,105.90983960548458,8255.536479621482,0.0,0.010278066266129508,0.0009183229082590334,1.1758515188011558,30.0,0.0,303
304,165198.83925360107,156719.23444068368,129656.58091305359,8290.994622896764,140960.61163943232,103757.9362417042,6390.1900784411455,1545.4187360272097,836.060724775037,0.0,1949.1148673755065,1849.2651346996986,0.0,0.0,1452.1366851800146,1196.407166363561,65.93989307032305,13.939893070323052,5.969946535161526,0.0,2084466.0,23607.391990650256,15071.473483515321,9460.926742795264,810.797861406461,109.87978614064609,8255.536479621482,0.0,0.010496403163168352,0.0009430040260623756,1.1800221095274899,30.0,0.0,304
305,167180.83925360107,158571.23444068368,129656.58091305359,8290.994622896764,142554.61163943232,104993.9362417042,6434.1900784411455,1565.4187360272097,844.060724775037,0.0,1982.0,1852.0,0.0,0.0,1594.0,1236.0,44.0,20.0,8.0,0.0,2082824.0,23992.0,15322.0,9602.0,782.0,118.0,8270.0,0.0,0.010667450319440408,0.0009606362754998458,1.1685636691226715,30.0,0.0,305
306,169070.83925360107,160377.23444068368,129656.58091305359,8290.994622896764,144146.61163943232,106259.9362417042,6528.1900784411455,1579.4187360272097,852.060724775037,0.0,1890.0,1806.0,0.0,0.0,1592.0,1266.0,94.0,14.0,8.0,0.0,2080934.0,24282.0,15528.0,9778.0,820.0,116.0,8270.0,0.0,0.010796448291827047,0.0009175145326670674,1.154088577599824,30.0,0.0,306
307,171050.83925360107,162255.23444068368,129656.58091305359,8290.994622896764,145748.61163943232,107485.9362417042,6602.1900784411455,1587.4187360272097,856.060724775037,0.0,1980.0,1878.0,0.0,0.0,1602.0,1226.0,74.0,8.0,4.0,0.0,2078954.0,24656.0,15800.0,9992.0,846.0,118.0,8270.0,0.0,0.010962754704115278,0.0009606241101348843,1.15507848986606,30.0,0.0,307
308,173018.83925360107,164127.23444068368,129656.58091305359,8290.994622896764,147428.61163943232,108777.9362417042,6686.1900784411455,1595.4187360272097,860.060724775037,0.0,1968.0,1872.0,0.0,0.0,1680.0,1292.0,84.0,8.0,4.0,0.0,2076986.0,24940.0,15988.0,10206.0,876.0,116.0,8270.0,0.0,0.011089050622405831,0.0009565216562764011,1.1403752117482404,30.0,0.0,308
309,175026.83925360107,166017.23444068368,129656.58091305359,8290.994622896764,149012.61163943232,110029.9362417042,6758.1900784411455,1615.4187360272097,870.060724775037,0.0,2008.0,1890.0,0.0,0.0,1584.0,1252.0,72.0,20.0,10.0,0.0,2074978.0,25354.0,16284.0,10428.0,884.0,118.0,8270.0,0.0,0.0112731601362492,0.0009757972234853668,1.169091079229149,30.0,0.0,309
