,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
288,70724.16816921155,70697.83374622828,129653.99184343594,8001.2355132974235,70105.25352477176,47568.70074733452,3354.362204298396,1018.5628152158215,565.0518639413768,116.66708093939576,9.232798690785213,8.742413983735197,0.0,0.0,8.520017291195508,1.1119834626984477,1.1119834626984477,0.0,1.1119834626984477,0.0,2141404.0,124.1674093952968,91.40837658420051,60.607546650916206,8.128599112325654,2.2239669253968954,8000.407434778853,4.440149966554904,5.5198990174613874e-05,4.31237071641991e-06,0.7396420237088915,30.0,0.0,288
289,70729.32888446192,70701.88247801595,129653.99184343594,8002.458695106392,70112.15115819087,47571.14711095246,3354.362204298396,1019.67479867852,565.0518639413768,116.66708093939576,5.160715250383497,4.048731787685049,0.0,1.2231818089682926,6.897633419118472,2.4463636179365853,0.0,1.1119834626984477,0.0,0.0,2141396.0,122.43049122656183,88.55947495276709,57.63632683858596,8.128599112325654,3.3359503880953434,8001.6306165878195,4.440149966554904,5.4426823233203486e-05,2.4103527017145596e-06,0.755515573350714,24.0,0.0,289
290,70733.99921500527,70708.54659490791,129653.99184343594,8002.458695106392,70129.90397417286,47573.71579275129,3354.362204298396,1019.67479867852,565.0518639413768,116.66708093939576,4.67033054333348,6.664116891951798,0.0,0.0,17.752815981980724,2.5686817988334147,0.0,0.0,0.0,0.0,2141388.0,109.34800578791457,77.47077586273818,47.747457904808655,8.128599112325654,3.3359503880953434,8001.6306165878195,4.440149966554904,4.8610998447800895e-05,2.1803848003131975e-06,0.7901905690680475,24.0,0.0,290
291,70742.75274882364,70715.81229485318,129653.99184343594,8002.458695106392,70138.04814105366,47577.78787619168,3355.474187761095,1019.67479867852,565.0518639413768,116.66708093939576,8.753533818362182,7.265699945271659,0.0,0.0,8.144166880803434,4.072083440401717,1.1119834626984477,0.0,0.0,0.0,2141374.0,109.95737272547333,76.5923089272064,50.339491356358735,9.240582575024101,3.3359503880953434,8001.6306165878195,4.440149966554904,4.8881805317908444e-05,4.086501127111029e-06,0.9388725967352276,24.0,0.0,291
292,70756.05763095482,70729.48079557667,129653.99184343594,8003.57067856909,70147.28093974444,47585.42942654736,3356.586171223793,1020.7867821412185,565.0518639413768,116.66708093939576,13.304882131186933,13.668500723489322,0.0,1.1119834626984477,9.232798690785213,7.641550355663734,1.1119834626984477,1.1119834626984477,0.0,0.0,2141354.0,114.02945616587503,81.02801095991052,48.74824302123726,10.35256603772255,4.447933850793791,8002.742600050519,4.440149966554904,5.06920494603838e-05,6.214621359611147e-06,1.0830631911155553,24.0,0.0,292
293,70769.48483126689,70735.27422941731,129653.99184343594,8003.57067856909,70155.24385332082,47589.1334434616,3356.586171223793,1020.7867821412185,566.1638474040752,116.66708093939576,13.42720031208376,5.793433840658913,0.0,0.0,7.9629135763835865,3.7040169142485295,0.0,0.0,1.1119834626984477,0.0,2141334.0,118.38175943887674,77.74654776148739,46.20291287512051,7.895082585158979,3.3359503880953434,8002.742600050519,4.440149966554904,5.262690820519564e-05,6.271661729734974e-06,0.9588719363337411,24.0,0.0,293
294,70772.4449312446,70741.68147812938,129653.99184343594,8004.916178558955,70167.46788752626,47595.29494382841,3357.6981546864918,1021.8987656039169,566.1638474040752,116.66708093939576,2.9600999777032686,6.407248712068457,0.0,1.345499989865122,12.224034205444038,6.1615003668121,1.1119834626984477,1.1119834626984477,0.0,0.0,2141330.0,109.11782521113601,71.92976226811179,44.58831288728236,9.007066047857428,4.447933850793791,8004.088100040384,4.440149966554904,4.850869442993131e-05,1.3834893496900195e-06,0.647113609182505,24.0,0.0,294
295,70773.79043123445,70742.79346159208,129653.99184343594,8004.916178558955,70179.4150378495,47600.34446073252,3357.6981546864918,1023.0107490666154,566.1638474040752,116.66708093939576,1.345499989865122,1.1119834626984477,0.0,0.0,11.947150323232126,5.049516904113652,0.0,1.1119834626984477,0.0,0.0,2141328.0,98.51617487776899,61.09459540757812,41.762762908565605,9.007066047857428,5.559917313492239,8004.088100040384,4.440149966554904,4.379568945610841e-05,6.284857439837832e-07,0.4491120580866463,18.0,0.0,295
296,70777.23757996883,70752.25977681004,129653.99184343594,8004.916178558955,70182.11826964733,47602.91314253136,3357.6981546864918,1023.0107490666154,567.2758308667737,116.66708093939576,3.447148734365188,9.466315217951887,0.0,0.0,2.703231797819927,2.5686817988334147,0.0,0.0,1.1119834626984477,0.0,2141322.0,98.1481083516158,66.74569536501164,41.996279435732276,7.895082585158979,4.447933850793791,8004.088100040384,4.440149966554904,4.363206955822921e-05,1.6088999663956864e-06,0.38073059069930826,24.0,0.0,296
297,70778.34956343152,70759.29196022815,129653.99184343594,8004.916178558955,70190.46926545218,47610.92275941317,3359.1782046753433,1023.0107490666154,567.2758308667737,116.66708093939576,1.1119834626984477,7.032183418104985,0.0,0.0,8.350995804865343,8.009616881816921,1.4800499888516343,0.0,0.0,0.0,2141320.0,90.90909600944892,65.42688297825127,44.11238396524743,7.039967302343873,4.447933850793791,8004.088100040384,4.440149966554904,4.041389068581643e-05,5.186756142798594e-07,0.5255168793284262,18.0,0.0,297
298,70784.13521338793,70764.70954365839,129653.99184343594,8004.916178558955,70194.54134889258,47613.748309391885,3359.1782046753433,1023.0107490666154,568.3878143294721,116.66708093939576,5.785649956420025,5.417583430266839,0.0,0.0,4.072083440401717,2.8255499787167566,0.0,0.0,1.1119834626984477,0.0,2141312.0,91.51067906276879,65.66039950541794,44.71396701856729,5.927983839645425,3.3359503880953434,8004.088100040384,4.440149966554904,4.0681394440138015e-05,2.7037518022505817e-06,1.1441939917215318,24.0,0.0,298
299,70792.97659389986,70777.50068942983,129653.99184343594,8004.916178558955,70201.67249883886,47619.04357464126,3360.2901881380412,1023.0107490666154,568.3878143294721,116.66708093939576,8.841380511915359,12.791145771420247,0.0,0.0,7.131149946285147,5.29526524937001,1.1119834626984477,0.0,0.0,0.0,2141298.0,93.22090962839899,71.32039533055305,44.35813231050379,7.039967302343873,3.3359503880953434,8004.088100040384,0.0,4.1441662655959115e-05,4.128835235101406e-06,1.7671238203865685,30.0,0.0,299
300,70800.93950747624,70780.83663981792,129653.99184343594,8004.916178558955,70205.37651575312,47621.50105809382,3361.40217160074,1024.122732529314,568.3878143294721,116.66708093939576,7.962913576383585,3.3359503880953434,0.0,0.0,3.7040169142485295,2.4574834525635696,1.1119834626984477,1.1119834626984477,0.0,0.0,2141286.0,97.47980629053404,70.95232880439987,46.815615763067356,8.15195076504232,4.447933850793791,8004.088100040384,0.0,4.333499237646492e-05,3.7203906273981427e-06,1.6633160466736552,30.0,0.0,300
301,70809.68525741037,70786.1196732492,129653.99184343594,8004.916178558955,70213.50511486543,47625.43859153524,3361.40217160074,1025.2347159920123,568.3878143294721,116.66708093939576,8.745749934123294,5.283033431280326,0.0,0.0,8.128599112325654,3.937533441415204,0.0,1.1119834626984477,0.0,0.0,2141274.0,98.0969571123317,68.10676312335454,45.193231890990326,8.15195076504232,5.559917313492239,8004.088100040384,0.0,4.360948935833067e-05,4.0873883938338884e-06,1.086904801798389,30.0,0.0,301
302,70815.83563794255,70794.22936864266,129653.99184343594,8004.916178558955,70223.22829826328,47627.884955153175,3361.40217160074,1026.3466994547107,568.3878143294721,116.66708093939576,6.150380532185116,8.109695393459782,0.0,0.0,9.723183397835228,2.4463636179365853,0.0,1.1119834626984477,0.0,0.0,2141264.0,94.52415424668156,66.49327511897908,40.74196208980843,7.039967302343873,5.559917313492239,8004.088100040384,0.0,4.202119703371523e-05,2.872290025979284e-06,0.6270966560949475,24.0,0.0,302
303,70815.83563794255,70797.79883555791,129653.99184343594,8006.139360367923,70230.86984861894,47635.63770385511,3361.40217160074,1026.3466994547107,569.4997977921705,116.66708093939576,0.0,3.569466915262018,0.0,1.2231818089682926,7.641550355663734,7.752748701933579,0.0,0.0,1.1119834626984477,0.0,2141264.0,85.77062042831938,61.309208215878925,40.853160436078284,4.8160003769469775,3.3359503880953434,8005.311281849352,0.0,3.8129814917412705e-05,0.0,0.3984870557971056,24.0,0.0,303
304,70819.4051048578,70799.27888554677,129653.99184343594,8006.139360367923,70235.66249734316,47638.229737306654,3361.40217160074,1026.3466994547107,569.4997977921705,116.66708093939576,3.569466915262018,1.4800499888516343,0.0,0.0,4.79264872423031,2.592033451550082,0.0,0.0,0.0,0.0,2141258.0,84.54743861935108,57.996609480500254,39.7645286260965,4.8160003769469775,3.3359503880953434,8005.311281849352,0.0,3.7586023037058076e-05,1.6658865555556263e-06,0.33128435293495356,24.0,0.0,304
305,70820.62828666678,70809.8338325747,129653.99184343594,8006.139360367923,70246.3753460228,47643.39045255704,3361.40217160074,1026.3466994547107,569.4997977921705,116.66708093939576,1.2231818089682926,10.554947027933668,0.0,0.0,10.712848679636847,5.160715250383497,0.0,0.0,0.0,0.0,2141256.0,75.05777174868253,57.83870782879707,39.507660446213166,4.8160003769469775,3.3359503880953434,8005.311281849352,0.0,3.3367329927548525e-05,5.715722718692227e-07,0.3488257415325055,18.0,0.0,305
306,70821.85146847574,70816.49794946665,129653.99184343594,8007.4848603577875,70254.01689637845,47647.56150252562,3361.40217160074,1026.3466994547107,570.611781254869,116.66708093939576,1.2231818089682926,6.664116891951798,0.0,1.345499989865122,7.641550355663734,4.171049968581878,0.0,0.0,1.1119834626984477,0.0,2141254.0,67.52741973928865,55.749290902386676,37.517210047982935,3.7040169142485295,2.2239669253968954,8006.656781839217,0.0,3.0019760126413942e-05,5.715749427427279e-07,0.4513456953335342,18.0,0.0,306
307,70829.62756883039,70820.68123125331,129653.99184343594,8008.708042166756,70259.56902980772,47650.007866143555,3362.6253534097086,1026.3466994547107,570.611781254869,116.66708093939576,7.7761003546502465,4.183281786671562,0.0,1.2231818089682926,5.552133429253351,2.4463636179365853,1.2231818089682926,0.0,0.0,0.0,2141242.0,69.75138666468554,54.380439259804895,35.8914902255178,4.927198723216823,2.2239669253968954,8007.879963648185,0.0,3.100840829039261e-05,3.631461989634169e-06,0.6113661151224354,18.0,0.0,307
308,70834.66596589988,70824.59541304203,129653.99184343594,8008.708042166756,70266.09859670067,47655.65896610099,3362.6253534097086,1026.3466994547107,571.7237647175674,116.66708093939576,5.038397069486668,3.9141817886985364,0.0,0.0,6.529566892965287,5.651099957433513,0.0,0.0,1.1119834626984477,0.0,2141234.0,67.14823337850848,50.653070692839705,37.60505674153611,3.8152152605183742,1.1119834626984477,8007.879963648185,0.0,2.9851253057450536e-05,2.35365355205124e-06,0.7516152998027532,18.0,0.0,308
309,70838.73804934027,70824.59541304203,129653.99184343594,8008.708042166756,70269.90158014311,47655.65896610099,3363.848535218677,1026.3466994547107,571.7237647175674,116.66708093939576,4.072083440401717,0.0,0.0,0.0,3.8029834424286917,0.0,1.2231818089682926,0.0,0.0,0.0,2141228.0,67.4173333764815,46.850087250411015,36.25955675167099,5.038397069486668,1.1119834626984477,8007.879963648185,0.0,2.997095238809994e-05,1.9023015110108868e-06,0.5129969203221248,18.0,0.0,309
