,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
288,85395.01760498095,85386.9894633045,129600.73848724645,8404.603955554008,84730.71689305818,57411.02868590648,4074.77922186847,1184.1891736051568,657.8886049047333,0.0,4.884164963210393,10.952369917502095,0.0,0.0,17.464589868449288,4.884164963210393,0.0,0.0,0.0,0.0,2143102.0,100.64339924191114,76.37057942474434,47.95361963879295,4.73615996432523,0.0,8353.550142077509,0.0,4.474476226397498e-05,2.274335105395325e-06,0.3983612476014641,18.0,0.0,288
289,85399.90176994416,85391.87362826771,129600.73848724645,8404.603955554008,84735.60105802139,57414.136790883065,4074.77922186847,1184.1891736051568,657.8886049047333,0.0,4.884164963210393,4.884164963210393,0.0,0.0,4.884164963210393,3.1081049765884323,0.0,0.0,0.0,0.0,2143096.0,100.64339924191114,76.37057942474434,46.177559652171,4.73615996432523,0.0,8353.550142077509,0.0,4.4744834545158284e-05,2.274352756418991e-06,0.36265203034904364,18.0,0.0,289
290,85404.78593490738,85393.50168325547,129600.73848724645,8404.603955554008,84745.07337795004,57417.39290085854,4074.77922186847,1184.1891736051568,657.8886049047333,0.0,4.884164963210393,1.6280549877367978,0.0,0.0,9.47231992865046,3.2561099754735956,0.0,0.0,0.0,0.0,2143090.0,96.05524427647107,68.52631448383067,46.177559652171,4.73615996432523,0.0,8353.550142077509,0.0,4.270506704083355e-05,2.2743739380813765e-06,0.40616534368806045,12.0,0.0,290
291,85409.6700998706,85400.0139032064,129600.73848724645,8404.603955554008,84757.80180785418,57419.020955846274,4076.2592718573214,1184.1891736051568,657.8886049047333,0.0,4.884164963210393,6.512219950947191,0.0,0.0,12.728429904124056,1.6280549877367978,1.4800499888516343,0.0,0.0,0.0,2143084.0,88.21097933555741,62.3101045306538,41.44139968784577,4.588154965440067,0.0,8353.550142077509,0.0,3.921754362482691e-05,2.274391589795486e-06,0.5349097574305508,12.0,0.0,291
292,85422.69453977249,85408.15417814508,129600.73848724645,8404.603955554008,84760.76190783188,57427.013225786075,4076.2592718573214,1184.1891736051568,657.8886049047333,0.0,13.024439901894382,8.140274938683989,0.0,0.0,2.9600999777032686,7.992269939798826,0.0,0.0,0.0,0.0,2143068.0,98.27531925974851,67.49027949163454,46.47356964994132,4.588154965440067,0.0,8353.550142077509,0.0,4.3692106735253856e-05,6.065139560420563e-06,0.6777262369607537,12.0,0.0,292
293,85434.09092468664,85413.0383431083,129600.73848724645,8404.603955554008,84772.01028774717,57430.26933576155,4076.2592718573214,1184.1891736051568,657.8886049047333,0.0,11.396384914157585,4.884164963210393,0.0,0.0,11.24837991527242,3.2561099754735956,0.0,0.0,0.0,0.0,2143054.0,98.42332425863368,61.12606453957251,43.36546467335289,4.588154965440067,0.0,8353.550142077509,0.0,4.375794956537379e-05,5.307122008890085e-06,0.7430077405180171,12.0,0.0,293
294,85442.08319462645,85419.40255806036,129600.73848724645,8404.603955554008,84780.15056268584,57433.37744073813,4077.887326845058,1184.1891736051568,657.8886049047333,0.0,7.992269939798826,6.364214952062028,0.0,0.0,8.14027493868399,3.1081049765884323,1.6280549877367978,0.0,0.0,0.0,2143044.0,98.27531925974851,59.350004552950544,39.961349698994134,6.216209953176865,0.0,8353.550142077509,0.0,4.369235245774589e-05,3.7242176814194667e-06,0.7312155834640308,18.0,0.0,294
295,85453.4795795406,85429.1708879868,129600.73848724645,8404.603955554008,84786.66278263679,57436.63355071361,4077.887326845058,1184.1891736051568,657.8886049047333,0.0,11.396384914157585,9.768329926420787,0.0,0.0,6.512219950947191,3.2561099754735956,0.0,0.0,0.0,0.0,2143030.0,103.15948422295892,62.60611452842413,36.705239723520535,4.588154965440067,0.0,8353.550142077509,0.0,4.586376227595464e-05,5.307238524507008e-06,0.7025450909382505,18.0,0.0,295
296,85459.99179949154,85438.9392179132,129600.73848724645,8404.603955554008,84794.65505257659,57446.401880640035,4077.887326845058,1184.1891736051568,657.8886049047333,0.0,6.512219950947191,9.768329926420787,0.0,0.0,7.992269939798826,9.768329926420787,0.0,0.0,0.0,0.0,2143022.0,101.67943423410728,64.3821745150461,40.10935469787929,4.588154965440067,0.0,8353.550142077509,0.0,4.52057054770557e-05,3.0327268955915496e-06,0.7500804377305383,18.0,0.0,296
297,85476.27234936893,85448.70754783964,129600.73848724645,8404.603955554008,84807.38348248073,57449.6579906155,4077.887326845058,1185.6692235940086,657.8886049047333,0.0,16.28054987736798,9.768329926420787,0.0,0.0,12.728429904124056,3.2561099754735956,0.0,1.4800499888516343,0.0,0.0,2143002.0,105.2315542073512,61.42207453734282,35.373194733554065,3.1081049765884323,1.4800499888516343,8353.550142077509,0.0,4.678484351271587e-05,7.581969066573977e-06,0.9308733578589257,12.0,0.0,297
298,85492.5528992463,85458.32787276717,129600.73848724645,8404.603955554008,84809.01153746845,57461.05437552966,4079.515381832795,1185.6692235940086,657.8886049047333,0.0,16.280549877367978,9.620324927535624,0.0,0.0,1.6280549877367978,11.396384914157585,1.6280549877367978,0.0,0.0,0.0,2142982.0,119.88404909698238,69.41434447714165,45.14152465997485,4.73615996432523,1.4800499888516343,8353.550142077509,0.0,5.329918859488128e-05,7.582170337713576e-06,1.1248789392156229,12.0,0.0,298
299,85502.02521917493,85463.21203773038,129600.73848724645,8404.603955554008,84813.74769743279,57467.5665954806,4079.515381832795,1185.6692235940086,657.8886049047333,0.0,9.47231992865046,4.884164963210393,0.0,0.0,4.73615996432523,6.512219950947191,0.0,0.0,0.0,0.0,2142970.0,124.6202090613076,69.56234947602681,48.54563963433361,4.73615996432523,1.4800499888516343,8353.550142077509,0.0,5.540481339673968e-05,4.41596503403339e-06,1.119079630139176,18.0,0.0,299
300,85513.42160408909,85469.72425768133,129600.73848724645,8404.603955554008,84818.631862396,57470.82270545608,4081.1434368205323,1185.6692235940086,657.8886049047333,0.0,11.396384914157585,6.512219950947191,0.0,0.0,4.884164963210393,3.2561099754735956,1.6280549877367978,0.0,0.0,0.0,2142956.0,131.13242901225482,71.19040446376361,50.17369462207041,6.364214952062028,1.4800499888516343,8353.550142077509,0.0,5.83001228439673e-05,5.307672847929467e-06,0.86943501508495,18.0,0.0,300
301,85526.44604399099,85482.74869758323,129600.73848724645,8404.603955554008,84821.88797237146,57475.706870419286,4081.1434368205323,1185.6692235940086,659.3686548935849,0.0,13.024439901894382,13.024439901894382,0.0,0.0,3.2561099754735956,4.884164963210393,0.0,0.0,1.4800499888516343,0.0,2142940.0,139.42070894982396,79.47868440133277,51.949754608692366,4.884164963210393,0.0,8353.550142077509,0.0,6.198500996830678e-05,6.066047031435058e-06,0.5785028475881141,18.0,0.0,301
302,85531.3302089542,85494.14508249739,129600.73848724645,8404.603955554008,84830.02824731015,57480.591035382495,4081.1434368205323,1185.6692235940086,659.3686548935849,0.0,4.884164963210393,11.396384914157585,0.0,0.0,8.14027493868399,4.884164963210393,0.0,0.0,0.0,0.0,2142934.0,136.16459897435038,82.73479437680636,50.32169962095557,4.884164963210393,0.0,8353.550142077509,0.0,6.053744196534733e-05,2.2748470972508038e-06,0.44246100739690464,12.0,0.0,302
303,85545.98270384382,85503.76540742491,129600.73848724645,8404.603955554008,84838.02051724996,57488.73131032118,4081.1434368205323,1185.6692235940086,659.3686548935849,0.0,14.65249488963118,9.620324927535624,0.0,0.0,7.992269939798826,8.140274938683989,0.0,0.0,0.0,0.0,2142916.0,142.8248239241827,84.36284936454317,53.72581459531432,4.884164963210393,0.0,8353.550142077509,0.0,6.349870770541361e-05,6.824622533744919e-06,0.4393581628738296,12.0,0.0,303
304,85555.75103377026,85516.64184232792,129600.73848724645,8404.603955554008,84846.16079218863,57499.97969023645,4082.771491808269,1185.6692235940086,659.3686548935849,0.0,9.768329926420787,12.876434903009217,0.0,0.0,8.14027493868399,11.24837991527242,1.6280549877367978,0.0,0.0,0.0,2142904.0,144.45287891191953,89.09900932886839,61.71808453511316,6.512219950947191,0.0,8353.550142077509,0.0,6.422260733443248e-05,4.549863733842567e-06,0.43845719549215695,12.0,0.0,304
305,85565.51936369667,85528.0382272421,129600.73848724645,8404.603955554008,84855.78111711617,57508.11996517513,4082.771491808269,1185.6692235940086,659.3686548935849,0.0,9.768329926420787,11.396384914157585,0.0,0.0,9.620324927535624,8.14027493868399,0.0,0.0,0.0,0.0,2142892.0,144.60088391080467,90.87506931549035,63.34613952284995,6.512219950947191,0.0,8353.550142077509,0.0,6.428844799973198e-05,4.549757781525926e-06,0.4103209372606244,12.0,0.0,305
306,85573.65963863536,85545.94683210719,129600.73848724645,8404.603955554008,84862.29333706711,57522.77246006477,4082.771491808269,1185.6692235940086,659.3686548935849,0.0,8.14027493868399,17.908604865104774,0.0,0.0,6.512219950947191,14.65249488963118,0.0,0.0,0.0,0.0,2142882.0,146.2289388985415,102.27145422964794,71.48641446153394,6.512219950947191,0.0,8353.550142077509,0.0,6.50122320012117e-05,3.791553117293671e-06,0.4238122153314702,12.0,0.0,306
307,85588.31213352499,85552.45905205814,129600.73848724645,8404.603955554008,84873.68972198127,57527.65662502798,4082.771491808269,1185.6692235940086,659.3686548935849,0.0,14.65249488963118,6.512219950947191,0.0,0.0,11.396384914157585,4.884164963210393,0.0,0.0,0.0,0.0,2142864.0,149.4850488740151,97.38728926643755,66.60224949832354,6.512219950947191,0.0,8353.550142077509,0.0,6.645980000417115e-05,6.824905108528871e-06,0.5895610864631597,12.0,0.0,307
308,85602.96462841463,85565.48349196003,129600.73848724645,8404.603955554008,84881.68199192108,57534.16884497892,4084.399546796006,1185.6692235940086,659.3686548935849,0.0,14.65249488963118,13.024439901894382,0.0,0.0,7.992269939798826,6.512219950947191,1.6280549877367978,0.0,0.0,0.0,2142846.0,156.14527382384742,102.4194592285331,68.23030448606035,8.14027493868399,0.0,8353.550142077509,0.0,6.942089230292869e-05,6.825155903357174e-06,0.5213273723486651,12.0,0.0,308
309,85617.46911830538,85573.62376689872,129600.73848724645,8404.603955554008,84888.19421187203,57539.05300994213,4084.399546796006,1185.6692235940086,659.3686548935849,0.0,14.504489890746019,8.140274938683989,0.0,0.0,6.512219950947191,4.884164963210393,0.0,0.0,0.0,0.0,2142828.0,164.13754376364628,104.04751421626989,68.23030448606035,4.884164963210393,0.0,8353.550142077509,0.0,7.297437634141487e-05,6.758826175997959e-06,2.2237603837622113,18.0,0.0,309
