,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
273,110090.84418384169,107533.78544997524,491098.3031512544,25039.395647893303,101811.38062986245,71870.6517545977,4702.969465470237,1248.237025338456,670.3660597397096,274250.92000977864,565.6640003726673,533.0278955582368,2936.9115259635687,290.7813724668446,460.86305867999727,382.1273142608634,25.618220942616325,4.0,0.0,4553.152911130323,2130400.0,7662.856074640376,5074.318991558421,3247.8556529844923,330.97284901059686,55.17286044597097,24763.296581098308,57284.81744212475,0.0034067795470321695,0.00026591758275223596,1.1051146021765885,30.0,0.09697518155583348,273
274,110731.77126576511,108112.34090356718,493896.5076301028,25313.54091554572,102291.12616506594,72260.27954542259,4722.105825946613,1255.3733858148316,676.3660597397096,278432.47924339154,640.9270819234124,578.5554535919251,2798.2044788483754,274.14526765241425,479.74553520347973,389.6277908248854,19.1363604763756,7.1363604763756,6.0,4181.559233612964,2129720.0,7818.037621360307,5167.128909946867,3292.0923157718016,328.76370949710736,54.30922092234657,25057.15073260227,57334.96783535895,0.0034757825063718543,0.00030143073185214247,1.169061208225925,30.0,0.09679812907973435,274
275,111428.33222648039,108770.86071453884,496790.9749958588,25553.77381216734,102877.89117371655,72674.78139683127,4756.856786410826,1264.8534358036832,681.8461097285613,282422.506551874,696.5609607152624,658.5198109716747,2894.467365756007,240.23289662162446,586.7650086506061,414.5018514086907,34.75096046421375,9.480049988851635,5.4800499888516345,3990.0273084824344,2131032.0,7916.298773481719,5223.043312357123,3297.1833447937133,345.10739900958345,55.5019209284275,25295.011829422536,58784.3811277829,0.0035194752929360107,0.0003275028529569155,1.2051777458232986,30.0,0.08213400489860037,275
276,112067.74261323447,109302.21708356446,499649.59743705334,25821.546574051397,103411.41294037651,73045.28324823997,4783.607746875039,1270.1243462790453,685.8461097285613,287665.3656620273,639.4103867540587,531.3563690256328,2858.622441194579,267.77276188405284,533.5217666599707,370.50185140869064,26.75096046421375,5.270910475362112,4.0,5242.859110153322,2130358.0,8018.187393575808,5216.877914722784,3302.121573831841,354.7965885119246,54.77283140378961,25541.34639702833,60019.67763518846,0.003564782171526713,0.00030085537199229276,1.1840433129667178,30.0,0.09288248947464918,276
277,112657.85182889286,109881.92220742177,502684.6465469557,26108.213823094426,103946.79509171832,73409.03413918444,4814.878657350402,1275.6043962678968,687.8461097285613,292047.36623972456,590.1092156584057,579.7051238572926,3035.049109902273,286.6672490430285,535.3821513418004,363.75089094447696,31.270910475362115,5.4800499888516345,2.0,4382.000577697168,2129728.0,8070.9144578924115,5259.200887238277,3314.3409891946044,370.7965885119246,54.77283140378961,25805.429969410045,60662.56552614229,0.0035882250287685136,0.00027744881240923425,1.1321786807794783,30.0,0.09288476596093669,277
278,113268.43725268324,110479.0610472532,505647.5122996606,26374.34504873188,104536.23126078854,73826.36283972536,4844.460378323423,1283.0844462567486,689.8461097285613,296208.2340176375,610.5854237904024,597.1388398314283,2962.8657527049513,266.13122563745515,589.4361690702264,417.3287005409061,29.581720973020957,7.4800499888516345,2.0,4160.867777912985,2129082.0,8090.063712612588,5264.903557999479,3365.376977840309,376.7965885119246,60.252881392641235,26097.57726844192,60665.70827735031,0.003596741140552355,0.0002872697492317132,1.0898370116539107,30.0,0.08662902995606245,278
279,113837.53682893966,111142.0692283747,508574.8986156507,26649.295439787842,105028.61984612276,74209.64332008298,4880.894730744827,1285.0844462567486,691.8461097285613,300637.77437867376,569.0995762563998,663.0081811215047,2927.3863159901225,274.9503910559606,492.3885853342196,383.2804803576312,36.43435242140403,2.0,2.0,4429.540361036252,2128478.0,8164.774703534768,5433.523153786764,3426.0120800944883,387.23094093332855,60.252881392641235,26366.437583604013,60665.399271097864,0.0036299589314585045,0.0002677849016349405,1.0717520997028678,30.0,0.09203570201363871,279
280,114519.66791553763,111703.73381576242,511584.5209873255,26891.23359930623,105528.02386840414,74629.75903925355,4905.7473621932095,1292.8753067432592,694.8062097062646,305812.29764832667,682.1310865979815,561.6645873877276,3009.6223716748423,241.9381595183906,499.40402228137634,420.11571917056165,24.852631448383068,7.790860486510478,2.9600999777032686,5174.523269652991,2127754.0,8344.54166787367,5492.823618915411,3517.331210753125,390.16337242630505,65.08364190144846,26624.86802464883,61263.243628731754,0.0037098824808903383,0.00032111469595694464,1.0517857924701728,30.0,0.07928891245565561,280
281,115047.32090783506,112283.67574761793,514652.5880336176,27192.095800636882,106157.59706065696,75045.77049530437,4932.809133155083,1298.6661672297696,700.8062097062646,310519.8019867744,527.6529922974258,579.9419318555088,3068.0670462920116,300.8622013306521,629.5731922528323,416.0114560508281,27.06177096187259,5.790860486510478,6.0,4707.504338447664,2127190.0,8236.621467918263,5437.1923585180875,3509.2732816481075,393.43428290166725,64.87450238795893,26886.70451318305,61885.11131558573,0.0036619161780908744,0.0002484624947208407,1.0179415711199868,30.0,0.0973672784141582,281
282,115598.61802851464,112918.79719481392,517687.06638118986,27482.693525484596,106755.13230857582,75453.86175139979,4948.809133155083,1300.6661672297696,710.0771201816266,314958.7951927797,551.2971206795876,635.1214471959756,3034.478347572286,290.5977248477092,597.5352479188316,408.0912560954216,16.0,2.0,9.270910475362111,4438.993206005288,2126604.0,8181.112430203658,5465.50764731987,3522.1696549756425,369.8306909890704,55.60359191259681,27179.148435486724,61508.25802451684,0.0036372528461994804,0.0002595755318242969,1.0094151258174544,30.0,0.09431584505890218,282
283,116270.20281585779,113516.43090830732,520597.18117343064,27744.717282592734,107322.9069566284,75851.83205770704,4968.62186458117,1306.45702771628,712.0771201816266,319492.8172706445,671.5847873431342,597.633713493414,2910.1147922407376,262.02375710813493,567.7746480526118,397.97030630724055,19.812731426086337,5.790860486510478,2.0,4534.022077864815,2125894.0,8282.922569494182,5493.366712760672,3517.1979599076367,358.2708409556253,55.394452399107294,27472.266110345583,62294.44835946086,0.003682520217723599,0.0003166086878640381,1.0147917160223203,30.0,0.08709789649767126,283
284,116802.98710331239,114131.47835300385,523560.5308179812,28038.619383945683,107950.25752810886,76243.50762691104,4983.576167013722,1312.45702771628,712.0771201816266,324432.40194048744,532.7842874546177,615.047444696533,2963.349644550658,293.9021013529488,627.3505714804819,391.6755692040067,14.95430243255239,6.0,0.0,4939.584669842935,2125328.0,8188.356285468316,5481.063585976723,3505.417375270401,355.9542329128156,57.603591912596826,27732.70814648069,62786.81710983318,0.003640474447642597,0.00025115309630422506,0.9972781321721556,30.0,0.09805901964393046,284
285,117393.40265116436,114747.72270567631,526513.8436983995,28356.161135376664,108499.83911004243,76713.10080393488,5014.016316980276,1315.9370777051315,716.0771201816266,329314.318204259,590.4155478519413,616.2443526724526,2953.3128804182115,317.5417514309874,549.5815819335473,469.59317702384914,30.440149966554902,3.480049988851634,4.0,4881.916263771597,2124700.0,8225.19025138671,5543.726356715628,3615.351056484668,362.16337242630505,53.083641901448445,28029.672018795514,63596.64672408331,0.0036568580558701777,0.0002783873654280644,0.9767367210315611,30.0,0.10560573412734864,285
286,117980.05948531863,115305.23028511042,529536.3676740194,28574.625042451353,109026.36471855924,77111.24998913534,5041.936516935682,1317.9370777051315,717.8679806681371,333665.48599623935,586.6568341542809,557.5075794341047,3022.5239756199962,218.46390707468987,526.5256085168257,398.1491852004392,27.920199955406538,2.0,1.7908604865104778,4351.167791980328,2124072.0,8283.530616537653,5572.917467146397,3649.389000818669,368.81266190634955,53.29278141493798,28334.462809762288,63185.74949497966,0.0036827958534792365,0.00027664594257941334,0.9599772386445438,30.0,0.07045888093463938,286
287,118489.96347284011,115878.17605882278,532460.2057350664,28850.301930896392,109645.58915598043,77491.92492189207,5058.918487852961,1323.2079881804937,723.8679806681371,338910.49401351425,509.90398752150793,572.9457737123638,2923.838061046979,275.67688844503436,619.2244374211726,380.6749327567385,16.981970917279128,5.270910475362112,6.0,5245.008017274814,2123532.0,8168.2101666379895,5520.638803437588,3630.9983902764166,357.2528118729045,44.7728314037896,28561.908687754254,63829.713632969826,0.0036315373824817474,0.00024063281701299397,0.9535876337010537,30.0,0.09252789054044355,287
288,119111.39125222965,116459.96418813425,535388.4214923244,29124.743967031507,110212.9313377802,77916.93253608604,5093.669448317176,1331.6481381470487,725.8679806681371,343771.9188871123,621.4277793895113,581.7881293114726,2928.215757257902,274.442036135114,567.342181799767,425.00761419397315,34.75096046421375,8.440149966554904,2.0,4861.4248735981455,2122876.0,8220.295764227736,5533.084750949294,3640.016419359137,349.5636223705633,45.73293138149287,28826.083655270864,64471.710762755305,0.0036547000323074405,0.00029348547708159256,0.9766728911223715,30.0,0.09185455847422164,288
289,119705.74307343143,117038.32439901675,538350.703568368,29403.63642898245,110850.8616745454,78286.61131069963,5122.10380073858,1339.438998633559,729.6588411546475,347811.25495771115,594.3518212017727,578.3602108824878,2962.2820760436343,278.892461950943,637.930336765207,369.6787746135934,28.434352421404025,7.790860486510478,3.7908604865104776,4039.3360705988152,2122240.0,8172.92638817779,5469.723764580065,3579.5518063174422,343.1453433435842,47.73293138149287,29109.58746236785,64526.21063530246,0.003633645263095874,0.00028067090219072264,0.9994558852889103,30.0,0.092519106373371,289
290,120291.51512934847,117637.75797595142,541309.5744126511,29679.381522381773,111440.26178545019,78667.91366199683,5150.538153159983,1345.438998633559,735.4497016411581,352060.05443797685,585.7720559170477,599.4335769346623,2958.870844283097,275.74509339932604,589.4001109047846,381.30235129720705,28.434352421404025,6.0,5.790860486510478,4248.79948026571,2121618.0,8163.507472703542,5473.966370123432,3550.0833514188926,344.7270643166052,44.46202090613077,29383.418153356924,63544.670955426,0.003629466350218951,0.0002766793574749641,0.9992620873018824,30.0,0.09201827090488962,290
291,120902.49696122626,118237.43863673354,544275.1227818265,29948.43099228634,112030.90513834562,79047.75783424478,5186.119874133005,1351.438998633559,736.9297516300096,356895.87722428946,610.9818318778055,599.6806607821525,2965.5483691754,269.0494699045658,590.64335289542,379.8441722479312,35.58172097302096,6.0,1.4800499888516343,4835.822786312541,2120974.0,8182.365901697076,5481.523628021312,3541.6985384217915,353.7669643389019,45.501920928427495,29661.812536236288,63995.74220357715,0.003637852770925929,0.00028883122419025894,0.9899645459617344,30.0,0.09058515372204774,291
292,121486.21947771902,118784.44813709609,547320.3829637573,30201.06798070907,112628.27498863012,79479.56015078211,5210.56002409956,1353.438998633559,742.4098016188613,361465.4906857024,583.7225164927452,547.0095003625323,3045.260181930813,252.63698842273766,597.3698502844937,431.80231653733864,24.440149966554905,2.0,5.4800499888516345,4569.613461413087,2120358.0,8163.238517916476,5425.6832281105,3577.114861760475,351.45615384124307,42.02187093957586,29925.692766649667,64386.551613727424,0.0036293594534363136,0.0002760634858337747,0.9849074693892115,30.0,0.0820886180331805,292
293,122047.51212009447,119384.18092943812,550309.2409400556,30446.954008667602,113282.25486481961,79839.98799969137,5234.0400740884115,1355.438998633559,744.2006621053717,366108.87012740853,561.2926423754644,599.7327923420193,2988.8579762982586,245.8860279585239,653.9798761895097,360.42784890924815,23.480049988851636,2.0,1.7908604865104778,4643.379441706036,2119764.0,8068.760423615921,5369.645283776499,3478.568562505627,352.08357238171163,42.23101045306538,30190.84970508355,64599.47433629866,0.003587357496938033,0.0002655040638244278,1.0033280060273702,30.0,0.0812121621491854,293
294,122703.05316555845,119977.91236438495,553310.2451878007,30727.14410649435,113903.60493748853,80224.56820924881,5264.420117125288,1359.4089451687207,747.6807120942233,370728.8013524889,655.5410454639824,593.731434946835,3001.0042477452116,280.1900978267523,621.3500726689293,384.58020955745195,30.380043036877954,3.969946535161526,3.480049988851634,4619.931225080448,2121126.0,8114.156402411507,5346.784554303501,3427.5936238738786,351.6698561595037,38.899993048026325,30433.887664398462,64880.68058500169,0.003607547146968485,0.0003100828052075283,1.039024637475282,30.0,0.09181119785871958,294
295,123306.70027581009,120523.94264677473,556322.8130197624,31012.308897643252,114440.84121530961,80610.03608083517,5291.646173635923,1365.0370001564575,749.6807120942233,375672.6819642137,603.647110251627,546.0302823897784,3012.567831961618,285.1647911488917,537.2362778210834,385.46787158634936,27.226056510635125,5.628054987736798,2.0,4943.880611724726,2122548.0,8174.127084875497,5350.4704538956075,3428.249247864783,351.74965620409716,40.82405803353345,30684.899849589543,65744.40235714307,0.003634212752661692,0.0002848940824647154,1.0540586004459036,30.0,0.09464353739418345,295
296,123884.43754645623,121108.68676572418,559315.0914678932,31253.03287920507,115031.76565504812,80971.83461684306,5316.128340122033,1371.0370001564575,753.6506586293849,380025.8074969422,577.7372706461425,584.7441189494664,2992.278448130809,240.72398156182294,590.9244397384972,361.7985360078859,24.482166486108717,6.0,3.969946535161526,4353.125532728469,2121946.0,8156.96996924798,5340.3201865714145,3389.01319896864,352.69392809698445,42.85411149837192,30977.60253533165,65537.06665147093,0.003626587721802985,0.0002727202618540773,1.040145448666434,30.0,0.08058960894185381,296
297,124497.87420614569,121735.67131239237,562317.0480855559,31518.99290966303,115646.82161208018,81411.9249298542,5341.324343167829,1373.0370001564575,757.6506586293849,384252.1067830428,613.4366596894445,626.9845466681743,3001.9566176627136,265.96003045796647,615.0559570320527,440.0903130111421,25.196003045796648,2.0,4.0,4226.299286100638,2121314.0,8151.350671905372,5348.248776207537,3427.5053578402562,361.9199846076196,36.85411149837192,31235.10046038284,65134.19576341865,0.0036240990209069957,0.00029018703268341453,1.0219558270076705,30.0,0.08824737944405077,297
298,125077.38096515031,122363.53878928337,565229.4917323579,31804.791369362607,116224.32844739311,81787.90502139149,5367.294289702991,1377.0370001564575,761.6506586293849,389224.9739530665,579.5067590046297,627.8674768910048,2912.4436468020285,285.79845969957256,577.506835312943,375.9800915372965,25.969946535161522,4.0,4.0,4972.86717002378,2120718.0,8149.350595597059,5394.6094177855975,3397.1746934187204,360.7540350266614,36.85411149837192,31494.316600816277,65024.489361281994,0.003623220574868228,0.00027422759477792845,1.0196260883316717,30.0,0.0964379875999141,298
299,125728.35428469256,122996.23032420789,568129.0336607523,32066.439561737992,116778.14704448031,82236.35605228899,5400.118347736524,1388.6650551441942,765.6506586293849,393543.32538968907,650.9733195422859,632.6915349245381,2899.541928394404,261.6481923753802,553.8185970872161,448.4510308975171,32.82405803353345,11.628054987736798,4.0,4318.351436622476,2120044.0,8242.505318052128,5469.48235562292,3480.209202014436,377.5780930601949,44.48216648610871,31774.11506051586,64320.91254111634,0.003664642351627014,0.0003079420331468686,1.0284974912070277,30.0,0.0891584316066632,299
300,126306.77780791433,123594.79288762796,571059.4372617041,32352.681376813707,117350.69830446618,82633.04874564562,5423.314350782321,1392.6650551441942,767.6506586293849,398390.7588655082,578.4235232217516,598.5625634200558,2930.4036009516813,286.2418150757142,572.5512599858541,396.6926933566047,23.196003045796648,4.0,2.0,4847.433475819132,2119450.0,8246.377581288025,5493.4936590571215,3527.264930121549,377.20614804793166,46.48216648610871,32039.421361343808,64745.94522885196,0.0036663696015999717,0.00027378747536236904,1.0360848055546295,30.0,0.09650432427486136,300
301,126962.3847960073,124193.35537473971,574205.3201521387,32639.32519036652,117951.1506464124,83019.48218494456,5454.138408815854,1398.6350016793558,767.6506586293849,403115.63452609803,655.606988092967,598.5624871117425,3145.882890434702,286.6438135528159,600.4523419462103,386.4334392989466,30.824058033533447,5.969946535161526,0.0,4724.875660589812,2118774.0,8301.532227434782,5491.603804222654,3504.412053363557,393.17609458309323,48.82405803353345,32330.718904526635,64074.647966555596,0.0036908925975414285,0.00031058714613014794,1.0423627203320645,30.0,0.09188626306608859,301
302,127590.39378257739,124800.94353649372,577294.794527007,32910.58137665031,118513.26233155157,83398.49670876926,5469.736410338753,1408.6049482145174,771.2787136171216,407783.1477883846,628.0089865700686,607.5881617540166,3089.4743748682913,271.2561862837869,562.1116851391653,379.0145238246993,15.598001522898324,9.969946535161526,3.6280549877367974,4667.513262286572,2118126.0,8363.80147387795,5533.452225849769,3509.566699510314,375.2662549776086,53.16594958095817,32603.050879996863,63763.45559142264,0.003718583812537868,0.00029758277106797787,1.0399240928938016,30.0,0.08501464393506834,302
303,128211.42720904935,125492.61194256502,580160.7409996676,33223.193901997896,119062.2068323694,83869.90454973423,5500.530414907448,1412.574894749679,773.2787136171216,412975.8786547699,621.0334264719629,691.6684060713369,2865.946472660579,312.6125253475976,548.9445008178274,471.4078409649857,30.79400456869497,3.969946535161526,2.0,5192.730866385332,2117482.0,8433.890399532083,5674.176131103278,3619.064548253188,384.49231148824373,55.1358961161197,32899.13112431419,64796.03061670895,0.0037497494737330573,0.000294206966927831,1.0269288583232314,30.0,0.10813692170063682,303
304,128848.70229798039,126115.24337055991,583146.3093154598,33516.3799889665,119706.20706129432,84300.62729655569,5518.158469895185,1416.2029497374156,777.2787136171216,417447.9353870585,637.2750889310505,622.6314279948613,2985.56831579226,293.1860869686016,644.00022892494,430.72274682144314,17.628054987736796,3.6280549877367974,4.0,4472.056732288581,2116826.0,8423.165259538197,5648.807330173199,3608.5210400970223,357.0145238246993,49.135896116119696,33192.85948469858,64905.78386267172,0.0037449901842716224,0.00030225478805895664,1.0210105637552074,30.0,0.0960639391415075,304
305,129473.64556405782,126691.30370641453,586111.893911802,33827.656236329625,120298.80967056472,84703.07956219357,5535.414579870658,1421.8310047251525,781.2787136171216,422477.7053957678,624.9432660774476,576.0603358546169,2965.584596342137,311.276247363117,592.6026092704026,402.45226563789686,17.256109975473596,5.628054987736798,4.0,5029.7700087093135,2116178.0,8451.50591634524,5628.265056757415,3646.0789957695742,348.2706338001729,48.7639511038565,33491.67362665491,65013.15918069112,0.00375759734584271,0.0002962507292275488,1.0212098722142398,30.0,0.10325676348820967,305
306,130076.89191057273,127281.29263190525,589043.1966472181,34081.81664865595,120929.04909246799,85099.71214862051,5566.178530974515,1425.4590597128895,785.2787136171216,427310.48001222464,603.2463465149052,589.9889254907384,2931.3027354160763,254.1604123263274,630.239421903268,396.63258642692773,30.7639511038565,3.6280549877367974,4.0,4832.774616456818,2115554.0,8420.512840956877,5584.014560344885,3603.878613901213,350.5524184179207,48.392006091593295,33794.97992748286,65159.26959293573,0.0037438256234439637,0.0002859108739330432,1.0089370985209982,30.0,0.08620425394802746,306
307,130649.72495517632,127924.85957414788,591965.8469640528,34361.404734101656,121506.68613402577,85489.43051661938,5593.032642472886,1425.4590597128895,791.2787136171216,432449.7081290597,572.8330446036019,643.5669422426201,2922.650316834758,279.58808544570326,577.6370415578054,389.7183679988789,26.854111498371918,0.0,6.0,5139.228116835095,2114960.0,8409.708844002675,5643.944461029699,3577.828499357044,348.150419940819,42.392006091593295,34065.08023287952,65499.239196083494,0.003739033648707886,0.0002716930643747584,0.9884575295304995,30.0,0.09438549612817536,307
308,131251.90303540954,128505.99315339986,595024.6274871324,34690.218876057996,122073.67068069398,85895.15887700378,5627.886753971259,1429.4590597128895,793.2486601522832,437465.0349731636,602.1780802332112,581.1335792519867,3058.7805230796207,328.8141419563384,566.9845466681743,405.72836038438726,34.85411149837192,4.0,1.9699465351615255,5015.326844103956,2114332.0,8442.93243103255,5656.12354707835,3614.1190416199206,355.4365833811311,42.42205955643176,34356.668318325224,65811.86260516956,0.003753805043913402,0.00028568528853702065,0.9954398392589514,30.0,0.10412506477734718,308
309,131870.212556628,129160.74734104316,598051.9603523217,34972.03863157726,122667.50933886055,86332.04319458362,5651.1128104818945,1437.087114700626,798.87671514002,442181.47182199,618.3095212184533,654.7541876432881,3027.332865189228,281.81975551928247,593.8386581665461,436.884317579837,23.22605651063512,7.628054987736798,5.628054987736798,4716.436848826257,2113694.0,8461.77523909672,5711.411021567355,3634.9430996534547,351.80852839339434,44.42205955643176,34666.316510700606,65564.67933106914,0.0037621940419266657,0.0002939058043279944,0.9576339701199135,30.0,0.0911802676357854,309
