,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
273,119711.67906717774,115535.49344156268,493784.7732510717,27118.652229451545,107329.69361190478,77016.20969900496,4895.220190297141,1266.1027793799772,702.9661089391935,241968.49555942355,922.3145364882857,807.987652596202,3159.0490064396536,368.1440936222934,786.4059316231811,558.3795823794819,28.95430243255239,6.0,1.7908604865104778,4374.7377788235735,2128096.0,11656.180369482612,7530.634036284881,4751.36354292794,389.84355897390867,41.58172097302096,26288.32535118993,59794.556886457794,0.0051821746804673946,0.00043392747189992384,1.110683292796516,30.0,0.11484103259013745,273
274,120599.24844074699,116418.85367561842,496909.1561423234,27497.5414859929,108158.9361015819,77558.38014187095,4930.3836322431835,1271.8936398664875,704.9661089391935,246918.34242726964,887.569373569223,883.3602340557334,3124.3828912516883,378.88925654135625,829.2424896771392,542.1704428659925,35.163441946041914,5.790860486510478,2.0,4949.846867846115,2127194.0,11712.507253374695,7582.751780663476,4742.108705847002,405.4252799469296,45.37258145953143,26638.8877238392,60774.60958494518,0.00520722138571029,0.00041781223351363566,1.1072036491619879,30.0,0.12039472589822839,274
275,121538.9355586948,117299.37735162019,500017.3685907091,27837.567835236598,108932.80600979952,78114.85111938532,4979.756213702714,1281.684500352998,706.9661089391935,252122.53018084774,939.6871179478172,880.5236760017754,3108.212448385696,340.0263492436991,773.8699082176078,556.4709775143772,49.37258145953143,9.790860486510478,2.0,5204.1877535781,2126238.0,11876.324463104906,7687.405548447643,4771.15440341445,426.79786140646104,51.163441946041914,27007.0318174615,62124.47949316279,0.005280057649439519,0.0004426713326775027,1.1274161447943747,30.0,0.10791872955803603,275
276,122545.0409556696,118254.64619054103,503267.63373758213,28208.13020788587,109732.13989461155,78689.04791149501,5007.756213702714,1283.684500352998,708.9661089391935,256638.88672285574,1006.1053969747963,955.2688389208382,3250.2651468730937,370.5623726492724,799.3338848120344,574.1967921096915,28.0,2.0,2.0,4516.3565420079885,2125216.0,12081.095975267666,7841.340502556447,4832.043659955807,423.42527994692955,47.163441946041914,27385.921074002854,62423.66762991643,0.005371103833280873,0.0004739955230665881,1.1570262425999565,30.0,0.11371810972886336,276
277,123562.21839945554,119101.3790060563,506423.8725352116,28586.065161994677,110554.78131499192,79293.4274938745,5032.919655648757,1297.684500352998,710.9661089391935,261292.31531167487,1017.1774437859431,846.7328155152649,3156.238797629395,377.9349541088039,822.6414203803697,604.3795823794819,25.16344194604191,14.0,2.0,4653.428588819135,2124180.0,12273.63199867324,7863.431897691342,4915.716776063722,419.21614043344005,57.163441946041914,27725.94742324655,63106.686978240185,0.005456706692326283,0.00047948581344667404,1.162880352998909,30.0,0.1189101325409144,277
278,124494.9775642145,119971.60214740969,509549.693053814,28963.163558049524,111415.3049909937,79830.34309965956,5054.7105161352665,1309.684500352998,710.9661089391935,266160.03208773857,932.759164758964,870.2231413533906,3125.8205186024156,377.09839605484575,860.5236760017754,536.9156057850553,21.79086048651048,12.0,0.0,4867.716776063722,2123228.0,12345.867487430429,7873.131363042958,4885.834520442317,413.42527994692955,67.16344194604191,28096.509795895825,63955.06490618356,0.005488820231988127,0.0004396076223533281,1.1514385488398926,30.0,0.12072893317115299,278
279,125532.57328702742,120971.4070097361,512760.40282895777,29361.216256536914,112183.71092261688,80476.84042641762,5089.873958081309,1311.684500352998,716.9661089391935,271277.01770272315,1037.595722812922,999.8048623264116,3210.709775143772,398.0526984873982,768.4059316231811,646.4973267580763,35.163441946041914,2.0,6.0,5116.985614984561,2122172.0,12609.05727862017,8098.530293746187,5026.697427739974,415.42527994692955,57.163441946041914,28474.44475000463,64958.1773040783,0.0056058447001426535,0.0004895540675568961,1.1406507600023046,30.0,0.1230282858422443,279
280,126506.16900984035,121878.23122038625,515919.321743615,29756.314652591762,113075.58083083449,81113.54689268919,5131.0374000273505,1315.684500352998,718.756969425704,276056.87691797304,973.5957228129221,906.82421065016,3158.9189146572617,395.09839605484575,891.8699082176078,636.7064662715659,41.163441946041914,4.0,1.7908604865104778,4779.859215249913,2121180.0,12688.992232728973,8111.69373569223,5065.142056010652,431.21614043344005,59.37258145953143,28851.543146059477,65020.49018613049,0.005641385299967519,0.000459475658531148,1.1236938200963038,30.0,0.12519536094716216,280
281,127488.00022141046,122866.48071098335,519054.84172756906,30129.949072052183,113943.89536732277,81709.29905652821,5164.619121000372,1323.684500352998,720.756969425704,280929.74313414295,981.8312115701107,988.2494905970896,3135.519983954031,373.6344194604191,868.3145364882857,595.7521638390134,33.58172097302096,8.0,2.0,4872.866216169864,2120176.0,12800.508907810798,8229.628689801033,5089.769474551121,427.21614043344005,61.58172097302096,29249.595844546875,65659.47083780673,0.005690968410606097,0.0004636899972324909,1.1023412484324693,30.0,0.11880604045525914,281
282,128491.80508373686,123909.54041039068,522224.5445017928,30524.09316567448,114769.046461865,82317.5872437728,5199.3642839194345,1333.2662213260187,724.756969425704,286090.1523746383,1003.8048623264116,1043.0596994073487,3169.7027742238215,394.1440936222934,825.1510945422439,608.2881872445868,34.745162919062864,9.581720973020955,4.0,5160.409240495387,2119154.0,12975.162675594966,8443.53729466614,5191.050660875757,430.58872189297153,67.16344194604191,29644.694240601715,66237.61327699292,0.00576862960422735,0.0004745398139169968,1.094150390332351,30.0,0.12408938524883499,282
283,129498.85984418269,124907.25634706297,525420.5803336106,30947.43198944803,115668.8525589318,82954.17473092538,5239.27412352492,1337.2662213260187,730.756969425704,291286.0873530939,1007.0547604458295,997.7159366722759,3196.035831817804,423.3388237735536,899.8060970667914,636.5874871525917,39.90983960548458,4.0,6.0,5195.934978455594,2120192.0,13066.203434200894,8526.134659741769,5237.58791902171,438.79786140646104,65.8797861406461,30058.62302100862,67641.03364232513,0.005809120559999406,0.0004754841938113541,1.104069515940213,30.0,0.12951143881976052,283
284,130570.1249788824,125934.58158869235,528599.8347753426,31294.530385502876,116528.86903025248,83540.55184382411,5285.214016595242,1345.2361678611803,738.756969425704,297151.16725238983,1071.2651346996988,1027.3252416293758,3179.2544417320037,347.09839605484575,860.0164713206607,586.3771128987224,45.93989307032305,7.969946535161526,8.0,5865.079899295939,2119118.0,13269.452097579933,8685.443430050484,5265.046956654618,462.7678079416226,65.84973267580763,30455.811577457986,68886.73599685324,0.005899505912493066,0.000506301366052683,1.1156953060110384,30.0,0.10905926864918317,284
285,131646.78904428534,126963.45602834914,531970.5783081724,31725.418407303852,117374.9456085028,84270.71858246897,5337.093802735888,1349.2361678611803,738.756969425704,302944.0203061112,1076.6640654029293,1028.8744396567986,3370.7435328297497,430.88802180097645,846.0765782503377,730.1667386448531,51.879786140646104,4.0,0.0,5792.853053721408,2118038.0,13500.039584732524,8868.241291456945,5448.686315076556,484.7678079416226,67.8797861406461,30879.150401231534,69690.91920681874,0.006002021016489552,0.0005089534438419191,1.107971248584376,30.0,0.12669037701330027,285
286,132682.054178985,127963.11185809174,535211.3218410022,32106.54685682354,118250.78175903442,84924.94542804349,5375.003642341373,1357.2361678611803,742.756969425704,307798.49624693394,1035.2651346996988,999.655829742599,3240.7435328297497,381.12844951968424,875.8361505316298,654.22684557453,37.90983960548458,8.0,4.0,4854.475940822686,2117000.0,13655.468568900595,8988.060970667913,5522.385780428171,492.7678079416226,65.8797861406461,31226.248797286382,69859.04230985457,0.006071134947390103,0.000489499077994247,1.0824988527718997,30.0,0.11547947571147359,286
287,133729.5597414034,129012.25677893209,538474.606336199,32561.64525287838,119156.67801649575,85589.47280826641,5416.883428482019,1369.206114396342,744.756969425704,313273.2863045492,1047.5055624184065,1049.144920840345,3263.2844951968427,455.09839605484575,905.8962574613067,664.5273802229148,41.879786140646104,11.969946535161526,2.0,5474.790057615249,2115950.0,13795.077873857692,9129.309634046953,5602.415833893009,496.79786140646104,71.8797861406461,31657.136819087358,70857.76070383421,0.006133210364894936,0.0004960307502682819,1.0607047557533835,30.0,0.136888086680027,287
288,134783.03525035703,130011.58202056147,541721.8908313958,32990.77370239807,120150.30379277351,86333.15869147384,5446.793268087504,1379.1760609315036,746.756969425704,319033.2484472931,1053.4755089535681,999.3252416293757,3247.2844951968427,429.1284495196843,993.6257762777605,743.6858832074374,29.909839605484574,9.969946535161526,2.0,5759.96214274395,2114894.0,13852.9276065335,9133.009099398567,5707.544283412693,500.7678079416226,77.84973267580763,32038.265268607043,71624.2115058068,0.006158936170486906,0.0004990850207682948,1.0587897070678085,30.0,0.13164938703882806,288
289,135834.4506523809,131033.29795723374,545037.3556473816,33449.84204498808,121138.07983637546,87035.47569744287,5494.612947298473,1383.1460074666652,748.7269159608655,323904.7161524555,1051.4154020238911,1021.7159366722759,3315.4648159858734,459.0683425900073,987.7760436019529,702.3170059690453,47.81967921096915,3.969946535161526,1.9699465351615255,4871.467705162357,2113840.0,13914.597018420278,9164.979045933727,5777.394016088501,512.7377544767841,75.84973267580763,32493.36366466189,71196.96284242775,0.006186355785327446,0.0004982139950555381,1.0779899250385907,30.0,0.13636549536217807,289
290,136957.23493164318,132050.4729315389,548188.2795010005,33890.54974600002,122101.85587997742,87725.58232915806,5526.612947298473,1387.1460074666652,752.7269159608655,329911.3287784582,1122.7842792622832,1017.1749743051835,3150.923853618781,440.7077010119456,963.7760436019529,690.106631715176,32.0,4.0,4.0,6006.612626002701,2112714.0,14069.605254080607,9214.377976636959,5870.943214115924,512.797861406461,69.84973267580763,32922.49211418157,72611.6734326162,0.006255280145805964,0.0005319399357789634,1.0997999536031682,30.0,0.13778545293294792,290
291,138072.16947822965,133092.06865435184,551633.4903071235,34333.19734008229,123049.45160279034,88427.62885394356,5574.432626509441,1397.1159540018266,756.7269159608655,335162.70632322604,1114.9345465864758,1041.595722812922,3445.2108061229874,442.64759408226865,947.5957228129221,702.0465247854992,47.81967921096915,9.969946535161526,4.0,5251.37754476784,2111596.0,14232.944077854161,9304.377976636959,5970.372198283993,528.6475940822686,71.81967921096916,33381.560456771585,73131.32926235879,0.006327910070499139,0.0005287288556866944,1.1044970810535562,30.0,0.12790643950636124,291
292,139169.19418521065,134187.27368212186,555001.6928775861,34855.8749876294,124041.49812757582,89177.9458599126,5634.222252255573,1413.0558470721496,760.7269159608655,341295.09210365417,1097.024706980991,1095.2050277700218,3368.2025704626576,522.6776475471072,992.0465247854993,750.3170059690453,59.789625746130675,15.939893070323052,4.0,6132.385780428171,2110496.0,14333.922260049652,9403.536479621482,6087.891342846578,566.4372198283993,83.75957228129221,33822.26815778353,74311.91674951138,0.006372812696701846,0.0005204931760835347,1.1008714790058136,30.0,0.15188790399250235,292
293,140323.88830407843,135226.05796138415,558304.7369450643,35258.763009430375,125096.5228345568,89874.11259855746,5680.102038396219,1423.0558470721496,770.696862496027,347207.79200087494,1154.6941188677679,1038.7842792622832,3303.044067478135,402.88802180097645,1055.024706980991,696.1667386448531,45.879786140646104,10.0,9.969946535161526,5912.699897220734,2109338.0,14423.621725401268,9377.326105367612,6088.011556705931,576.4071663635608,79.78962574613067,34264.915751865796,75033.1324702491,0.006412721555947329,0.0005483398881423118,1.10291085168996,30.0,0.12216233753276251,293
294,141435.88830407843,136270.05796138415,561616.7369450643,35762.763009430375,126054.5228345568,90558.11259855746,5740.102038396219,1431.0558470721496,772.696862496027,353641.79200087494,1112.0,1044.0,3312.0,504.0,958.0,684.0,60.0,8.0,2.0,6434.0,2108566.0,14562.0,9458.0,6120.0,616.0,84.0,34768.0,76782.0,0.006474250207398312,0.0005280695120016603,1.1069520811143354,30.0,0.15056933478713166,294
295,142613.88830407843,137366.05796138415,564840.7369450643,36164.763009430375,127068.5228345568,91238.11259855746,5788.102038396219,1441.0558470721496,776.696862496027,359847.79200087494,1178.0,1096.0,3224.0,402.0,1014.0,680.0,48.0,10.0,4.0,6206.0,2107388.0,14722.0,9536.0,6106.0,620.0,86.0,35172.0,78064.0,0.006545398719478947,0.0005599777232046082,1.1132291848655078,30.0,0.12409953736544074,295
296,143747.88830407843,138462.05796138415,568114.7369450643,36658.763009430375,128034.5228345568,91990.11259855746,5836.102038396219,1453.0558470721496,780.696862496027,365871.79200087494,1134.0,1096.0,3274.0,494.0,966.0,752.0,48.0,12.0,4.0,6024.0,2106254.0,14886.0,9662.0,6228.0,624.0,90.0,35676.0,78828.0,0.006618322206134066,0.0005389453718908844,1.128616947228285,30.0,0.14886797293952286,296
297,145021.88830407843,139610.05796138415,571496.7369450643,37086.763009430375,129012.5228345568,92752.11259855746,5880.102038396219,1463.0558470721496,780.696862496027,372841.79200087494,1274.0,1148.0,3382.0,428.0,978.0,762.0,44.0,10.0,0.0,6970.0,2104980.0,15182.0,9832.0,6318.0,638.0,98.0,36078.0,80564.0,0.0067499215679664186,0.0006059028707048058,1.1404089434657614,30.0,0.125284634043469,297
298,146205.88830407843,140720.05796138415,574866.7369450643,37572.763009430375,130050.5228345568,93440.11259855746,5922.102038396219,1469.0558470721496,792.696862496027,378579.79200087494,1184.0,1110.0,3370.0,486.0,1038.0,688.0,42.0,6.0,12.0,5738.0,2103796.0,15316.0,9892.0,6316.0,634.0,86.0,36572.0,80400.0,0.0068095295419407596,0.0005630104882618146,1.1333740103576235,30.0,0.14185692922914755,298
299,147385.88830407843,141862.05796138415,578020.7369450643,38004.763009430375,131082.52283455682,94092.11259855746,5946.102038396219,1475.0558470721496,798.696862496027,385509.79200087494,1180.0,1142.0,3154.0,432.0,1032.0,652.0,24.0,6.0,6.0,6930.0,2102616.0,15458.0,9996.0,6242.0,608.0,82.0,37000.0,81524.0,0.0068726815001613015,0.000561740853963477,1.125625281769582,30.0,0.13648570525039033,299
300,148649.88830407843,143082.05796138415,581464.7369450643,38532.763009430375,132212.52283455682,94810.11259855746,6002.102038396219,1489.0558470721496,800.696862496027,391229.79200087494,1264.0,1220.0,3444.0,528.0,1130.0,718.0,56.0,14.0,2.0,5720.0,2101352.0,15590.0,10084.0,6166.0,624.0,90.0,37486.0,82342.0,0.006931370895963958,0.0006020608892272699,1.129640561766956,30.0,0.1512746743949859,300
301,149895.88830407843,144254.05796138415,584970.7369450643,39038.763009430375,133180.52283455682,95590.11259855746,6056.102038396219,1499.0558470721496,806.696862496027,397901.79200087494,1246.0,1172.0,3506.0,506.0,968.0,780.0,54.0,10.0,6.0,6672.0,2100106.0,15862.0,10282.0,6290.0,634.0,90.0,37918.0,83488.0,0.007052323347500125,0.0005942802524936074,1.130878521361526,30.0,0.14330673453220938,301
302,151193.88830407843,145502.05796138415,588330.7369450643,39502.763009430375,134188.52283455682,96412.11259855746,6102.102038396219,1513.0558470721496,810.696862496027,403547.79200087494,1298.0,1248.0,3360.0,464.0,1008.0,822.0,46.0,14.0,4.0,5646.0,2098808.0,16148.0,10518.0,6452.0,642.0,94.0,38446.0,83344.0,0.007179492733496428,0.0006191520114142027,1.1255995192553756,30.0,0.13690266603259021,302
303,152481.88830407843,146758.05796138415,591564.7369450643,39980.763009430375,135252.52283455682,97290.11259855746,6142.102038396219,1523.0558470721496,812.696862496027,410295.79200087494,1288.0,1256.0,3234.0,478.0,1064.0,878.0,40.0,10.0,2.0,6748.0,2097520.0,16370.0,10708.0,6612.0,630.0,100.0,38952.0,85182.0,0.007278203891813204,0.0006145733718053159,1.1145626060389473,30.0,0.14750828354557247,303
304,153773.88830407843,147962.05796138415,595080.7369450643,40502.763009430375,136352.52283455682,98072.11259855746,6182.102038396219,1529.0558470721496,816.696862496027,416231.79200087494,1292.0,1204.0,3516.0,522.0,1100.0,782.0,40.0,6.0,4.0,5936.0,2096228.0,16558.0,10808.0,6652.0,628.0,102.0,39416.0,85074.0,0.00736180161253058,0.0006170507294956639,1.0959003873986404,30.0,0.14762458753204472,304
305,155009.88830407843,149148.05796138415,598356.7369450643,40952.763009430375,137490.52283455682,98906.11259855746,6228.102038396219,1533.0558470721496,818.696862496027,423231.7920008749,1236.0,1186.0,3276.0,450.0,1138.0,834.0,46.0,4.0,2.0,7000.0,2094992.0,16654.0,10854.0,6750.0,636.0,100.0,39894.0,86828.0,0.00740448644120017,0.0005904828632281875,1.0852543999586792,30.0,0.1371397684289817,305
306,156323.88830407843,150412.05796138415,601768.7369450643,41474.763009430375,138602.52283455682,99676.11259855746,6256.102038396219,1545.0558470721496,826.696862496027,430281.7920008749,1314.0,1264.0,3412.0,522.0,1112.0,770.0,28.0,12.0,8.0,7050.0,2093678.0,16848.0,10998.0,6814.0,610.0,94.0,40416.0,87712.0,0.007490763466496233,0.0006280046340376239,1.0918527408391228,30.0,0.1514830168609794,306
307,157677.88830407843,151746.05796138415,605260.7369450643,42024.763009430375,139712.52283455682,100546.11259855746,6288.102038396219,1553.0558470721496,836.696862496027,436655.7920008749,1354.0,1334.0,3492.0,550.0,1110.0,870.0,32.0,8.0,10.0,6374.0,2092324.0,17082.0,11212.0,7012.0,586.0,92.0,40866.0,88150.0,0.007594838539252045,0.0006477267567531521,1.090786433766921,30.0,0.15509629473588066,307
308,158979.88830407843,152932.05796138415,608726.7369450643,42538.763009430375,140882.52283455682,101410.11259855746,6330.102038396219,1557.0558470721496,842.696862496027,443081.7920008749,1302.0,1186.0,3466.0,514.0,1170.0,864.0,42.0,4.0,6.0,6426.0,2091022.0,17208.0,11222.0,7090.0,578.0,84.0,41388.0,88112.0,0.007650876938090962,0.0006232043902744102,1.0702434510150833,30.0,0.14796249181001275,308
309,160179.88830407843,154152.05796138415,612104.7369450643,43044.763009430375,142104.52283455682,102184.11259855746,6372.102038396219,1567.0558470721496,850.696862496027,450183.7920008749,1200.0,1220.0,3378.0,506.0,1222.0,774.0,42.0,10.0,8.0,7102.0,2089822.0,17178.0,11212.0,7084.0,564.0,84.0,41938.0,88968.0,0.0076375704060239165,0.0005748274957561096,0.9981246000366124,30.0,0.14964784925832064,309
