,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
286,144918.77755450812,139826.32293416865,129612.03429551148,9017.75545887797,129815.29343284247,92944.55347768795,6187.913230545907,1652.413452092355,938.8617758083722,0.0,1086.347059433884,1030.4372198283993,0.0,0.0,950.6175406174301,715.2486633790381,39.93989307032305,3.969946535161526,4.0,0.0,2104764.0,14278.194766671446,9177.287384373325,5862.276259536512,475.51914456258436,67.93989307032305,9085.83990344635,0.0,0.006348571705103725,0.0005172464407776816,1.145848956620492,30.0,0.0,286
287,146076.8240792936,140951.15084903996,129612.03429551148,9017.75545887797,130878.15140117863,93567.47155295375,6231.85312361623,1660.3833986275167,942.8617758083722,0.0,1158.046524785499,1124.8279148712995,0.0,0.0,1062.857968336138,622.9180752658149,43.93989307032305,7.969946535161526,4.0,0.0,2103604.0,14369.383323120806,9235.257330908487,5801.975724888127,493.4890910977459,69.90983960548458,9085.83990344635,0.0,0.006389127421625858,0.0005515092616033111,1.1502879756565267,30.0,0.0,287
288,147220.87060407913,142023.61812233317,129612.03429551148,9017.75545887797,131762.8891556554,94330.50984207893,6283.7930166865535,1666.3833986275167,944.8617758083722,0.0,1144.046524785499,1072.467273293238,0.0,0.0,884.7377544767842,763.0382891251688,51.939893070323045,6.0,2.0,0.0,2102458.0,14626.692093429523,9420.98684972494,5999.675190239743,511.42898416806895,69.90983960548458,9085.83990344635,0.0,0.006503544186519658,0.0005454767421538232,1.1533453653438754,30.0,0.0,288
289,148395.03734272398,143101.93512830223,129612.03429551148,9017.75545887797,132741.89739131572,95029.27765002055,6327.702856292038,1672.3833986275167,948.8617758083722,0.0,1174.166738644853,1078.3170059690453,0.0,0.0,979.0082356603303,698.7678079416226,43.90983960548458,6.0,4.0,0.0,2101282.0,14817.850596414044,9516.295620033656,6005.2243882671655,531.3388237735536,71.90983960548458,9085.83990344635,0.0,0.006588552473258789,0.0005599500595879287,1.1509159794081512,30.0,0.0,289
290,149625.174027904,144235.9816530877,129612.03429551148,9017.75545887797,133714.66519925738,95776.4662064699,6371.612695897522,1684.3833986275167,952.8617758083722,0.0,1230.1366851800146,1134.046524785499,0.0,0.0,972.7678079416226,747.1885564493612,43.90983960548458,12.0,4.0,0.0,2100050.0,15071.219473652436,9673.574336877533,6111.254441732004,533.2486633790381,67.90983960548458,9085.83990344635,0.0,0.006701221622147896,0.0005871414587439373,1.1418205707952356,30.0,0.0,290
291,150825.79156852144,145427.84785708418,129612.03429551148,9017.75545887797,134834.8319379022,96483.2941213412,6401.552588967845,1690.3833986275167,956.8317223435337,0.0,1200.6175406174302,1191.8662039964684,0.0,0.0,1120.166738644853,706.8279148712995,29.939893070323052,6.0,3.969946535161526,0.0,2098848.0,15147.700329089852,9741.303855693986,6047.254441732004,527.2186099141996,63.939893070323045,9085.83990344635,0.0,0.006735237684236986,0.0005736933524945389,1.1288652098814418,30.0,0.0,291
292,152008.0484675608,146550.25502344774,129612.03429551148,9017.75545887797,135777.1789973361,97317.61112731024,6453.372268178814,1702.3833986275167,962.8016688786953,0.0,1182.2568990393684,1122.407166363561,0.0,0.0,942.3470594338839,834.3170059690453,51.81967921096915,12.0,5.969946535161526,0.0,2097664.0,15381.640222160175,9915.394016088501,6246.74353282975,537.0983960548458,63.969946535161526,9085.83990344635,0.0,0.006839271541342731,0.0005648253184000322,1.13487636171685,30.0,0.0,292
293,153311.91467155726,147716.30154823326,129612.03429551148,9017.75545887797,136791.70637755902,98072.19861446283,6501.282107784298,1710.3833986275167,964.8016688786953,0.0,1303.8662039964684,1166.046524785499,0.0,0.0,1014.5273802229149,754.5874871525917,47.90983960548458,8.0,2.0,0.0,2096358.0,15668.97904593373,10064.913160651085,6322.14246353298,553.0382891251688,67.96994653516153,9085.83990344635,0.0,0.006967039062454663,0.0006233206009114082,1.1586349057947545,30.0,0.0,293
294,154626.02130327243,148878.28796608906,129612.03429551148,9017.75545887797,137796.53429243033,98789.26695705284,6543.101786995268,1716.3833986275167,968.8016688786953,0.0,1314.106631715176,1161.9864178558223,0.0,0.0,1004.8279148712994,717.0683425900073,41.81967921096915,6.0,4.0,0.0,2095042.0,15974.257762777605,10218.071663635608,6372.052303138465,560.8880218009765,65.96994653516153,9085.83990344635,0.0,0.007102793800936637,0.0006288816656266215,1.1694054717147198,30.0,0.0,294
295,155937.94761419858,150114.60497205812,129612.03429551148,9017.75545887797,138918.85129839933,99596.03476499447,6579.101786995268,1720.3533451626784,976.8016688786953,0.0,1311.9263109261453,1236.3170059690453,0.0,0.0,1122.3170059690453,806.7678079416226,36.0,3.969946535161526,8.0,0.0,2093728.0,16155.867067734705,10324.071663635608,6421.9020358142725,568.8880218009765,59.939893070323045,9085.83990344635,0.0,0.007183570717905696,0.000627908953453421,1.1673869149919576,30.0,0.0,295
296,157251.96408551926,151328.6514968436,129612.03429551148,9017.75545887797,139955.5589994113,100482.8025729361,6615.101786995268,1734.3533451626784,982.8016688786953,0.0,1314.0164713206607,1214.046524785499,0.0,0.0,1036.7077010119456,886.7678079416226,36.0,14.0,6.0,0.0,2092412.0,16427.17583804342,10495.410487409163,6635.5113407713725,560.9180752658149,67.93989307032305,9085.83990344635,0.0,0.007304228431011736,0.0006296639626446252,1.1770418444613135,30.0,0.0,296
297,158723.9805568399,152607.088716672,129612.03429551148,9017.75545887797,141020.2366469584,101291.54032741286,6657.071733530431,1734.3533451626784,992.8016688786953,0.0,1472.0164713206607,1278.4372198283993,0.0,0.0,1064.6776475471072,808.7377544767841,41.969946535161526,0.0,10.0,0.0,2090938.0,16824.514661816975,10699.170059690454,6757.180752658149,554.9781821954919,57.939893070323045,9085.83990344635,0.0,0.007480937252576157,0.0007056973656286524,1.192319352239539,30.0,0.0,297
298,160105.75660044185,153795.40572264107,129612.03429551148,9017.75545887797,142188.4334390681,102110.39829574901,6691.071733530431,1746.3533451626784,992.8016688786953,0.0,1381.776043601953,1188.3170059690453,0.0,0.0,1168.1967921096916,818.8579683361379,34.0,12.0,0.0,0.0,2089554.0,17038.093913309236,10719.290273549808,6829.120645728472,561.0082356603303,69.93989307032305,9085.83990344635,0.0,0.007575903963584022,0.0006627720439845075,1.190268184634728,30.0,0.0,298
299,161479.4424836493,155115.66262168044,129612.03429551148,9017.75545887797,143324.47996385358,102917.22621062031,6734.981573135915,1760.3533451626784,994.8016688786953,0.0,1373.6858832074374,1320.2568990393684,0.0,0.0,1136.046524785499,806.8279148712995,43.90983960548458,14.0,2.0,0.0,2088178.0,17273.733271731173,10901.500647803678,6885.120645728472,570.9781821954919,81.93989307032305,9085.83990344635,0.0,0.007680690886154274,0.000659435136079069,1.1796797093544125,30.0,0.0,299
300,162937.4424836493,156517.66262168044,129612.03429551148,9017.75545887797,144462.47996385358,103765.22621062031,6776.981573135915,1768.3533451626784,1002.8016688786953,0.0,1458.0,1402.0,0.0,0.0,1138.0,848.0,42.0,8.0,8.0,0.0,2087058.0,17588.0,11158.0,6968.0,574.0,78.0,9078.0,0.0,0.007820464272501182,0.0007008942596691172,1.1839771747386156,30.0,0.0,300
301,164437.4424836493,157897.66262168044,129612.03429551148,9017.75545887797,145558.47996385358,104691.22621062031,6822.981573135915,1774.3533451626784,1004.8016688786953,0.0,1500.0,1380.0,0.0,0.0,1096.0,926.0,46.0,6.0,2.0,0.0,2085558.0,17990.0,11440.0,7164.0,576.0,76.0,9078.0,0.0,0.007999221531293423,0.0007213116313988063,1.1976396501916078,30.0,0.0,301
302,165959.4424836493,159349.66262168044,129612.03429551148,9017.75545887797,146758.47996385358,105593.2262106203,6860.981573135915,1790.3533451626784,1008.8016688786953,0.0,1522.0,1452.0,0.0,0.0,1200.0,902.0,38.0,16.0,4.0,0.0,2084036.0,18308.0,11688.0,7230.0,564.0,84.0,9078.0,0.0,0.008140636658907819,0.0007321583129460009,1.1963440426814214,30.0,0.0,302
303,167453.4424836493,160815.66262168044,129612.03429551148,9017.75545887797,147990.47996385358,106577.2262106203,6912.981573135915,1796.3533451626784,1016.8016688786953,0.0,1494.0,1466.0,0.0,0.0,1232.0,984.0,52.0,6.0,8.0,0.0,2082542.0,18562.0,11914.0,7388.0,564.0,80.0,9078.0,0.0,0.00825361233608874,0.0007195293829955084,1.1756314975792015,30.0,0.0,303
304,168947.4424836493,162145.66262168044,129612.03429551148,9017.75545887797,149148.47996385358,107495.2262106203,6962.981573135915,1804.3533451626784,1018.8016688786953,0.0,1494.0,1330.0,0.0,0.0,1158.0,918.0,50.0,8.0,2.0,0.0,2081048.0,18896.0,12084.0,7546.0,580.0,86.0,9078.0,0.0,0.008402133312550783,0.0007195745328405453,1.150023091359402,30.0,0.0,304
305,170429.4424836493,163631.66262168044,129612.03429551148,9017.75545887797,150370.47996385358,108419.2262106203,7020.981573135915,1816.3533451626784,1022.8016688786953,0.0,1482.0,1486.0,0.0,0.0,1222.0,924.0,58.0,12.0,4.0,0.0,2079566.0,19152.0,12344.0,7660.0,588.0,86.0,9078.0,0.0,0.00851598079987136,0.0007144244986374103,1.1358426997502644,30.0,0.0,305
306,171933.4424836493,165099.66262168044,129612.03429551148,9017.75545887797,151656.47996385358,109381.2262106203,7068.981573135915,1832.3533451626784,1026.8016688786952,0.0,1504.0,1468.0,0.0,0.0,1286.0,962.0,48.0,16.0,4.0,0.0,2078062.0,19366.0,12522.0,7758.0,598.0,94.0,9078.0,0.0,0.008611151494426875,0.0007258073458948739,1.1469323538901233,30.0,0.0,306
307,173605.4424836493,166607.66262168044,129612.03429551148,9017.75545887797,152908.47996385358,110317.2262106203,7122.981573135915,1840.3533451626784,1032.8016688786952,0.0,1672.0,1508.0,0.0,0.0,1252.0,936.0,54.0,8.0,6.0,0.0,2076390.0,19780.0,12772.0,7888.0,616.0,94.0,9078.0,0.0,0.008795264852740205,0.0008070626848294005,1.16313201618313,30.0,0.0,307
308,175185.4424836493,168061.66262168044,129612.03429551148,9017.75545887797,154260.47996385358,111305.2262106203,7164.981573135915,1852.3533451626784,1042.8016688786952,0.0,1580.0,1454.0,0.0,0.0,1352.0,988.0,42.0,12.0,10.0,0.0,2074810.0,19998.0,12864.0,7978.0,608.0,90.0,9078.0,0.0,0.008892238843353177,0.0007638488199160966,1.134877094806401,30.0,0.0,308
309,176735.4424836493,169593.66262168044,129612.03429551148,9017.75545887797,155622.47996385358,112273.2262106203,7228.981573135915,1856.3533451626784,1050.8016688786952,0.0,1550.0,1532.0,0.0,0.0,1362.0,968.0,64.0,4.0,8.0,0.0,2073260.0,20178.0,13026.0,8074.0,628.0,86.0,9078.0,0.0,0.008972308527854883,0.000749880028682701,1.1063617745045398,30.0,0.0,309
