,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
222,80391.42690554226,79754.78862236752,340907.13854873367,13159.693430678211,78065.60498627379,53458.28113328279,3688.534924595002,1008.4901465605595,548.9202972758303,60895.993582123694,138.70086645524614,124.42914806274675,2421.259523762044,57.20662306909539,135.37882698026914,85.07192785920209,4.616410465227235,1.4800499888516343,0.0,784.7790150887109,2141908.0,1959.12736974302,1287.3784268029185,839.3323121777921,70.63336746795946,6.23101045306538,13076.213396004401,11601.363764613598,0.0008709440690250778,6.475422580426776e-05,0.9887066383254475,30.0,0.022855812400162684,222
223,80533.58436147147,79885.15680738553,343349.0353513403,13215.206069260064,78205.4010897208,53553.23037656759,3695.9768850389455,1010.2810070470699,550.7111577623409,61588.68523240603,142.15745592920962,130.36818501801142,2441.896802606595,55.51263858185521,139.79610344699634,94.94924328480194,7.441960443943989,1.7908604865104778,1.7908604865104778,692.6916502823522,2141726.0,1959.6978617387226,1276.159647887423,839.9862251728666,76.28446742539298,6.23101045306538,13134.041640068817,11595.395126658557,0.000871198960843653,6.637810435449696e-05,0.9748452573713866,30.0,0.0216429287895731,223
224,80672.33635692633,80019.0232923772,345766.17091763334,13281.264736762485,78356.94879007926,53635.509046447834,3703.9987559785213,1010.2810070470699,550.7111577623409,62296.26080357628,138.75199545486097,133.86648499166074,2417.1355662931073,66.05866750241805,151.54770035847832,82.27866988024209,8.021870939575859,0.0,0.0,707.5755711702401,2141548.0,1946.9021568351054,1258.4784325206056,795.4138470086048,65.98466500297545,6.23101045306538,13185.97255767765,11585.613341732236,0.0008655103637877845,6.479750778199909e-05,0.9155660473684863,30.0,0.02662589634593514,224
225,80793.64798151256,80181.149313656,348257.94944136427,13348.274672757736,78512.73750640581,53740.73521865522,3707.135116454897,1011.6265070369351,550.7111577623409,63084.648449637796,121.31162458622927,162.12602127879788,2491.778523730865,67.00993599525268,155.78871632653318,105.22617220739176,3.1363604763755997,1.345499989865122,0.0,788.387646061529,2141394.0,1912.4250650948015,1264.8157374728703,795.8174970055644,61.23370453876171,7.576510442930503,13255.302135655429,11488.955313460307,0.0008501831461854598,5.665499460760819e-05,0.8818513410421662,30.0,0.026257622220419313,225
226,80934.09799795464,80334.48652900099,350681.6268286081,13414.241846260844,78677.13069516752,53834.03891545242,3708.763171442634,1011.6265070369351,550.7111577623409,63814.14087014296,140.45001644207076,153.33721534499892,2423.6773872438316,65.9671735031072,164.3931887617206,93.3036967971969,1.6280549877367978,0.0,0.0,729.492420505153,2143270.0,1897.362192708261,1261.9000389948324,791.2643250398608,58.0825435624976,7.872520440700829,13295.847432350027,11718.387280732128,0.00084348674708482,6.554749214617492e-05,0.9357985510231221,30.0,0.0267043198818245,226
227,81094.4775602466,80493.7695088012,352973.05905834807,13471.432323330062,78788.92425282544,53941.69102414154,3716.487686884449,1014.8826170124088,550.7111577623409,64751.0851700855,160.37956229195296,159.2829798002129,2291.4322297399585,57.19047706921701,111.7935576579234,107.65210868911856,7.724515441815666,3.2561099754735956,0.0,936.9442999425373,2143070.0,1945.948197342291,1309.389461137122,819.8440903245859,60.90809354121435,11.128630416174426,13355.570140400168,11600.91974961694,0.0008650861845241346,7.483531549783174e-05,0.9974981784415295,30.0,0.024284573627931218,227
228,81229.90751622648,80599.27823600646,355342.0647445037,13539.78372281521,78926.91200428604,54028.86327748492,3732.530083263611,1016.228117002274,552.3392127500776,65543.13257611946,135.429955979884,105.50872720526343,2369.0056861556423,68.3513994851482,137.9877514606176,87.17225334338154,16.04239637916185,1.345499989865122,1.6280549877367978,792.0474060339623,2142902.0,1941.762346873821,1275.282381894031,818.7205978330485,73.97693494277428,10.84607541830275,13410.969756982875,11474.113103072104,0.0008632261610886842,6.320175987208615e-05,0.9804372833889079,30.0,0.027819226146372656,228
229,81373.15886364745,80739.16852445275,357859.8692745386,13604.200880329992,79064.24853375157,54116.06513182807,3738.32918821993,1016.228117002274,554.1300732365883,66382.21866179911,143.25134742096995,139.8902884462869,2517.8045300348263,64.41715751478259,137.3365294655229,87.20185434315856,5.7991049563186765,0.0,1.7908604865104778,839.0860856796469,2142726.0,1945.8863043427573,1276.0452803882847,810.7929118927632,73.53157444612893,7.427159944055473,13480.666656457888,11025.951275447847,0.0008650612217132602,6.685579882465047e-05,0.9322304017274341,30.0,0.025207546168348645,229
230,81516.85960806502,80889.57389531983,360389.3204524856,13688.01476569867,79205.50181368759,54195.14016623246,3744.439103673908,1019.0536669809906,554.1300732365883,67050.64691076422,143.7007444175849,150.4053708670828,2529.451177947098,83.81388536867819,141.25327993602025,79.07503440437323,6.10991545397752,2.8255499787167566,0.0,668.4282489651143,2142548.0,1948.333768824322,1285.1973713193472,809.1070004054621,78.1614399112548,10.25270992277223,13548.66553494569,10949.42461802428,0.0008661488730210682,6.709884868285994e-05,0.9283686634291888,30.0,0.03268458520310781,230
231,81661.6246429746,81027.90878577784,362734.1636498232,13752.483052213069,79319.1144873318,54299.288592947974,3746.0671586616445,1019.0536669809906,554.1300732365883,67961.98096389967,144.76503490956821,138.3348904580028,2344.843197337644,64.46828651439746,113.61267364422106,104.1484267155098,1.6280549877367978,0.0,0.0,911.3340531354446,2142368.0,1979.486130089669,1309.9195881331289,836.8727381963188,78.30944491013997,10.25270992277223,13637.215580278697,10990.808161212562,0.0008799976210163288,6.760714999905287e-05,0.967682712322317,30.0,0.027322735684804655,231
232,81806.37218638428,81168.477206219,365095.1393920394,13809.323699284922,79469.65440819788,54395.432640223764,3752.1353636159356,1019.0536669809906,555.7581282243249,68859.73219463741,144.74754340969997,140.56842044117892,2360.975742216127,56.84064707185208,150.53992086606934,96.14404727580218,6.068204954291701,0.0,1.6280549877367978,897.7512307377561,2142188.0,1972.065697645563,1298.3200327205018,817.8608233395246,76.66793492250451,8.624654935035434,13695.439401340127,11138.698792598587,0.0008766993434838367,6.759395705045901e-05,0.9987542235307757,30.0,0.0237106424828046,232
233,81934.79881491693,81338.24970394021,367530.4701546954,13884.576168218086,79616.85076158913,54499.435752940364,3760.3052395543973,1019.0536669809906,555.7581282243249,69948.6937744349,128.42662853263604,169.7724977212014,2435.3307626560536,75.25246893316641,147.19635339125452,104.00311271660435,8.169875938461022,0.0,0.0,1088.9615797974784,2142026.0,1953.2959727869445,1320.8961770504488,821.8731043093024,78.45879540901501,7.144604946183799,13757.044463876093,11399.170099136605,0.0008683547945760655,5.997666826884614e-05,1.0025705344978975,30.0,0.030340678886414278,233
234,82086.57659577367,81472.14175343167,370052.7659636964,13947.01678624776,79756.6118820364,54600.13431768187,3767.3058760016656,1019.0536669809906,555.7581282243249,70681.72620541339,151.7777808567452,133.89204949146819,2522.2958090009956,62.44061802967072,139.76112044725986,100.69856474149563,7.0006364472682305,0.0,0.0,733.0324309784882,2141840.0,1965.3126331964297,1315.027106094657,837.8939726886265,84.11393186641813,7.144604946183799,13829.940962327008,11375.535046314635,0.0008736967108277838,7.090150148109327e-05,1.0109275454548743,30.0,0.02315131168197144,234
235,82232.89702867152,81618.01817133288,372443.98989118467,14022.944696175837,79919.87215980666,54708.88166336273,3772.6784574611966,1019.0536669809906,555.7581282243249,71309.59839368399,146.3204328978523,145.87641790119682,2391.223927488285,75.92790992807872,163.2602777702542,108.74734568086879,5.372581459531434,0.0,0.0,627.8721882705997,2141658.0,1948.372788324028,1297.6432462255996,836.5578911986904,86.21560285058743,7.144604946183799,13891.155829865911,11085.232659501316,0.0008661657226501508,6.834909949376049e-05,1.0325440613113879,30.0,0.03060554987937471,235
236,82360.5203937102,81739.21004641999,374847.76733357843,14082.141313729942,80021.02415804475,54800.107908175574,3779.3682834108063,1019.0536669809906,557.10362821419,72258.98049553283,127.62336503868657,121.19187508713128,2403.7774423937267,59.19661755410591,101.15199823808015,91.22624481284515,6.6898259496093875,0.0,1.345499989865122,949.3821018488504,2141500.0,1973.498655134769,1316.3376230847857,865.1551479832837,88.59982883262845,5.7991049563186765,13970.962816264768,11233.43679238498,0.0008773357127766194,5.9616703830476736e-05,1.0330512066777038,30.0,0.025843575820414542,236
237,82500.08372565896,81883.23101983518,377226.19690166315,14149.350383723697,80198.88176520503,54887.031244020836,3785.91010436153,1019.0536669809906,557.10362821419,73088.52967728433,139.56333194874966,144.02097341517282,2378.4295680846576,67.2090699937527,177.85760716030092,86.92333584525649,6.541820950724224,0.0,0.0,829.549181751483,2141328.0,1935.2043799232183,1282.5009893396575,830.2770972459999,88.58637383272978,4.453604966453554,14028.234023333378,11364.10636940072,0.0008603121676044514,6.519621068493256e-05,1.003734183724342,30.0,0.028011590140468258,237
238,82634.70099964496,82028.8248827385,379577.28321895376,14211.252801757419,80333.79504918882,54987.826684761596,3792.451925312255,1020.5337169698421,557.10362821419,74108.35946760254,134.61727398600547,145.59386290332515,2351.0863172906184,61.90241803372468,134.91328398377578,100.79544074076588,6.541820950724224,1.4800499888516343,0.0,1019.8297903182086,2141162.0,1934.908369925448,1293.1815682592066,844.5582341384285,91.70927930920672,5.9336549553051885,14096.640588318109,11672.883816574878,0.0008601807793832692,6.29161922810366e-05,0.9858606481144289,30.0,0.025273662251623842,238
239,82759.26873420668,82174.88159763833,382056.9414787759,14272.739460294275,80454.94117727628,55087.39233851163,3797.350890775353,1020.5337169698421,557.10362821419,74791.18725745918,124.5677345617029,146.05671489983874,2479.65825982216,61.48665853685636,121.14612808747586,99.56565375002917,4.898965463098909,0.0,0.0,682.8277898566508,2141006.0,1938.3299763996747,1318.0921550715696,868.0964109611289,91.70927930920672,5.9336549553051885,14155.717456373119,11535.99533860598,0.0008617015943077691,5.822068103445018e-05,1.0202142339046145,30.0,0.0234190933784705,239
240,82908.60981458178,82319.91842354587,384491.0034349415,14341.805320274045,80602.23306116681,55199.17647766962,3798.8309407642055,1024.1154379428633,557.10362821419,75598.25986187995,149.3410803750995,145.03682590752098,2434.0619561656104,69.0658599797666,147.29188389053493,111.78413915799433,1.4800499888516343,3.5817209730209556,0.0,807.0726044207861,2140822.0,1940.3791728842396,1315.8370970885558,882.1784138550572,90.3637793193416,9.515375928326144,14215.85861492011,11611.947467533877,0.0008626125785202431,6.979927190550714e-05,1.0719806038098902,30.0,0.027504152555962353,240
241,83061.02939893368,82443.25906211682,386826.171141852,14413.357664235078,80761.80532346485,55294.035572455105,3803.4473512294326,1027.3863484182252,557.10362821419,76403.67077381325,152.4195843519109,123.34063857094588,2335.1677069105244,71.55234396103734,159.57226229803388,94.85909478548099,4.616410465227235,3.270910475362112,0.0,805.4109119333027,2140634.0,1933.2264949381163,1279.6054733614678,868.2753624597808,89.93321932258476,12.786286403688257,14284.924474899875,11485.345336987497,0.0008594328644990796,7.124002703661595e-05,1.059259076451607,30.0,0.029536318929811605,241
242,83216.20402906483,82575.97837381711,389158.5361722837,14479.453736637215,80912.2155381319,55380.61567125295,3808.035506194872,1027.3863484182252,557.10362821419,77215.9793914446,155.17463013115872,132.71931170030172,2332.365030431635,66.09607240213629,150.41021466704635,86.5800987978419,4.588154965440067,0.0,0.0,812.3086176313462,2144550.0,1959.663147838984,1278.075908972989,839.7216998748594,85.24253725791698,11.695489561904603,14381.409606423109,12152.378167913123,0.0008711859417380537,7.232711533781643e-05,0.9920904752633495,30.0,0.026727657568615032,242
243,83340.85276272593,82732.57371738755,391512.73167095083,14531.343078296364,81056.74591784323,55480.576901999986,3811.6335077177705,1027.3863484182252,558.5836782030417,78172.60135963894,124.64873366109275,156.59534357045732,2354.1954986671985,51.88934165914743,144.53037971133577,99.96123074704954,3.5980015228983233,0.0,1.4800499888516343,956.6219681943169,2144404.0,1938.3014517998897,1288.660822843259,850.5836521930426,78.62509920776233,8.869939583187845,14443.907677302346,12232.726179857907,0.0008616893651790175,5.810605214431864e-05,0.9767435591104532,30.0,0.021424687041398143,243
244,83502.72731005661,82889.17390475799,393993.39730661537,14604.405745996026,81210.1003555881,55589.68928182812,3815.0835042417834,1029.0144034059622,558.5836782030417,79089.4153651331,161.8745473306921,156.60018737042085,2480.6656356645717,73.06266769966095,153.3544377448692,109.11237982811917,3.44999652401316,1.6280549877367978,0.0,916.8140054941672,2144216.0,1946.8215613857126,1291.9065724688105,836.0595180024444,72.89878580089535,9.017944582073008,14495.455127414069,12447.2267300922,0.0008654772337573652,7.546883026572061e-05,1.0669592716377327,30.0,0.02858748293563587,244
245,83653.01400782459,83035.76289945381,396469.4648306146,14682.84556985518,81343.35302348438,55680.1799417965,3821.4936007435003,1029.0144034059622,558.5836782030417,79903.97715704747,150.2866977679767,146.5889946958294,2476.0675239992074,78.4398238591579,133.25266789628427,90.49065996838587,6.410096501716429,0.0,0.0,814.5617919143745,2144040.0,1963.8555912574052,1305.2428992683558,844.463376389143,74.57272233828655,9.017944582073008,14571.195340093564,12288.840122385232,0.0008730499325355516,7.007010589462658e-05,1.1583077692772092,30.0,0.030793029645676696,245
246,83827.43964816074,83154.45900660973,398841.37827679835,14747.130061070964,81481.27942014547,55762.513777176326,3830.3176587770336,1030.9843499411236,558.5836782030417,80543.47379248051,174.42564033615196,118.69610715593049,2371.91344618374,64.28449121578188,137.92639666107976,82.33383537982655,8.824058033533444,1.9699465351615255,0.0,639.4966354330396,2143836.0,2000.354834932477,1286.0126097632065,831.9360987335036,79.07772540435296,10.987891117234534,14650.259610498015,11961.335737252135,0.0008892760200498237,8.135277527183302e-05,1.1053981063609954,30.0,0.026195857754266506,246
247,83946.50697876388,83271.68058032676,401166.30363413604,14804.471772339044,81595.23317803712,55840.99948258514,3839.789978705684,1032.9542964762852,560.5536247382032,81534.79351441347,119.06733060313427,117.22157371703729,2324.9253573376736,57.341711268077844,113.95375789165186,78.48570540881231,9.47231992865046,1.9699465351615255,1.9699465351615255,991.3197219329586,2145750.0,2006.3105560876163,1287.1624740545453,837.6520517904486,81.79805728386228,11.135896116119698,14730.038745047088,11988.255559199362,0.0008919256311604422,5.548944515895744e-05,0.9522644395186406,30.0,0.02302908389850452,247
248,84070.25113278178,83437.34149917895,403531.62830141943,14862.631816700956,81722.62430977754,55930.21743411311,3856.2644151315917,1034.582351464022,560.5536247382032,82459.54206789787,123.74415401790642,165.66091885217156,2365.3246672833693,58.16004436191383,127.39113174043587,89.21795152797247,16.474436425907545,1.6280549877367978,0.0,924.7485534844009,2145608.0,2002.6635783650868,1325.4322611662808,841.4977598614812,96.64443872203302,12.763951103856495,14797.87845088609,12122.268838239917,0.0008903039093333679,5.767385878123262e-05,0.8911076925260488,30.0,0.024259043448709015,248
249,84198.43543676626,83575.55354548787,405941.66998811596,14936.11226214747,81894.7381120311,56031.32718365152,3861.4904716422266,1036.210406451759,560.5536247382032,83235.74244415118,128.18430398446134,138.21204630892814,2410.0416866965415,73.48044544651404,172.1138022535657,101.10974953839839,5.226056510635121,1.6280549877367978,0.0,776.2003762533288,2145460.0,1958.7340800959823,1291.5305052216434,816.1399288524872,92.02076255686052,14.392006091593293,14848.990497201094,12210.789551673144,0.0008707743718142072,5.9749102332591924e-05,0.9903107162051793,30.0,0.028684006562120536,249
250,84373.22436209967,83726.70136324936,408385.1891946103,15014.8480960044,82020.40942568448,56123.629424806255,3864.9404681662395,1037.6904564406104,562.1816797259401,84036.67378296822,174.78892533341553,151.1478177614904,2443.5192064943744,78.73583385692822,125.67131365339026,92.3022411547403,3.44999652401316,1.4800499888516343,1.6280549877367978,800.9313388170447,2145258.0,2006.2236367882706,1315.3789543420066,813.9498585189837,90.24470257023854,14.244001092708128,14926.41083571793,11992.648751216273,0.0008918870774843959,8.148850362583806e-05,1.1137585253148956,30.0,0.0313391248189019,250
251,84494.8774745833,83857.9289191109,410603.8327004486,15058.457768925913,82179.54951338578,56216.55786165628,3872.1364712120367,1044.2485579412119,562.1816797259401,84698.25168783497,121.65311248365705,131.2275558615383,2218.643505838234,43.609672921513415,159.14008770128925,92.92843685002353,7.196003045796647,6.558101500601592,0.0,661.577904866714,2145118.0,1968.7366615706385,1287.466422502256,805.0474923860402,88.27475603507702,20.802102593309723,14997.75677998052,11764.56981873426,0.000875222445386662,5.6724276965450846e-05,1.1510640235319278,30.0,0.019472625211861112,251
252,84654.33429298221,84009.6180315183,412895.06135604007,15104.811589076757,82331.13650234396,56309.992071952496,3878.0463108175218,1047.5046679166855,562.1816797259401,85650.92071160904,159.4568183989035,151.68911240741312,2291.2286555914916,46.353820150843326,151.5869889581824,93.43421029621382,5.909839605484576,3.2561099754735956,0.0,952.669023774092,2144930.0,1976.60649101136,1287.5685459514866,802.8909250022842,92.5565406528248,24.05821256878332,15046.444504413783,11611.219552039358,0.0008787204670458442,7.434352135761455e-05,1.1231155892083593,30.0,0.01953103761685726,252
253,84782.85322281416,84151.22383245165,415204.99865079054,15172.321109218243,82485.59182818054,56428.02336756342,3888.8403153862164,1047.5046679166855,562.1816797259401,86735.84417683692,128.5189298319408,141.60580093336495,2309.9372947505703,67.50952014148962,154.45532583657683,118.03129561093813,10.79400456869497,0.0,0.0,1084.9234652278953,2144784.0,1950.6700950067236,1274.7190210482745,833.2039633739536,99.75254369862144,24.05821256878332,15095.600059193524,11966.860225660523,0.0008671898558157505,5.993664557443325e-05,1.08164806300551,30.0,0.027940832216377033,253
254,84940.29246397826,84292.86798013475,417606.42604290205,15233.333613558672,82602.41526845057,56521.65146440819,3900.0000268521567,1049.1327229044223,562.1816797259401,87322.32138516934,157.43924116410074,141.64414768307608,2401.427392111428,61.01250434042788,116.82344027003619,93.62809684475337,11.159711465940308,1.6280549877367978,0.0,586.4772083324044,2144602.0,1991.285895900788,1299.5397284613143,842.1998417561929,109.28420017682497,25.686267556520118,15162.08390469274,11704.300837688232,0.0008852462200444192,7.343389418684887e-05,1.0815676629966522,30.0,0.02398128446567175,254
255,85093.71659862259,84458.44440158756,420036.4319893482,15311.329422421175,82724.69592212951,56608.51721285387,3911.135922968276,1050.612772893274,562.1816797259401,87855.20140870547,153.4241346443442,165.576421452808,2430.005946446162,77.99580886250241,122.28065367893014,86.86574844569027,11.135896116119698,1.4800499888516343,0.0,532.8800235361211,2144424.0,2022.4293768662023,1342.8354962351925,844.9391451855593,112.02659825616806,23.226424475048695,15217.870352522534,11363.868350452514,0.0008990911824871897,7.15650697451521e-05,1.1213586381594998,30.0,0.03216077031647211,255
256,85259.27848867551,84612.69548052567,422347.4767651404,15362.077510988918,82849.5164761393,56698.991323172384,3914.7339244911745,1052.2408278810108,563.8097347136769,88750.3519225128,165.56189005291748,154.2510789381153,2311.044775792228,50.74808856774383,124.82055400979853,90.47411031851054,3.5980015228983233,1.6280549877367978,1.6280549877367978,895.1505138073459,2144236.0,2061.5426579215846,1370.6379661757724,857.5844231903096,109.11237982811917,21.598369487311903,15299.316157909047,11424.724104044124,0.0009164801538459552,7.724138782234206e-05,1.1612894124669562,30.0,0.021578338542966244,256
257,85445.57143892227,84769.10353049754,424817.23793068726,15436.136521431075,82975.91745443719,56814.70042035081,3927.1559840476066,1054.2107744161724,566.9178396902653,89525.5741202735,186.2929502467623,156.40804997186808,2469.761165546709,74.05901044215607,126.40097829789413,115.70909717842991,12.422059556431767,1.9699465351615255,3.1081049765884323,775.222197760697,2144020.0,2118.326524893864,1397.5369328731579,885.2999738315442,109.60227637442907,20.460211045884996,15350.406138024216,11237.643901753288,0.000941725166400674,8.692046184035383e-05,1.1994765535961278,30.0,0.027919255412539774,257
258,85610.26157953175,84909.94414558666,427292.3794815933,15506.473340701272,83109.1284118338,56909.16514908928,3935.342140535945,1055.8388294039091,566.9178396902653,90594.44496332233,164.69014060948388,140.84061508912865,2475.1415509061817,70.33681927019317,133.21095739659845,94.4647287384515,8.186156488338389,1.6280549877367978,0.0,1068.8708430488105,2143824.0,2149.80570810675,1405.166590565688,887.3530722660795,112.36848980359278,20.118319498460266,15422.30131538267,11378.35023594343,0.0009557195904890152,7.683862016915256e-05,1.208124384734868,30.0,0.028237272342865983,258
259,85766.90939760182,85044.7710484711,429701.4335712973,15571.204941563683,83255.88922687832,56993.361291005065,3944.849981664328,1057.4668843916459,566.9178396902653,91144.85483347639,156.64781807006207,134.82690288442646,2409.0540897039805,64.73160086241407,146.76081504453515,84.19614191579889,9.5078411283829,1.6280549877367978,0.0,550.409870154079,2143640.0,2159.6927111322766,1393.2326784055792,882.1656316051536,118.76822595538724,21.746374486197066,15490.862074666244,11086.948844738388,0.0009601143983508821,7.310067502701026e-05,1.1302537285588081,30.0,0.02658567514587228,259
260,85929.6885245757,85234.08895179506,432075.0533805682,15630.333073168305,83395.54270732639,57089.33365248217,3952.105321259677,1057.4668843916459,566.9178396902653,92013.86107153069,162.77912697387842,189.31790332397708,2373.6198092708864,59.12813160462177,139.65348044807064,95.97236147709539,7.255339595349699,0.0,0.0,869.0062380542756,2143456.0,2182.8183576580846,1442.897101281486,894.3106527136721,115.91334407689142,21.746374486197066,15561.368965135154,11299.563811286884,0.0009703953522906302,7.598619995832109e-05,0.9846045368987113,30.0,0.02488313032084949,260
261,86066.44675814555,85411.47953590887,434542.6980746309,15697.79846091013,83561.44339427675,57224.96408796054,3965.382984259664,1057.4668843916459,570.173949665739,92896.55360093187,136.75823356987888,177.39058411381873,2467.6446940626515,67.46538774182203,165.90068695036553,135.63043547837393,13.277662999987001,0.0,3.2561099754735956,882.6925294011847,2143298.0,2150.419794302124,1451.1308884694654,909.7594144973054,122.67878712593124,18.490264510723467,15616.839758667327,11200.44445988349,0.0009559928689375899,6.383392871088166e-05,0.8702018237618546,30.0,0.026637301601569168,261
262,86203.52791171303,85554.50779943154,437044.9245403331,15770.522331712342,83686.82905828228,57340.15086204291,3974.928095737766,1059.4368309268073,573.623946189752,93746.27263483142,137.08115356744648,143.02826352265032,2502.226465702167,72.7238708022129,125.38566400554188,115.18677408236427,9.545111478102163,1.9699465351615255,3.44999652401316,849.7190338995551,2143138.0,2158.6652873400153,1465.3234914625607,940.9842982121063,125.17590055712192,17.010214521871834,15687.903147932046,11122.842613418023,0.0009596601705564705,6.398899026174168e-05,0.8388170388132696,30.0,0.028374058441968074,262
263,86338.31202769777,85709.58030611346,439514.76172662916,15831.44858950342,83841.43238911775,57449.64374926816,3979.2336957053353,1064.320995890018,575.2520011774889,94409.39127173652,134.78411598474878,155.07250668192796,2469.8371862961367,60.92625779107753,154.603330835462,109.49288722525304,4.305599967568391,4.884164963210393,1.6280549877367978,663.1186369051086,2142986.0,2137.2180175015656,1464.16461232129,960.6647920138646,117.74322406310799,18.63826950960863,15760.627018734256,11017.887694008587,0.0009501261236270909,6.294139246205621e-05,0.8653542408652747,30.0,0.023903279750882085,263
264,86510.0307911543,85874.17383982366,441935.3260305465,15891.190807303414,83995.1611449598,57560.92615147993,3984.801643763395,1064.320995890018,575.2520011774889,95288.54056146441,171.7187634565413,164.59353371021157,2420.5643039172805,59.74221779999622,153.72875584204968,111.28240221177366,5.56794805805985,0.0,0.0,879.1492897278738,2142790.0,2155.2080251160573,1475.0293901894515,966.6767550685797,114.78312408540471,12.080168009007041,15817.95527500244,11106.445274141533,0.0009581239751420594,8.019508851705081e-05,0.9208393970188766,30.0,0.023563756999163542,264
265,86675.03725881141,86025.36134983486,444308.61632686993,15949.915288911076,84135.18894350505,57657.26731450425,3988.0577537388685,1064.320995890018,575.2520011774889,96231.13784506435,165.00646765710115,151.18751001119142,2373.2902963233687,58.724481607662256,140.0277985452511,96.34116302431741,3.2561099754735956,0.0,0.0,942.5972835999568,2142600.0,2180.1866942279075,1486.189101655392,968.011894708523,114.78312408540471,12.080168009007041,15876.069437814696,11384.846444444498,0.0009692285550639872,7.705756683794841e-05,0.9935329355219636,30.0,0.024208024360463386,265
266,86841.93603765426,86193.31822986974,446709.21273818763,16012.862218586935,84298.25546927677,57743.9781959011,3991.997646809191,1066.2909424251795,575.2520011774889,97057.32394959117,166.89877884284746,167.9568800348774,2400.5964113176874,62.94692967585697,163.06652577171366,86.71088139685679,3.939893070323051,1.9699465351615255,0.0,826.1861045268151,2142408.0,2184.0189472990414,1491.0794559185556,943.5486866427902,113.1550690976679,12.080168009007041,15937.902024398947,11253.568028683343,0.0009709329760881093,7.796680672726333e-05,1.0541726158379228,30.0,0.02610792387944886,266
267,87034.2733775055,86341.80747420124,449059.91182058107,16075.73635671334,84446.24620586204,57840.71749237242,4000.8675863923795,1066.2909424251795,575.2520011774889,97850.30957276808,192.33733985123342,148.48924433151592,2350.6990823935353,62.87413812640527,147.9907365852709,96.7392964713185,8.869939583187845,0.0,0.0,792.9856231768952,2142186.0,2228.3655505650036,1491.5779636648008,940.8576866630601,109.20172102744623,12.080168009007041,16002.625014061425,10976.719430818684,0.0009906477315942523,8.985234052937795e-05,1.0376209486052526,30.0,0.026903804582236686,267
268,87197.24329637793,86496.4805019362,451415.0396161912,16133.113589181152,84599.31499395907,57952.76925147841,4008.405480985601,1066.2909424251795,578.8500027003872,98622.21941865371,162.96991887244133,154.67302773493702,2355.127795610176,57.3772324678103,153.0687880970208,112.05175910597852,7.537894593221374,0.0,3.5980015228983233,771.909845885647,2142000.0,2234.668679817526,1489.5842017798186,940.739013563954,102.49561452795948,6.8541114983719185,16062.243042212358,11159.385854942764,0.000993452345209132,7.614567544969562e-05,0.956276400712634,30.0,0.023396387376993604,268
269,87343.22681607833,86646.91762660304,453927.68159731495,16218.461344538275,84773.04030155049,58028.8679053552,4015.9433755788223,1069.8889439480777,578.8500027003872,99415.50360827836,145.9835197003901,150.43712466684366,2512.641981123713,85.34775535712444,173.72530759142714,76.09865387679261,7.537894593221374,3.5980015228983233,0.0,793.2841896246463,2141832.0,2206.926891926488,1466.2960188552352,899.9507195711885,103.32740262169406,10.452113021270243,16117.992219692434,11404.56622684596,0.0009811195384625332,6.821783656336565e-05,0.9147399559050934,30.0,0.03330869589378806,269
270,87497.79922050153,86817.0113759696,456396.8862475725,16300.126684239502,84942.12292080416,58123.94695000058,4019.5714305665592,1073.5169989358144,578.8500027003872,100191.73667479664,154.5724044232241,170.09374936657014,2469.2046502575026,81.6653397012238,169.0826192536676,95.07904464538062,3.6280549877367974,3.6280549877367974,0.0,776.2330665182641,2141994.0,2192.67560157366,1466.0662893803117,881.5901615984309,93.65667968622418,14.14027493868399,16213.93267477865,11338.13407685173,0.0009747839303908176,7.221272286902689e-05,0.9433151289531582,30.0,0.03211022900632796,270
271,87646.89543996603,86991.14735024548,458864.359997828,16363.674793971735,85098.2752851552,58239.033579495255,4028.5315305442623,1075.5169989358144,580.8500027003872,100925.76120273257,149.09621946447305,174.13597427586296,2467.4737502554754,63.548109732236526,156.15236435106377,115.08662949467501,8.960099977703269,2.0,2.0,734.0245279359308,2141824.0,2183.619456687069,1482.0498993051108,896.7856514689072,99.13672967507581,14.14027493868399,16299.078064468724,11293.256072460936,0.0009707598185373668,6.966517959290143e-05,1.0042319084275073,30.0,0.02511958879850267,271
272,87827.18714930097,87159.71774954817,461176.7386037847,16421.23635870387,85261.42625457406,58346.4239490479,4033.2676905085873,1077.5169989358144,580.8500027003872,102122.6237778601,180.2917093349493,168.5703993027204,2312.378605956708,57.56156473213518,163.15096941886608,107.39036955264649,4.73615996432523,2.0,0.0,1196.8625751275563,2141618.0,2200.7601966031525,1487.4693291889653,904.1916263528628,99.87288963940105,16.14027493868399,16361.146124212111,11429.521801750887,0.0009783796092971194,8.425053896817451e-05,1.061357459981356,30.0,0.025327445354482593,272
