,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
276,84209.94157890754,84223.2261570706,449783.3566904949,9587.903921640887,83673.51718602152,56524.33073758554,3940.390682880741,1118.1789441023743,619.8513201912465,11459.287038683779,0.0,1.6280549877367978,2165.017123692171,0.0,1.6280549877367978,0.0,0.0,0.0,0.0,0.0,2140648.0,8.140274938683989,6.512219950947191,1.6280549877367978,0.0,0.0,9521.013573283679,104.04751421626989,3.618832639458773e-06,0.0,0.3079376094606806,6.0,0.0,276
277,84211.56963389527,84223.2261570706,451998.54750880913,9587.903921640887,83675.14524100928,56525.95879257327,3940.390682880741,1118.1789441023743,619.8513201912465,11459.287038683779,1.6280549877367978,0.0,2215.1908183142414,0.0,1.6280549877367978,1.6280549877367978,0.0,0.0,0.0,0.0,2140646.0,8.140274938683989,4.884164963210393,3.2561099754735956,0.0,0.0,9521.013573283679,79.62668940021794,3.618832639458773e-06,7.613853133063948e-07,0.2694454082780956,6.0,0.0,277
278,84211.56963389527,84223.2261570706,454268.20416671317,9587.903921640887,83675.14524100928,56525.95879257327,3940.390682880741,1118.1789441023743,619.8513201912465,11472.311478585674,0.0,0.0,2269.6566579039813,0.0,0.0,0.0,0.0,0.0,0.0,13.024439901894382,2140646.0,8.140274938683989,4.884164963210393,3.2561099754735956,0.0,0.0,9521.013573283679,92.65112930211231,3.618832639458773e-06,0.0,0.1539688047303403,6.0,0.0,278
279,84211.56963389527,84223.2261570706,456529.12852968293,9587.903921640887,83675.14524100928,56525.95879257327,3940.390682880741,1118.1789441023743,619.8513201912465,11472.311478585674,0.0,0.0,2260.9243629697567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2140646.0,8.140274938683989,4.884164963210393,3.2561099754735956,0.0,0.0,9521.013573283679,89.39501932663872,3.618832639458773e-06,0.0,0.038492201182585076,6.0,0.0,279
280,84211.56963389527,84224.85421205833,458895.8764668556,9589.531976628623,83678.40135098474,56527.586847561004,3940.390682880741,1118.1789441023743,619.8513201912465,11472.311478585674,0.0,1.6280549877367978,2366.7479371726486,1.6280549877367978,3.2561099754735956,1.6280549877367978,0.0,0.0,0.0,0.0,2140646.0,4.884164963210393,3.2561099754735956,3.2561099754735956,0.0,0.0,9521.013573283679,77.99863441248112,2.171299583675264e-06,0.0,0.0,0.0,0.0007326007326007326,280
281,84211.56963389527,84226.48226704607,461201.35033448983,9589.531976628623,83678.40135098474,56529.214902548745,3940.390682880741,1118.1789441023743,619.8513201912465,11472.311478585674,0.0,1.6280549877367978,2305.473867634191,0.0,0.0,1.6280549877367978,0.0,0.0,0.0,0.0,2140646.0,4.884164963210393,4.884164963210393,4.884164963210393,0.0,0.0,9521.013573283679,77.99863441248112,2.171299583675264e-06,0.0,0.038492201182585076,0.0,0.0,281
282,84211.56963389527,84226.48226704607,463396.5604779545,9589.531976628623,83678.40135098474,56529.214902548745,3940.390682880741,1118.1789441023743,619.8513201912465,11472.311478585674,0.0,0.0,2195.210143464744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2140646.0,4.884164963210393,4.884164963210393,4.884164963210393,0.0,0.0,9522.641628271416,77.99863441248112,2.171299583675264e-06,0.0,0.1539688047303403,0.0,0.0,282
283,84213.19768888302,84226.48226704607,465685.16177571577,9589.531976628623,83678.40135098474,56529.214902548745,3940.390682880741,1118.1789441023743,619.8513201912465,11472.311478585674,1.6280549877367978,0.0,2288.601297761282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2140644.0,6.512219950947191,4.884164963210393,4.884164963210393,0.0,0.0,9522.641628271416,48.69364463321877,2.8950661115670187e-06,7.613888740602439e-07,0.23095320709551048,6.0,0.0,283
284,84213.19768888302,84226.48226704607,467983.38339840464,9589.531976628623,83678.40135098474,56529.214902548745,3940.390682880741,1118.1789441023743,619.8513201912465,11472.311478585674,0.0,0.0,2298.221622688818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2140644.0,6.512219950947191,4.884164963210393,4.884164963210393,0.0,0.0,9522.641628271416,48.69364463321877,2.8950661115670187e-06,0.0,0.1539688047303403,6.0,0.0,284
285,84213.19768888302,84226.48226704607,470304.39779092174,9589.531976628623,83678.40135098474,56529.214902548745,3940.390682880741,1118.1789441023743,619.8513201912465,11483.707863499829,0.0,0.0,2321.014392517133,0.0,0.0,0.0,0.0,0.0,0.0,11.396384914157585,2140644.0,6.512219950947191,4.884164963210393,4.884164963210393,0.0,0.0,9522.641628271416,60.09002954737635,2.8950661115670187e-06,0.0,0.1539688023660345,6.0,0.0,285
286,84213.19768888302,84228.11032203383,472524.1767642015,9589.531976628623,83680.02940597248,56529.214902548745,3942.0187378684777,1118.1789441023743,619.8513201912465,11483.707863499829,0.0,1.6280549877367978,2219.778973279681,0.0,1.6280549877367978,0.0,1.6280549877367978,0.0,0.0,0.0,2140644.0,4.884164963210393,4.884164963210393,3.2561099754735956,1.6280549877367978,0.0,9522.641628271416,60.09002954737635,2.171299583675264e-06,0.0,0.4619064047337977,0.0,0.0,286
287,84216.45379885848,84228.11032203383,474697.778177829,9591.16003161636,83681.65746096024,56530.84295753648,3942.0187378684777,1118.1789441023743,619.8513201912465,11483.707863499829,3.2561099754735956,0.0,2173.6014136275103,1.6280549877367978,1.6280549877367978,1.6280549877367978,0.0,0.0,0.0,0.0,2140640.0,6.512219950947191,3.2561099754735956,3.2561099754735956,1.6280549877367978,0.0,9522.641628271416,58.60997955852472,2.8950661115670187e-06,1.5227919913357163e-06,0.6928596071006966,6.0,0.0006849315068493151,287
288,84216.45379885848,84228.11032203383,476834.37834173517,9591.16003161636,83681.65746096024,56530.84295753648,3942.0187378684777,1118.1789441023743,619.8513201912465,11483.707863499829,0.0,0.0,2136.6001639062188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2140640.0,6.512219950947191,3.2561099754735956,3.2561099754735956,1.6280549877367978,0.0,9522.641628271416,58.60997955852472,2.8950661115670187e-06,0.0,0.5003986059163827,6.0,0.0,288
289,84216.45379885848,84228.11032203383,479103.4429796436,9591.16003161636,83681.65746096024,56530.84295753648,3942.0187378684777,1118.1789441023743,619.8513201912465,11483.707863499829,0.0,0.0,2269.0646379084405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2140640.0,6.512219950947191,3.2561099754735956,3.2561099754735956,1.6280549877367978,0.0,9524.269683259152,24.42082481605197,2.8950661115670187e-06,0.0,0.26944540591378974,6.0,0.0,289
290,84218.08185384623,84229.73837702155,481396.63243237033,9591.16003161636,83681.65746096024,56530.84295753648,3942.0187378684777,1118.1789441023743,619.8513201912465,11483.707863499829,1.6280549877367978,1.6280549877367978,2293.1894527267223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2140638.0,8.140274938683989,4.884164963210393,3.2561099754735956,1.6280549877367978,0.0,9524.269683259152,24.42082481605197,3.618832639458773e-06,7.613995565216243e-07,0.23095320709551048,6.0,0.0,290
291,84218.08185384623,84231.3664320093,483561.9455660603,9591.16003161636,83681.65746096024,56534.099067511954,3942.0187378684777,1118.1789441023743,619.8513201912465,11483.707863499829,0.0,1.6280549877367978,2165.313133689941,0.0,0.0,3.2561099754735956,0.0,0.0,0.0,0.0,2140638.0,8.140274938683989,6.512219950947191,6.512219950947191,1.6280549877367978,0.0,9524.269683259152,24.42082481605197,3.618832639458773e-06,0.0,0.18283795591281737,6.0,0.0,291
292,84218.08185384623,84231.3664320093,485781.28052434337,9591.16003161636,83681.65746096024,56534.099067511954,3942.0187378684777,1118.1789441023743,619.8513201912465,11499.9884133772,0.0,0.0,2219.334958283026,0.0,0.0,0.0,0.0,0.0,0.0,16.280549877367978,2140638.0,8.140274938683989,6.512219950947191,6.512219950947191,1.6280549877367978,0.0,9524.269683259152,27.676934791525564,3.618832639458773e-06,0.0,0.1539688059124933,6.0,0.0,292
293,84219.70990883396,84231.3664320093,488008.01573257067,9591.16003161636,83681.65746096024,56534.099067511954,3942.0187378684777,1118.1789441023743,619.8513201912465,11499.9884133772,1.6280549877367978,0.0,2226.7352082272837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2140636.0,9.768329926420787,6.512219950947191,6.512219950947191,1.6280549877367978,0.0,9524.269683259152,27.676934791525564,4.342599167350528e-06,7.614031174086968e-07,0.19631022818270233,6.0,0.0,293
294,84219.70990883396,84232.99448699702,490256.9516906307,9592.788086604096,83681.65746096024,56535.72712249969,3942.0187378684777,1118.1789441023743,619.8513201912465,11499.9884133772,0.0,1.6280549877367978,2248.9359580600585,1.6280549877367978,0.0,1.6280549877367978,0.0,0.0,0.0,0.0,2140636.0,9.768329926420787,8.140274938683989,8.140274938683989,1.6280549877367978,0.0,9524.269683259152,27.676934791525564,4.342599167350528e-06,0.0,0.2078578890812682,6.0,0.0007575757575757575,294
295,84221.3379638217,84232.99448699702,492461.9301640218,9592.788086604096,83681.65746096024,56535.72712249969,3942.0187378684777,1118.1789441023743,619.8513201912465,11499.9884133772,1.6280549877367978,0.0,2204.9784733911647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2140634.0,11.396384914157585,8.140274938683989,8.140274938683989,1.6280549877367978,0.0,9524.269683259152,27.676934791525564,5.066365695242283e-06,7.614066783290764e-07,0.16744107770951705,6.0,0.0,295
296,84221.3379638217,84232.99448699702,494690.8854472324,9594.416141591833,83681.65746096024,56535.72712249969,3942.0187378684777,1118.1789441023743,619.8513201912465,11499.9884133772,0.0,0.0,2228.955283210561,1.6280549877367978,0.0,0.0,0.0,0.0,0.0,0.0,2140634.0,11.396384914157585,8.140274938683989,8.140274938683989,1.6280549877367978,0.0,9525.89773824689,27.676934791525564,5.066365695242283e-06,0.0,0.09238128435135999,6.0,0.0007067137809187279,296
297,84221.3379638217,84232.99448699702,496924.72489540617,9594.416141591833,83681.65746096024,56535.72712249969,3942.0187378684777,1118.1789441023743,619.8513201912465,11499.9884133772,0.0,0.0,2233.839448173772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2140634.0,11.396384914157585,8.140274938683989,8.140274938683989,1.6280549877367978,0.0,9525.89773824689,27.676934791525564,5.066365695242283e-06,0.0,0.023095321087839998,6.0,0.0,297
298,84221.3379638217,84232.99448699702,499138.87967872823,9594.416141591833,83683.28551594797,56535.72712249969,3942.0187378684777,1118.1789441023743,619.8513201912465,11499.9884133772,0.0,0.0,2214.1547833220448,0.0,1.6280549877367978,0.0,0.0,0.0,0.0,0.0,2140634.0,9.768329926420787,6.512219950947191,6.512219950947191,1.6280549877367978,0.0,9527.525793234625,27.676934791525564,4.342599167350528e-06,0.0,0.0,0.0,0.0,298
299,84221.3379638217,84236.2505969725,501263.78744772245,9594.416141591833,83684.91357093569,56535.72712249969,3942.0187378684777,1118.1789441023743,619.8513201912465,11517.897018242304,0.0,3.2561099754735956,2124.9077689942915,0.0,1.6280549877367978,0.0,0.0,0.0,0.0,17.908604865104774,2140634.0,8.140274938683989,8.140274938683989,4.884164963210393,1.6280549877367978,0.0,9527.525793234625,34.18915474247275,3.618832639458773e-06,0.0,0.038492201182585076,0.0,0.0,299
300,84221.3379638217,84236.2505969725,503498.81093588733,9594.416141591833,83686.54162592343,56537.355177487436,3942.0187378684777,1118.1789441023743,619.8513201912465,11517.897018242304,0.0,0.0,2235.023488164853,0.0,1.6280549877367978,1.6280549877367978,0.0,0.0,0.0,0.0,2140634.0,6.512219950947191,6.512219950947191,4.884164963210393,1.6280549877367978,0.0,9527.525793234625,34.18915474247275,2.8950661115670187e-06,0.0,0.1539688047303403,0.0,0.0,300
301,84222.96601880944,84236.2505969725,505761.3633538449,9594.416141591833,83688.16968091119,56537.355177487436,3942.0187378684777,1118.1789441023743,619.8513201912465,11529.293403156462,1.6280549877367978,0.0,2262.5524179574936,0.0,1.6280549877367978,0.0,0.0,0.0,0.0,11.396384914157585,2140632.0,6.512219950947191,4.884164963210393,3.2561099754735956,0.0,0.0,9527.525793234625,45.58553965663034,2.8950661115670187e-06,7.614102392827635e-07,0.23095320709551048,6.0,0.0,301
302,84222.96601880944,84236.2505969725,508006.1551719361,9596.044196579569,83689.79773589892,56537.355177487436,3942.0187378684777,1118.1789441023743,619.8513201912465,11529.293403156462,0.0,0.0,2244.791818091274,1.6280549877367978,1.6280549877367978,0.0,0.0,0.0,0.0,0.0,2140632.0,4.884164963210393,3.2561099754735956,1.6280549877367978,0.0,0.0,9527.525793234625,45.58553965663034,2.171299583675264e-06,0.0,0.1539688047303403,6.0,0.0007246376811594204,302
303,84222.96601880944,84236.2505969725,510335.16183439305,9596.044196579569,83689.79773589892,56537.355177487436,3942.0187378684777,1118.1789441023743,619.8513201912465,11529.293403156462,0.0,0.0,2329.006662456932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2140632.0,4.884164963210393,3.2561099754735956,1.6280549877367978,0.0,0.0,9527.525793234625,45.58553965663034,2.171299583675264e-06,0.0,0.038492201182585076,6.0,0.0,303
304,84222.96601880944,84237.87865196024,512532.592052841,9596.044196579569,83689.79773589892,56538.98323247516,3942.0187378684777,1118.1789441023743,619.8513201912465,11529.293403156462,0.0,1.6280549877367978,2197.4302184480216,0.0,0.0,1.6280549877367978,0.0,0.0,0.0,0.0,2140632.0,4.884164963210393,4.884164963210393,3.2561099754735956,0.0,0.0,9529.153848222362,43.95748466889354,2.171299583675264e-06,0.0,0.0,0.0,0.0,304
305,84222.96601880944,84237.87865196024,514715.0737664017,9596.044196579569,83689.79773589892,56538.98323247516,3942.0187378684777,1118.1789441023743,619.8513201912465,11529.293403156462,0.0,0.0,2182.48171356062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2140632.0,4.884164963210393,4.884164963210393,3.2561099754735956,0.0,0.0,9529.153848222362,43.95748466889354,2.171299583675264e-06,0.0,0.0,0.0,0.0,305
306,84222.96601880944,84237.87865196024,516837.1694404172,9596.044196579569,83689.79773589892,56538.98323247516,3942.0187378684777,1118.1789441023743,619.8513201912465,11529.293403156462,0.0,0.0,2122.0956740154734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2140632.0,4.884164963210393,4.884164963210393,3.2561099754735956,0.0,0.0,9529.153848222362,27.676934791525564,2.171299583675264e-06,0.0,0.0,0.0,0.0,306
307,84222.96601880944,84237.87865196024,518973.3255893268,9596.044196579569,83691.42579088666,56538.98323247516,3942.0187378684777,1118.1789441023743,619.8513201912465,11537.433678095145,0.0,0.0,2136.1561489095634,0.0,1.6280549877367978,0.0,0.0,0.0,0.0,8.140274938683989,2140632.0,3.2561099754735956,3.2561099754735956,3.2561099754735956,0.0,0.0,9529.153848222362,35.81720973020955,1.4475330557835094e-06,0.0,0.0,0.0,0.0,307
308,84222.96601880944,84237.87865196024,521212.64122245926,9596.044196579569,83693.05384587438,56538.98323247516,3942.0187378684777,1118.1789441023743,619.8513201912465,11537.433678095145,0.0,0.0,2239.315633132523,0.0,1.6280549877367978,0.0,0.0,0.0,0.0,0.0,2140632.0,1.6280549877367978,1.6280549877367978,1.6280549877367978,0.0,0.0,9529.153848222362,35.81720973020955,7.237665278917547e-07,0.0,0.0,0.0,0.0,308
309,84222.96601880944,84237.87865196024,523358.41769629635,9596.044196579569,83693.05384587438,56538.98323247516,3942.0187378684777,1118.1789441023743,619.8513201912465,11537.433678095145,0.0,0.0,2145.7764738370997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2140632.0,1.6280549877367978,1.6280549877367978,1.6280549877367978,0.0,0.0,9529.153848222362,35.81720973020955,7.237665278917547e-07,0.0,0.0,0.0,0.0,309
