,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
282,114490.62786084267,112364.18232829573,129603.6854091312,9440.343058018378,107921.24206814861,74971.46384029159,5119.516008976863,1390.773288475204,785.83387333798,5802.914874320193,478.78427926228323,443.0547604458296,0.0,19.879786140646104,381.4755089535682,304.1366851800146,17.909839605484578,4.0,0.0,133.15850298452273,2134514.0,5891.501511541914,3758.78514300052,2405.921396311416,216.61754061743017,21.879786140646104,9572.424203460685,1596.8530537214087,0.00261936180840643,0.0002245407895540859,1.0900228162163512,30.0,0.0,282
283,114953.1416589214,112825.08682141737,129603.6854091312,9464.132683764508,108322.80773749668,75253.48031161225,5139.425848582347,1392.773288475204,787.8038198731416,5906.283751558585,462.513798078737,460.9044931216372,0.0,23.789625746130678,401.5656693480836,282.0164713206607,19.909839605484578,2.0,1.9699465351615255,103.36887723839205,2134048.0,5950.479693737407,3816.1540202389124,2417.440540874001,218.55743368775325,21.909839605484578,9596.213829206816,1664.552519073024,0.0026455866903844797,0.00021686122872011936,1.078957350261771,30.0,0.0,283
284,115392.14989458171,113305.91473628867,129603.6854091312,9476.132683764508,108729.39522464927,75604.3382799484,5159.425848582347,1394.773288475204,787.8038198731416,5928.283751558585,439.00823566033034,480.8279148712995,0.0,12.0,406.58748715259173,350.85796833613796,20.0,2.0,0.0,22.0,2133948.0,5984.839471577231,3892.549629896542,2482.5467407200586,217.39893070323052,23.969946535161526,9608.554246549498,1646.967489227797,0.0026608631459514765,0.00020594837830667962,1.0543953293755113,30.0,0.0,284
285,115840.94775598818,113741.04318580838,129603.6854091312,9506.042523369993,109142.0728721964,75887.61699679226,5173.36574165267,1406.7131815455273,789.773766408303,6057.5624684024615,448.79786140646104,435.1284495196843,0.0,29.909839605484574,412.67764754710714,283.2787168438766,13.939893070323052,11.939893070323052,1.9699465351615255,129.27871684387662,2133498.0,6018.989738901424,3913.030485333957,2504.6068476497353,219.39893070323052,33.93989307032305,9638.464086154981,1622.6970080442507,0.0026760472900034015,0.00021064628878491925,1.0708099269879958,30.0,0.0,285
286,116375.65545700013,114231.72083335547,129603.6854091312,9516.012469905156,109487.08110785673,76183.07603442518,5191.335688187832,1408.7131815455273,789.773766408303,6071.5624684024615,534.7077010119457,490.67764754710714,0.0,9.969946535161526,345.00823566033034,295.45903763290744,17.969946535161526,2.0,0.0,14.0,2132962.0,6208.68920425304,4058.699897220734,2572.817221903605,221.36887723839203,31.939893070323052,9648.434032690144,1476.3800020752053,0.002760387843294634,0.0002510820604133219,1.129271770142549,30.0,0.0,286
287,116887.88230257465,114682.24821357836,129603.6854091312,9553.862202580964,109866.08934351706,76484.29464433939,5215.2755812581545,1410.7131815455273,789.773766408303,6247.81936744183,512.22684557453,450.52738022291476,0.0,37.84973267580763,379.00823566033034,301.21860991419965,23.939893070323052,2.0,0.0,176.25689903936848,2132448.0,6341.907814167239,4130.219041783317,2628.6970080442507,235.39893070323052,33.93989307032305,9686.283765365952,1538.8172219036046,0.002819617611501028,0.00024039794083156543,1.176758267951057,30.0,0.0,287
288,117440.28946893821,115112.95591459032,129603.6854091312,9577.802095651286,110278.70688413449,76785.24277307004,5231.245527793317,1416.65307461585,789.773766408303,6263.81936744183,552.4071663635608,430.7077010119456,0.0,23.939893070323052,412.6175406174302,300.94812873065337,15.969946535161526,5.939893070323051,0.0,16.0,2131894.0,6481.697439913369,4148.309202177834,2644.7571149739274,239.42898416806898,39.879786140646104,9710.223658436274,1498.8773288332816,0.002881767978645051,0.00025951901319891315,1.1864092449573866,30.0,0.0,288
289,117926.60647490725,115597.54340174294,129603.6854091312,9607.74198872161,110705.7752267245,77116.37122258972,5253.18542086364,1418.65307461585,791.773766408303,6400.797549637322,486.31700596904545,484.58748715259173,0.0,29.939893070323052,427.0683425900073,331.12844951968424,21.939893070323052,2.0,2.0,136.97818219549185,2131406.0,6538.946103292406,4203.828346740418,2706.426526860704,253.36887723839203,39.879786140646104,9740.163551506597,1373.718825848759,0.0029072243690339557,0.00022843909094417102,1.176674958789247,30.0,0.0,289
290,118453.0737482005,116052.25110275485,129603.6854091312,9629.621774862255,111156.2124465529,77413.67999289844,5277.125313933962,1424.65307461585,795.773766408303,6460.767496172483,526.4672732932379,454.7077010119456,0.0,21.879786140646104,450.43721982839935,297.3087703087151,23.939893070323052,6.0,4.0,59.969946535161526,2130878.0,6610.976156757245,4204.098827923965,2696.757114973928,257.3087703087151,37.879786140646104,9762.043337647243,1369.718825848759,0.002939256428335244,0.00024743360087209907,1.1656479693135116,30.0,0.0,290
291,118975.39075416955,116600.7183760481,129603.6854091312,9655.471507538063,111648.76988024064,77768.68822855878,5293.065207004285,1424.65307461585,801.7437129434645,6660.0462130163605,522.3170059690453,548.4672732932378,0.0,25.849732675807626,492.5574336877533,355.00823566033034,15.939893070323052,0.0,5.969946535161526,199.2787168438766,2130354.0,6634.765782503377,4254.038720994287,2706.937435762958,259.2787168438766,29.909839605484574,9787.89307032305,1444.9975426926355,0.002949841565408202,0.0002454864667271778,1.1333028934762088,30.0,0.0,291
292,119490.18861557599,117139.06543548199,129603.6854091312,9677.441454073225,112093.65790204164,78095.6964642191,5313.065207004285,1434.6230211510117,803.7437129434645,6834.393272450245,514.797861406461,538.3470594338839,0.0,21.969946535161526,444.88802180097645,327.00823566033034,20.0,9.969946535161526,2.0,174.3470594338839,2129838.0,6702.675622108861,4345.497758627194,2738.6369011145734,255.33882377355357,35.879786140646104,9809.863016858213,1493.434762521035,0.0029800381315065287,0.00024217777932977587,1.0855635927069378,30.0,0.0,292
293,119966.65588886924,117637.38244145103,129603.6854091312,9701.381347143548,112536.24538919423,78406.88502066847,5331.005100074608,1442.5929676861733,809.6836060137878,7044.950706137997,476.46727329323784,498.31700596904545,0.0,23.939893070323052,442.58748715259173,311.1885564493612,17.939893070323052,7.969946535161526,5.939893070323052,210.55743368775325,2129360.0,6730.6155151791845,4395.287384373325,2770.6068476497353,257.3388237735536,37.90983960548458,9833.802909928536,1522.863746689104,0.002992465521054932,0.00022415264717226394,1.0760263429377102,30.0,0.0,293
294,120505.60401759991,118196.36062364653,129603.6854091312,9725.291186749033,112971.28367831939,78762.16373751234,5352.97504660977,1442.5929676861733,809.6836060137878,7122.950706137997,538.9481287306534,558.9781821954919,0.0,23.909839605484574,435.03828912516883,355.2787168438766,21.969946535161526,0.0,0.0,78.0,2129158.0,6840.716368541395,4523.044067478135,2828.6504832587516,255.6393584219383,35.969946535161526,9865.345465864757,1478.8773288332816,0.003041416984962104,0.0002535757810453686,1.105091890135294,30.0,0.0,294
295,121108.55214633055,118707.60928702555,129603.6854091312,9753.261133284195,113430.41212783908,79101.5025612859,5372.97504660977,1450.5629142213347,815.6836060137878,7162.950706137997,602.9481287306534,511.24866337903813,0.0,27.969946535161522,459.1284495196843,339.3388237735536,20.0,7.969946535161526,6.0,40.0,2128554.0,6978.536047752363,4569.164281337488,2834.5603228642362,253.6694118867768,37.93989307032305,9893.315412399917,1488.8773288332816,0.003102702778457255,0.0002837896819946516,1.1110961287071173,30.0,0.0,295
296,121578.55214633055,119159.60928702555,129603.6854091312,9779.261133284195,113874.41212783908,79429.5025612859,5384.97504660977,1454.5629142213347,817.6836060137878,7408.950706137997,470.0,452.0,0.0,26.0,444.0,328.0,12.0,4.0,2.0,246.0,2128422.0,7006.0,4578.0,2880.0,258.0,40.0,9928.0,1606.0,0.0031149173250070465,0.00022125412650257035,1.0828339941409297,30.0,0.0,296
297,122178.55214633055,119677.60928702555,129603.6854091312,9807.261133284195,114324.41212783908,79723.5025612859,5392.97504660977,1458.5629142213347,823.6836060137878,7542.950706137997,600.0,518.0,0.0,28.0,450.0,294.0,8.0,4.0,6.0,134.0,2127822.0,7150.0,4640.0,2854.0,244.0,34.0,9956.0,1636.0,0.0031789488194425425,0.0002826965210378993,1.0624266578931603,30.0,0.0,297
298,122698.55214633055,120225.60928702555,129603.6854091312,9833.261133284195,114844.41212783908,80105.5025612859,5402.97504660977,1462.5629142213347,823.6836060137878,7552.950706137997,520.0,548.0,0.0,26.0,520.0,382.0,10.0,4.0,0.0,10.0,2127302.0,7150.0,4668.0,2892.0,240.0,38.0,9982.0,1624.0,0.003178948946637153,0.00024505485269627224,1.0718725734856966,30.0,0.0,298
299,123280.55214633055,120781.60928702555,129603.6854091312,9869.261133284195,115326.41212783908,80493.5025612859,5424.97504660977,1468.5629142213347,823.6836060137878,7672.950706137997,582.0,556.0,0.0,36.0,482.0,388.0,22.0,6.0,0.0,120.0,2126720.0,7250.0,4742.0,2970.0,246.0,44.0,10018.0,1616.0,0.003223409924287194,0.0002742327631107556,1.119436917942209,30.0,0.0,299
300,123846.55214633055,121315.60928702555,129603.6854091312,9899.261133284195,115816.41212783908,80875.5025612859,5452.97504660977,1470.5629142213347,825.6836060137878,7804.950706137997,566.0,534.0,0.0,30.0,490.0,382.0,28.0,2.0,2.0,132.0,2126154.0,7324.0,4784.0,3042.0,258.0,44.0,10048.0,1730.0,0.0032563154381916445,0.0002668363298424513,1.1944194058793332,30.0,0.0,300
301,124506.55214633055,121871.60928702555,129603.6854091312,9935.261133284195,116364.41212783908,81233.5025612859,5476.97504660977,1474.5629142213347,827.6836060137878,7824.950706137997,660.0,556.0,0.0,36.0,548.0,358.0,24.0,4.0,2.0,20.0,2125494.0,7434.0,4790.0,3038.0,268.0,42.0,10084.0,1570.0,0.003305223475204893,0.00031120164916949896,1.2296997778634726,30.0,0.0,301
302,125102.55214633055,122423.60928702555,129603.6854091312,9965.261133284195,116912.41212783908,81563.5025612859,5496.97504660977,1478.5629142213347,829.6836060137878,7926.950706137997,596.0,552.0,0.0,30.0,548.0,330.0,20.0,4.0,2.0,102.0,2124898.0,7480.0,4792.0,3002.0,262.0,42.0,10114.0,1656.0,0.003325677141141787,0.00028122581179783215,1.1783489317771367,30.0,0.0,302
303,125622.55214633055,122963.60928702555,129603.6854091312,9993.261133284195,117420.41212783908,81901.5025612859,5528.97504660977,1482.5629142213347,829.6836060137878,7984.950706137997,520.0,540.0,0.0,28.0,508.0,338.0,32.0,4.0,0.0,58.0,2124378.0,7492.0,4824.0,3030.0,276.0,44.0,10142.0,1576.0,0.0033310124617257223,0.00024534885217215136,1.109074600036903,30.0,0.0,303
304,126256.55214633055,123545.60928702555,129603.6854091312,10025.261133284195,117896.41212783908,82257.5025612859,5560.97504660977,1488.5629142213347,833.6836060137878,8102.950706137997,634.0,582.0,0.0,32.0,476.0,356.0,32.0,6.0,4.0,118.0,2123744.0,7646.0,4926.0,3090.0,284.0,46.0,10174.0,1634.0,0.0033994911461263794,0.0002994170305821843,1.086033180756343,30.0,0.0,304
305,126834.55214633055,124171.60928702555,129603.6854091312,10057.261133284195,118356.41212783908,82683.5025612859,5570.97504660977,1498.5629142213347,837.6836060137878,8212.950706137997,578.0,626.0,0.0,32.0,460.0,426.0,10.0,10.0,4.0,110.0,2123166.0,7760.0,5088.0,3184.0,278.0,52.0,10206.0,1544.0,0.0034501865897795378,0.00027287292555529285,1.073414543203959,30.0,0.0,305
306,127432.55214633055,124795.60928702555,129603.6854091312,10113.261133284195,118868.41212783908,83089.5025612859,5590.97504660977,1502.5629142213347,839.6836060137878,8454.950706137997,598.0,624.0,0.0,56.0,512.0,406.0,20.0,4.0,2.0,242.0,2122568.0,7844.0,5198.0,3240.0,284.0,52.0,10262.0,1610.0,0.003487538849780676,0.0002825558334469567,1.0561271654741486,30.0,0.0,306
307,128068.55214633055,125367.60928702555,129603.6854091312,10133.261133284195,119414.41212783908,83485.5025612859,5618.97504660977,1508.5629142213347,839.6836060137878,8586.950706137997,636.0,572.0,0.0,20.0,546.0,396.0,28.0,6.0,0.0,132.0,2121932.0,7934.0,5224.0,3286.0,298.0,56.0,10282.0,1534.0,0.0035275542003688465,0.000300728950131099,1.065039487208322,30.0,0.0,307
308,128678.55214633055,125905.60928702555,129603.6854091312,10161.261133284195,120010.41212783908,83873.5025612859,5650.97504660977,1514.5629142213347,841.6836060137878,8724.950706137997,610.0,538.0,0.0,28.0,596.0,388.0,32.0,6.0,2.0,138.0,2121322.0,7946.0,5164.0,3278.0,294.0,54.0,10310.0,1592.0,0.0035328939435783995,0.00028827068647446644,1.1179768932349732,30.0,0.0,308
309,129244.55214633055,126489.60928702555,129603.6854091312,10191.261133284195,120540.41212783908,84243.5025612859,5674.97504660977,1518.5629142213347,843.6836060137878,8850.950706137997,566.0,584.0,0.0,30.0,530.0,370.0,24.0,4.0,2.0,126.0,2120756.0,7980.0,5216.0,3286.0,304.0,54.0,10340.0,1678.0,0.0035480146340160835,0.000267366211377543,1.1173384994870708,30.0,0.0,309
