,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
272,142603.43558378748,137732.78561873865,498640.90609305946,31632.88164893149,128162.89559450824,91132.40650768895,5871.919846828359,1560.9642518436362,878.6498940571577,338687.1646037378,1081.535615883245,1047.9563643909837,3069.8555110287734,383.30877030871505,916.3470594338839,662.8880218009765,25.969946535161522,13.969946535161526,4.0,6619.2108061229865,2107078.0,13542.875303395034,8748.101717100446,5391.631554630726,427.24866337903813,67.75957228129221,31351.229004920122,78730.00893534414,0.006021425372931251,0.0005144597954557047,1.1519816738883661,30.0,0.12088443962871025,272
273,143689.2717343191,138756.86219698898,502092.0403209321,32111.889884591823,129035.33281433664,91814.87378098219,5905.919846828359,1566.9642518436362,882.6498940571577,345373.91102574405,1085.8361505316298,1024.0765782503377,3451.13422787265,479.00823566033034,872.4372198283993,682.4672732932379,34.0,6.0,4.0,6686.746422006234,2105990.0,13752.274234098266,8895.741075522386,5495.060538798795,435.24866337903813,67.75957228129221,31734.537775228837,79872.82037889477,0.006114543166788876,0.0005171394510937266,1.1442917538745907,30.0,0.13693143073921793,273
274,144779.13793831557,139798.8486148448,505474.753800297,32495.25876183021,129965.8902480244,92459.55142852929,5929.859739898682,1572.9642518436362,888.5897871274807,351363.4388378361,1089.8662039964684,1041.9864178558223,3382.7134793649116,383.36887723839203,930.5574336877532,644.6776475471072,23.939893070323052,6.0,5.939893070323051,5989.527812092033,2104898.0,13905.643111336656,9001.230166620131,5505.000431869119,431.24866337903813,65.81967921096916,32213.54601088917,80712.35599477802,0.006182747518200997,0.0005192567695605284,1.139243958978113,30.0,0.11013045592761499,274
275,145880.4932334098,140875.01535348967,508704.12845588836,32952.32710442022,130878.1772005286,93086.34928993575,5957.829686433844,1576.9642518436362,890.5597336626422,357302.5594835646,1101.3552950942144,1076.166738644853,3229.3746555913576,457.0683425900073,912.286952504207,626.797861406461,27.969946535161522,4.0,1.9699465351615255,5939.1206457284725,2103794.0,14092.741507391504,9163.140006225616,5517.210806122987,421.3688772383921,65.84973267580763,32596.914888127554,81709.45728000936,0.006265938245636965,0.0005245835496646504,1.1369983126538799,30.0,0.13932720527777157,275
276,147014.1490631524,141948.85150402127,512073.20257683133,33357.635874728934,131848.31388570863,93812.9067236235,6007.739526039329,1588.9642518436362,898.5296801978038,364597.62291153986,1133.655829742599,1073.8361505316298,3369.0741209429734,405.30877030871505,970.1366851800146,726.5574336877532,49.90983960548458,12.0,7.969946535161526,7295.063427975279,2102658.0,14248.290705418927,9258.86952504207,5625.210806122987,435.3688772383921,59.90983960548458,33053.98323071757,83701.80722861973,0.006335124334383639,0.0005406518581364272,1.1294424622683872,30.0,0.11765693869349522,276
277,148108.1354810082,142998.6576010881,515561.79584233684,33772.97469850249,132890.39046395896,94485.67453156514,6049.619312179975,1596.9041449139593,908.4695732681269,370532.9374602015,1093.9864178558223,1049.8060970667914,3488.593265505557,415.3388237735536,1042.0765782503377,672.7678079416226,41.879786140646104,7.939893070323052,9.939893070323052,5935.31454866168,2101562.0,14290.26065195409,9256.6591507882,5649.180752658149,443.30877030871505,55.90983960548458,33459.29200102628,84033.9245533026,0.006353809539249406,0.0005220511733801952,1.1253657202968974,30.0,0.11553298671813154,277
278,149309.3705622431,144061.98284271747,518809.20055139315,34222.13320148701,133838.97795111156,95140.32212564739,6097.559205250298,1606.9041449139593,910.4695732681269,377338.33147629,1201.2350812348602,1063.3252416293758,3247.404709056196,449.15850298452267,948.5874871525917,654.6475940822686,47.93989307032305,10.0,2.0,6805.394016088501,2100358.0,14540.908246036357,9369.396905264985,5688.699897220734,469.24866337903813,63.90983960548458,33874.63082479984,85586.2580305923,0.006465259763054221,0.000573569921796195,1.1281641627655823,30.0,0.13575409393304544,278
279,150408.84607119666,145103.90915364362,522279.79381689866,34684.991169823144,134791.35506401028,95876.4588108274,6141.499098320621,1624.874091449121,910.4695732681269,383409.0614269756,1099.4755089535681,1041.926310926145,3470.593265505557,462.85796833613796,952.3771128987224,736.1366851800146,43.93989307032305,17.969946535161526,0.0,6070.7299506855725,2099256.0,14688.006642091204,9458.946103292406,5809.97861406461,509.21860991419965,81.8797861406461,34323.78932778436,86019.61043651003,0.006530663231263198,0.0005250339493074739,1.1307574162014344,30.0,0.132207099899722,279
280,151592.3816870799,146213.86551803458,525579.5291140681,35106.29994013187,135849.22126800675,96535.13645837452,6173.438991390943,1638.874091449121,912.4695732681269,389761.3541578328,1183.535615883245,1109.9563643909837,3299.73529716942,421.30877030871505,1057.8662039964684,658.6776475471072,31.939893070323052,14.0,2.0,6352.2927308571725,2098070.0,14811.676053977979,9509.036263686921,5804.038720994287,501.15850298452267,87.8797861406461,34786.64729612049,86794.37824445165,0.006585657090524439,0.0005655851294340457,1.1416593448717596,30.0,0.1255050184917087,280
281,152769.52660792024,147389.01043887492,528847.9556409288,35565.48849658122,136861.35795318676,97297.39335741388,6217.348830996428,1650.874091449121,926.4395198032884,396475.3327718974,1177.144920840345,1175.144920840345,3268.426526860704,459.1885564493612,1012.1366851800146,762.2568990393685,43.90983960548458,12.0,13.969946535161526,6713.97861406461,2096890.0,14962.714343103149,9658.074552812091,5917.678079416225,501.1885564493612,83.90983960548458,35207.956066429215,87533.77428597839,0.0066528612778721866,0.0005623594867110316,1.1640061190075142,30.0,0.13677256590314463,281
282,154015.52660792024,148493.01043887492,532201.9556409288,35997.48849658122,137889.35795318676,97977.39335741388,6251.348830996428,1656.874091449121,930.4395198032884,403901.3327718974,1246.0,1104.0,3354.0,432.0,1028.0,680.0,34.0,6.0,4.0,7426.0,2095984.0,15178.0,9730.0,5932.0,492.0,84.0,35652.0,89156.0,0.006748597751065287,0.0005956344422715528,1.181238723609597,30.0,0.1260134095523026,282
283,155281.52660792024,149693.01043887492,535703.9556409288,36487.48849658122,138929.35795318676,98785.39335741388,6309.348830996428,1668.874091449121,930.4395198032884,410371.3327718974,1266.0,1200.0,3502.0,490.0,1040.0,808.0,58.0,12.0,0.0,6470.0,2094718.0,15404.0,9890.0,6052.0,524.0,96.0,36084.0,89204.0,0.006849083286746599,0.0006060542137451882,1.1819466163554198,30.0,0.13787399604831413,283
284,156553.52660792024,150879.01043887492,539059.9556409288,36957.48849658122,139911.35795318676,99507.39335741388,6349.348830996428,1678.874091449121,932.4395198032884,417407.3327718974,1272.0,1186.0,3356.0,470.0,982.0,722.0,40.0,10.0,2.0,7036.0,2093446.0,15692.0,10092.0,6160.0,540.0,104.0,36574.0,90420.0,0.006977145267278167,0.0006094107096773968,1.1715921622370282,30.0,0.1371613134405273,284
285,157829.52660792024,152019.01043887492,542667.9556409288,37465.48849658122,140947.35795318676,100297.39335741388,6387.348830996428,1696.874091449121,942.4395198032884,423851.33277189743,1276.0,1140.0,3608.0,508.0,1036.0,790.0,38.0,18.0,10.0,6444.0,2092170.0,15922.0,10186.0,6326.0,550.0,112.0,37044.0,90478.0,0.007079441467680719,0.0006113373838455814,1.1585681440933313,30.0,0.13680915736694418,285
286,159115.52660792024,153269.01043887492,546055.9556409288,37963.48849658122,141939.35795318676,101079.39335741388,6431.348830996428,1700.874091449121,946.4395198032884,431549.33277189743,1286.0,1250.0,3388.0,498.0,992.0,782.0,44.0,4.0,4.0,7698.0,2090884.0,16212.0,10440.0,6456.0,550.0,104.0,37552.0,91564.0,0.0072083972509100185,0.0006165956363001852,1.1455427005045107,30.0,0.14472775528034673,286
287,160399.52660792024,154525.01043887492,549605.9556409288,38523.48849658122,143019.35795318676,101973.39335741388,6481.348830996428,1710.874091449121,954.4395198032884,438679.33277189743,1284.0,1256.0,3550.0,560.0,1080.0,894.0,50.0,10.0,8.0,7130.0,2089600.0,16408.0,10608.0,6634.0,568.0,104.0,38050.0,91974.0,0.007295577031041995,0.0006159521315252677,1.1302610208794561,30.0,0.15742001335466885,287
288,161725.52660792024,155751.01043887492,553129.9556409288,39025.48849658122,144141.35795318676,102805.39335741388,6519.348830996428,1716.874091449121,962.4395198032884,446623.33277189743,1326.0,1226.0,3524.0,502.0,1122.0,832.0,38.0,6.0,8.0,7944.0,2088274.0,16604.0,10704.0,6768.0,564.0,96.0,38610.0,93888.0,0.007382751977300668,0.0006368157978169276,1.103802210035711,30.0,0.14009929407375227,288
289,162951.52660792024,156985.01043887492,556611.9556409288,39507.48849658122,145251.35795318676,103577.39335741388,6561.348830996428,1726.874091449121,972.4395198032884,454417.33277189743,1226.0,1234.0,3482.0,482.0,1110.0,772.0,42.0,10.0,10.0,7794.0,2087048.0,16710.0,10818.0,6782.0,570.0,94.0,39112.0,95724.0,0.0074299211294441584,0.0005896161608817587,1.071602300993146,30.0,0.13468747335980788,289
290,164229.52660792024,158315.01043887492,560085.9556409288,40071.48849658122,146405.35795318676,104407.39335741388,6613.348830996428,1742.874091449121,976.4395198032884,462709.33277189743,1278.0,1330.0,3474.0,564.0,1154.0,830.0,52.0,16.0,4.0,8292.0,2085770.0,16830.0,10990.0,6876.0,586.0,104.0,39594.0,96718.0,0.0074832933849609245,0.0006142074228902992,1.0583217051201723,30.0,0.16035552229106242,290
291,165481.52660792024,159545.01043887492,563789.9556409288,40599.48849658122,147571.35795318676,105209.39335741386,6661.348830996428,1758.874091449121,980.4395198032884,470473.33277189743,1252.0,1230.0,3704.0,528.0,1166.0,802.0,48.0,16.0,4.0,7764.0,2084518.0,16912.0,11050.0,6954.0,596.0,110.0,40158.0,98506.0,0.007519768631070826,0.0006025885874561853,1.0724619288945725,30.0,0.1403693563717737,291
292,166865.52660792024,160823.01043887492,567471.9556409288,41161.48849658122,148725.35795318676,106073.39335741386,6701.348830996428,1766.874091449121,984.4395198032884,477963.3327718973,1384.0,1278.0,3682.0,562.0,1154.0,864.0,40.0,8.0,4.0,7490.0,2083134.0,17138.0,11170.0,7048.0,584.0,112.0,40686.0,99156.0,0.00762027448193976,0.000666191931335052,1.092539627643114,30.0,0.15009670825436122,292
293,168231.52660792024,162175.01043887492,570911.9556409288,41695.48849658122,149799.35795318676,106873.39335741386,6761.348830996428,1774.874091449121,986.4395198032884,486165.3327718973,1366.0,1352.0,3440.0,534.0,1074.0,800.0,60.0,8.0,2.0,8202.0,2081768.0,17428.0,11446.0,7114.0,622.0,106.0,41248.0,101216.0,0.007749229678601659,0.0006582493808252635,1.0939351475451786,30.0,0.15462162841255173,293
294,169561.52660792024,163413.01043887492,574519.9556409288,42211.48849658122,151011.35795318676,107739.39335741386,6793.348830996428,1784.874091449121,990.4395198032884,494141.3327718973,1330.0,1238.0,3608.0,516.0,1212.0,866.0,32.0,10.0,4.0,7976.0,2080438.0,17542.0,11468.0,7166.0,608.0,104.0,41782.0,102798.0,0.007799933368291712,0.000640819373361273,1.0837312629587394,30.0,0.1411415052530601,294
295,170903.52660792024,164747.01043887492,577969.9556409288,42761.48849658122,152221.35795318676,108559.39335741386,6837.348830996428,1790.874091449121,992.4395198032884,502689.3327718973,1342.0,1334.0,3450.0,550.0,1210.0,820.0,44.0,6.0,2.0,8548.0,2079096.0,17672.0,11590.0,7178.0,610.0,102.0,42298.0,104598.0,0.007857742987636458,0.0006475643628531126,1.085312264814624,30.0,0.1559092904694272,295
296,172321.52660792024,166047.01043887492,581493.9556409288,43261.48849658122,153495.35795318676,109419.39335741386,6877.348830996428,1804.874091449121,1010.4395198032884,510771.3327718973,1418.0,1300.0,3524.0,500.0,1274.0,860.0,40.0,14.0,18.0,8082.0,2077678.0,17798.0,11598.0,7174.0,594.0,98.0,42848.0,105238.0,0.007913840730929763,0.000684759221190985,1.0940352219490048,30.0,0.14033678725919316,296
297,173671.52660792024,167351.01043887492,585131.9556409288,43881.48849658122,154719.35795318676,110313.39335741386,6953.348830996428,1816.874091449121,1016.4395198032884,518697.3327718973,1350.0,1304.0,3638.0,620.0,1224.0,894.0,76.0,12.0,6.0,7926.0,2076328.0,17918.0,11672.0,7256.0,624.0,96.0,43348.0,106682.0,0.00796721684065171,0.000651519071411016,1.090133786715644,30.0,0.16751569083264303,297
298,175027.52660792024,168765.01043887492,588499.9556409288,44397.48849658122,156001.35795318676,111187.39335741386,7005.348830996428,1828.874091449121,1022.4395198032884,527267.3327718973,1356.0,1414.0,3368.0,516.0,1282.0,874.0,52.0,12.0,6.0,8570.0,2074972.0,17986.0,11798.0,7306.0,624.0,94.0,43968.0,108136.0,0.007997473784278388,0.0006552097900518935,1.0781463255431265,30.0,0.1512434462823582,298
299,176389.52660792024,170095.01043887492,592047.9556409288,44939.48849658122,157247.35795318676,112071.39335741386,7043.348830996428,1840.874091449121,1026.4395198032885,534709.3327718973,1362.0,1330.0,3548.0,542.0,1246.0,884.0,38.0,12.0,4.0,7442.0,2073610.0,18098.0,11878.0,7386.0,632.0,98.0,44484.0,109124.0,0.008047287654327285,0.0006587724347703912,1.0762584777694202,30.0,0.1529053059720244,299
300,177803.52660792024,171427.01043887492,595637.9556409288,45517.48849658122,158463.35795318676,112903.39335741386,7085.348830996428,1850.874091449121,1040.4395198032885,543767.3327718974,1414.0,1332.0,3590.0,578.0,1216.0,832.0,42.0,10.0,14.0,9058.0,2072196.0,18282.0,11980.0,7434.0,614.0,92.0,45026.0,110474.0,0.00812915216576413,0.0006838535016269367,1.0846118964157556,30.0,0.1592333284885137,300
301,179239.52660792024,172905.01043887492,599385.9556409288,46121.48849658122,159773.35795318676,113833.39335741386,7129.348830996428,1858.874091449121,1048.4395198032885,551619.3327718974,1436.0,1478.0,3748.0,604.0,1310.0,930.0,44.0,8.0,8.0,7852.0,2070760.0,18400.0,12140.0,7514.0,606.0,90.0,45604.0,111168.0,0.008181657326495112,0.0006959523648029716,1.0936553952396326,30.0,0.1588129808846939,301
302,180691.52660792024,174187.01043887492,603103.9556409288,46769.48849658122,161071.35795318676,114769.39335741386,7179.348830996428,1862.874091449121,1058.4395198032882,559763.3327718974,1452.0,1282.0,3718.0,648.0,1298.0,936.0,50.0,4.0,10.0,8144.0,2069308.0,18544.0,12114.0,7594.0,616.0,82.0,46208.0,111324.0,0.008245726166499675,0.0007040168981736219,1.1015957762348896,30.0,0.17097771097064485,302
303,182165.52660792024,175609.01043887492,606659.9556409288,47405.48849658122,162371.35795318676,115683.39335741386,7227.348830996428,1868.874091449121,1062.4395198032882,568507.3327718974,1474.0,1422.0,3556.0,636.0,1300.0,914.0,48.0,6.0,4.0,8744.0,2067834.0,18714.0,12232.0,7662.0,620.0,76.0,46856.0,112254.0,0.00832132951914154,0.0007145123382384086,1.0979667319539805,30.0,0.17718500323206204,303
304,183607.52660792024,176923.01043887492,610313.9556409288,48033.48849658122,163671.35795318676,116619.39335741386,7287.348830996428,1880.874091449121,1064.4395198032882,577551.3327718974,1442.0,1314.0,3654.0,628.0,1300.0,936.0,60.0,12.0,2.0,9044.0,2066392.0,18854.0,12244.0,7746.0,636.0,82.0,47492.0,113028.0,0.008383589086146717,0.0006999646580676951,1.074042650352148,30.0,0.1699003581700172,304
305,184957.52660792024,178421.01043887492,614063.9556409288,48645.48849658122,164989.35795318676,117501.39335741386,7347.348830996428,1888.874091449121,1078.4395198032882,587373.3327718974,1350.0,1498.0,3750.0,612.0,1318.0,882.0,60.0,8.0,14.0,9822.0,2065042.0,18872.0,12410.0,7776.0,652.0,76.0,48120.0,115078.0,0.00839164995587693,0.0006560288388315856,1.0488111906200746,30.0,0.16168723603022744,305
306,186431.52660792024,179787.01043887492,617863.9556409288,49287.48849658122,166273.35795318676,118469.39335741386,7409.348830996428,1898.874091449121,1078.4395198032882,597203.3327718974,1474.0,1366.0,3800.0,642.0,1284.0,968.0,62.0,10.0,0.0,9830.0,2063568.0,19062.0,12492.0,7874.0,684.0,82.0,48732.0,117366.0,0.008476134303533701,0.0007158198701670822,1.0311798236267427,30.0,0.1682361071271644,306
307,187755.52660792024,181205.01043887492,621667.9556409288,49899.48849658122,167567.35795318676,119375.39335741386,7485.348830996428,1912.874091449121,1084.4395198032882,606213.3327718974,1324.0,1418.0,3804.0,612.0,1294.0,906.0,76.0,14.0,6.0,9010.0,2062244.0,19086.0,12610.0,7936.0,720.0,90.0,49374.0,118148.0,0.008486827472777977,0.0006442625320322284,1.018868922117874,30.0,0.15733420326334252,307
308,189127.52660792024,182541.01043887492,625289.9556409288,50471.48849658122,168909.35795318676,120325.39335741386,7519.348830996428,1926.874091449121,1090.4395198032882,615183.3327718974,1372.0,1336.0,3622.0,572.0,1342.0,950.0,34.0,14.0,6.0,8970.0,2060872.0,19110.0,12598.0,8002.0,710.0,98.0,49986.0,119106.0,0.008497517726189147,0.000667042547608459,1.0180308298221843,30.0,0.1552546296349577,308
309,190633.52660792024,183965.01043887492,629113.9556409288,51117.48849658122,170331.35795318676,121271.39335741386,7563.348830996428,1944.874091449121,1096.4395198032882,624949.3327718974,1506.0,1424.0,3824.0,646.0,1422.0,946.0,44.0,18.0,6.0,9766.0,2059366.0,19188.0,12594.0,8002.0,710.0,106.0,50558.0,120294.0,0.008532226524379736,0.0007338358665874503,1.0961083085666297,30.0,0.16733091841378958,309
