,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
290,164462.2782280049,154412.2643171648,129603.6854091312,8270.506997602426,137135.24292461533,101187.549342611,6219.195298786677,1573.930442256877,877.4118137815482,0.0,2440.0,2090.0,0.0,0.0,1570.0,1308.0,58.0,8.0,6.0,0.0,2085538.0,26474.0,16494.0,10016.0,702.0,84.0,8344.0,0.0,0.011770887107238427,0.0011730739782943931,1.3117645093375736,30.0,0.0,290
291,166886.2782280049,156480.2643171648,129603.6854091312,8270.506997602426,138695.24292461533,102475.549342611,6261.195298786677,1581.930442256877,879.4118137815482,0.0,2424.0,2068.0,0.0,0.0,1560.0,1288.0,42.0,8.0,2.0,0.0,2083114.0,27336.0,17000.0,10324.0,716.0,88.0,8344.0,0.0,0.012154158956091399,0.0011670837362320996,1.2945765918316603,30.0,0.0,291
292,169266.2782280049,158680.2643171648,129603.6854091312,8270.506997602426,140379.24292461533,103849.549342611,6323.195298786677,1587.930442256877,885.4118137815482,0.0,2380.0,2200.0,0.0,0.0,1684.0,1374.0,62.0,6.0,6.0,0.0,2080734.0,28026.0,17510.0,10604.0,722.0,86.0,8344.0,0.0,0.012460977969454504,0.0011471425817537733,1.2685109696044554,30.0,0.0,292
293,171728.2782280049,160948.2643171648,129603.6854091312,8270.506997602426,142151.24292461533,105355.54934261099,6385.195298786677,1597.930442256877,891.4118137815482,0.0,2462.0,2268.0,0.0,0.0,1772.0,1506.0,62.0,10.0,6.0,0.0,2078272.0,28710.0,18000.0,10954.0,736.0,88.0,8344.0,0.0,0.012765134442123599,0.0011879585671528727,1.2629854296671712,30.0,0.0,293
294,174274.2782280049,163086.2643171648,129603.6854091312,8270.506997602426,143995.24292461533,106749.54934261099,6475.195298786677,1603.930442256877,899.4118137815482,0.0,2546.0,2138.0,0.0,0.0,1844.0,1394.0,90.0,6.0,8.0,0.0,2075726.0,29404.0,18286.0,11202.0,782.0,84.0,8344.0,0.0,0.013073756542086909,0.0012296786751544138,1.27113781713716,30.0,0.0,294
295,176902.2782280049,165418.2643171648,129603.6854091312,8270.506997602426,145791.24292461533,108259.54934261099,6533.195298786677,1617.930442256877,907.4118137815482,0.0,2628.0,2332.0,0.0,0.0,1796.0,1510.0,58.0,14.0,8.0,0.0,2073098.0,30228.0,18814.0,11542.0,778.0,82.0,8344.0,0.0,0.013440184379747856,0.001271210230657025,1.275842061146149,30.0,0.0,295
296,179544.2782280049,167806.2643171648,129603.6854091312,8270.506997602426,147651.24292461533,109785.54934261099,6601.195298786677,1627.930442256877,913.4118137815482,0.0,2642.0,2388.0,0.0,0.0,1860.0,1526.0,68.0,10.0,6.0,0.0,2070456.0,31004.0,19336.0,11864.0,798.0,82.0,8344.0,0.0,0.01378526005117294,0.0012802169139198357,1.2786797326476829,30.0,0.0,296
297,182416.2782280049,170214.2643171648,129603.6854091312,8270.506997602426,149537.24292461533,111383.54934261099,6657.195298786677,1645.930442256877,913.4118137815482,0.0,2872.0,2408.0,0.0,0.0,1886.0,1598.0,56.0,18.0,0.0,0.0,2067584.0,31990.0,19858.0,12220.0,808.0,94.0,8344.0,0.0,0.014223661808788462,0.0013932396099106113,1.276463767969612,30.0,0.0,297
298,185140.2782280049,172766.2643171648,129603.6854091312,8270.506997602426,151567.24292461533,112933.54934261099,6721.195298786677,1651.930442256877,915.4118137815482,0.0,2724.0,2552.0,0.0,0.0,2030.0,1550.0,64.0,6.0,2.0,0.0,2064860.0,32682.0,20378.0,12448.0,808.0,96.0,8344.0,0.0,0.014531358819743375,0.001324218239577491,1.267912007506687,30.0,0.0,298
299,188082.2782280049,175292.2643171648,129603.6854091312,8270.506997602426,153689.24292461533,114565.54934261099,6787.195298786677,1655.930442256877,917.4118137815482,0.0,2942.0,2526.0,0.0,0.0,2122.0,1632.0,66.0,4.0,2.0,0.0,2061918.0,33500.0,20780.0,12730.0,842.0,94.0,8344.0,0.0,0.014895073810621943,0.0014320164666467333,1.263796715131114,30.0,0.0,299
300,191030.2782280049,177952.2643171648,129603.6854091312,8270.506997602426,155711.24292461533,116125.54934261099,6873.195298786677,1675.930442256877,921.4118137815482,0.0,2948.0,2660.0,0.0,0.0,2022.0,1560.0,86.0,20.0,4.0,0.0,2058970.0,34422.0,21414.0,12994.0,900.0,108.0,8344.0,0.0,0.015305047505897798,0.001436544714939692,1.2580869075369239,30.0,0.0,300
301,194000.2782280049,180678.2643171648,129603.6854091312,8270.506997602426,157901.24292461533,117933.54934261099,6989.195298786677,1693.930442256877,923.4118137815482,0.0,2970.0,2726.0,0.0,0.0,2190.0,1808.0,116.0,18.0,2.0,0.0,2056000.0,35200.0,21948.0,13396.0,968.0,122.0,8344.0,0.0,0.015650986052962824,0.001450665761690929,1.2468566128792542,30.0,0.0,301
302,197100.2782280049,183462.2643171648,129603.6854091312,8270.506997602426,160079.24292461533,119679.54934261099,7067.195298786677,1709.930442256877,937.4118137815482,0.0,3100.0,2784.0,0.0,0.0,2178.0,1746.0,78.0,16.0,14.0,0.0,2052900.0,36108.0,22540.0,13764.0,982.0,118.0,8344.0,0.0,0.016054822373407537,0.0015163684424326113,1.2448488682846341,30.0,0.0,302
303,200266.2782280049,186394.2643171648,129603.6854091312,8270.506997602426,162419.24292461533,121559.54934261099,7157.195298786677,1725.930442256877,945.4118137815482,0.0,3166.0,2932.0,0.0,0.0,2340.0,1880.0,90.0,16.0,8.0,0.0,2049734.0,36926.0,23124.0,14100.0,1002.0,120.0,8344.0,0.0,0.016418590216519872,0.00155072617202394,1.2537302469656741,30.0,0.0,303
304,203584.2782280049,189298.2643171648,129603.6854091312,8270.506997602426,164703.24292461533,123443.54934261099,7243.195298786677,1733.930442256877,947.4118137815482,0.0,3318.0,2904.0,0.0,0.0,2284.0,1884.0,86.0,8.0,2.0,0.0,2046416.0,37958.0,23742.0,14494.0,1026.0,120.0,8344.0,0.0,0.0168774738384445,0.001628560633821068,1.2614917715297846,30.0,0.0,304
305,206972.2782280049,192368.2643171648,129603.6854091312,8270.506997602426,167069.24292461533,125413.54934261099,7319.195298786677,1749.930442256877,955.4118137815482,0.0,3388.0,3070.0,0.0,0.0,2366.0,1970.0,76.0,16.0,8.0,0.0,2043028.0,38972.0,24438.0,14960.0,1034.0,124.0,8344.0,0.0,0.01732840567606202,0.0016662162429244148,1.2622677113299343,30.0,0.0,305
306,210426.27822800493,195468.2643171648,129603.6854091312,8270.506997602426,169419.24292461533,127365.54934261099,7421.195298786677,1759.930442256877,971.4118137815482,0.0,3454.0,3100.0,0.0,0.0,2350.0,1952.0,102.0,10.0,16.0,0.0,2039574.0,40060.0,25172.0,15338.0,1064.0,114.0,8344.0,0.0,0.017812294310456212,0.0017008925591228447,1.2565303164901835,30.0,0.0,306
307,213960.27822800493,198704.2643171648,129603.6854091312,8270.506997602426,171855.24292461533,129441.54934261099,7505.195298786677,1779.930442256877,981.4118137815482,0.0,3534.0,3236.0,0.0,0.0,2436.0,2076.0,84.0,20.0,10.0,0.0,2036040.0,41148.0,25962.0,15872.0,1080.0,116.0,8344.0,0.0,0.01829616096077346,0.0017437433012894132,1.2487353218791637,30.0,0.0,307
308,217460.27822800493,201814.2643171648,129603.6854091312,8270.506997602426,174419.24292461533,131571.54934261102,7581.195298786677,1791.930442256877,987.4118137815482,0.0,3500.0,3110.0,0.0,0.0,2564.0,2130.0,76.0,12.0,6.0,0.0,2032540.0,42078.0,26502.0,16402.0,1096.0,122.0,8344.0,0.0,0.01870973071080622,0.0017292240429541907,1.2222612388124532,30.0,0.0,308
309,221208.27822800493,205036.2643171648,129603.6854091312,8270.506997602426,177107.24292461533,133523.54934261102,7701.195298786677,1821.930442256877,1001.4118137815482,0.0,3748.0,3222.0,0.0,0.0,2688.0,1952.0,120.0,30.0,14.0,0.0,2028792.0,43124.0,27022.0,16568.0,1124.0,132.0,8344.0,0.0,0.01917494992202121,0.0018552047448215391,1.2809810392351504,30.0,0.0,309
