,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
289,76754.90828787645,76402.91116011485,129653.99184343594,7962.855404082386,75113.07138262935,51312.747175868324,3583.631733025986,1056.0904779083535,594.7711787588405,0.0,82.53986367579532,62.08526147449618,0.0,0.0,67.99200643000407,50.41110309135652,1.1119834626984477,0.0,3.2561099754735956,0.0,2143364.0,1112.0421754252784,751.2486883082177,478.8766789962031,46.212253536207186,4.072083440401717,7938.846807102057,0.0,0.0004943687958504747,3.8544526566126615e-05,0.8790310634647817,30.0,0.0,289
290,76829.475007728,76491.24145527594,129653.99184343594,7962.855404082386,75191.29308092444,51354.52884249576,3590.1439529769327,1056.0904779083535,594.7711787588405,0.0,74.56671985155491,88.33029516110494,0.0,0.0,78.22169829509843,41.781666627431484,6.512219950947191,0.0,0.0,0.0,2143268.0,1108.3871969817349,761.3572851742242,470.73251211539963,46.36025853509235,4.072083440401717,7938.846807102057,0.0,0.0004927437284557444,3.4828291223969e-05,0.8661380418804641,30.0,0.0,290
291,76899.40842608553,76569.71879856911,129653.99184343594,7962.855404082386,75292.72376445794,51422.61025239616,3597.8536679188605,1056.0904779083535,594.7711787588405,0.0,69.93341835752929,78.47734329317282,0.0,0.0,101.43068353350164,68.08140990040502,7.7097149419271505,0.0,0.0,0.0,2143176.0,1076.8899318057627,738.4039449338953,475.36103208053567,52.44191848928269,4.072083440401717,7938.846807102057,0.0,0.00047874138429693306,3.265644762306888e-05,0.9344568959554731,30.0,0.0,291
292,76992.43062426915,76620.81132512641,129653.99184343594,7962.855404082386,75367.10511666627,51474.74837700344,3597.8536679188605,1059.3465878838272,594.7711787588405,0.0,93.02219818361479,51.09252655729813,0.0,0.0,74.38135220832308,52.1381246072735,0.0,3.2561099754735956,0.0,0.0,2143054.0,1095.5307777810544,715.1151192828704,480.2825596880927,52.44191848928269,7.3281934158753135,7938.846807102057,0.0,0.0004870284191152975,4.343806987898537e-05,1.0112483602472415,30.0,0.0,292
293,77063.89313108624,76695.3367903915,129653.99184343594,7962.855404082386,75444.87323690692,51509.254780627816,3605.4778713325054,1059.3465878838272,594.7711787588405,0.0,71.46250681708592,74.5254652650888,0.0,0.0,77.76812024066373,34.50640362438062,7.62420341364564,0.0,0.0,0.0,2142960.0,1089.2251643574766,711.8724643072954,460.86699483433904,52.589923488167855,7.3281934158753135,7938.846807102057,0.0,0.0004842253768952853,3.3367086111887987e-05,0.98382336644029,30.0,0.0,293
294,77131.7314614017,76785.70268247943,129653.99184343594,7962.855404082386,75508.84130878045,51555.618931105026,3607.105926320243,1059.3465878838272,594.7711787588405,0.0,67.83833031545915,90.36589208792073,0.0,0.0,63.96807187353719,46.36415047721179,1.6280549877367978,0.0,0.0,0.0,2142870.0,1093.0954227993984,738.2702845216791,454.30873876803616,51.10987349931622,7.3281934158753135,7938.846807102057,0.0,0.00048594573076049297,3.1693433885569566e-05,0.9147211542212533,30.0,0.0,294
295,77198.59235825345,76854.45684237476,129653.99184343594,7962.855404082386,75593.75792590943,51621.58790602135,3613.4701412723043,1062.6026978593006,594.7711787588405,0.0,66.8608968517472,68.75415989533758,0.0,0.0,84.91661712896698,65.96897491631677,6.364214952062028,3.2561099754735956,0.0,0.0,2142782.0,1075.0397025221787,722.1078272880496,477.89624317714186,55.016604998814685,10.584303391348907,7938.846807102057,0.0,0.0004779189115933284,3.123466139660763e-05,0.9424835998777429,30.0,0.0,295
296,77293.54818448033,76943.43386711777,129653.99184343594,7962.855404082386,75674.90803265353,51672.42867952269,3616.7262512477782,1064.2307528470376,594.7711787588405,0.0,94.95582622690111,88.97702474301038,0.0,0.0,81.1501067441148,50.8407735013432,3.2561099754735956,1.6280549877367978,0.0,0.0,2142658.0,1088.845422004965,729.9347452869453,474.88143361307385,55.29915999668636,12.212358379085705,7938.846807102057,0.0,0.0004840565442253025,4.435627240541023e-05,1.057204469479781,30.0,0.0,296
297,77387.10589165991,77022.86860593266,129653.99184343594,7962.855404082386,75749.69228982991,51746.75590037605,3623.2532716986134,1064.2307528470376,594.7711787588405,0.0,93.5577071795811,79.43473881488691,0.0,0.0,74.7842571763626,74.32722085335891,6.527020450835709,0.0,0.0,0.0,2144588.0,1116.0847579444148,744.6791678494377,506.1064518778738,58.0520529759504,11.54633588410247,7936.567530119226,0.0,0.0004961662058290475,4.360656727315789e-05,1.1765314537938072,30.0,0.0,297
298,77493.73693265425,77094.80667471723,129653.99184343594,7962.855404082386,75847.36124450744,51788.06335053597,3626.2268266762158,1064.2307528470376,594.7711787588405,0.0,106.63104099433035,71.93806878457818,0.0,0.0,97.66895467753905,41.307450159929104,2.97355497760192,0.0,0.0,0.0,2144452.0,1125.0468442612062,718.9482819564768,479.45015110758595,59.545557964700684,11.54633588410247,7936.567530119226,0.0,0.0005001504700737414,4.9715190172306194e-05,1.2619448517093663,30.0,0.0,298
299,77584.81697388142,77170.06169009252,129653.99184343594,7962.855404082386,75934.89514823239,51835.58477556232,3629.497737151578,1065.8588078347743,596.562039245351,0.0,91.08004122716954,75.255015375296,0.0,0.0,87.53390372495495,47.521425026345945,3.270910475362112,1.6280549877367978,1.7908604865104778,0.0,2144338.0,1126.8021212769104,704.8785331203073,465.2670911565675,53.53460903890333,10.271546922630343,7936.567530119226,0.0,0.0005009318613076752,4.2460269980342603e-05,1.2831906018950656,30.0,0.0,299
300,77678.9444280278,77256.36056938463,129653.99184343594,7962.855404082386,75997.43653420344,51893.157975099726,3632.400581100787,1067.6496683212847,598.3528997318615,0.0,94.1274541463639,86.29887929210892,0.0,0.0,62.54138597106046,57.57319953740857,2.9028439492089255,1.7908604865104778,1.7908604865104778,0.0,2144218.0,1156.5973289657031,726.8451659548452,479.9512775748857,53.166542512750155,10.271546922630343,7936.567530119226,0.0,0.0005141786825335838,4.388482110067179e-05,1.2351311973482104,30.0,0.0,300
301,77766.0102423141,77372.30830822201,129653.99184343594,7962.855404082386,76060.64036208275,51968.24855036056,3637.327802063673,1067.6496683212847,598.3528997318615,0.0,87.06581428633203,115.94773883737614,0.0,0.0,63.203827879293804,75.09057526083214,4.927220962886078,0.0,0.0,0.0,2144110.0,1180.4593153727415,779.5890769129278,517.2935392646822,58.093763475636216,10.271546922630343,7936.567530119226,0.0,0.0005247870331694728,4.05925837009417e-05,1.1645058070062109,30.0,0.0,301
302,77858.46134803096,77453.58489196518,129653.99184343594,7962.855404082386,76144.99799624484,52029.25099569858,3637.327802063673,1068.9951683111499,598.3528997318615,0.0,92.45110571684211,81.27658374316212,0.0,0.0,84.35763416210311,61.002445338024316,0.0,1.345499989865122,0.0,0.0,2143992.0,1188.5527869274806,776.5080264939866,514.6037402270917,53.342803011422475,10.136996923643832,7936.567530119226,0.0,0.0005283853653586304,4.311525213999631e-05,1.1098112050350089,30.0,0.0,302
303,77942.09419137207,77548.9333150734,129653.99184343594,7962.855404082386,76214.38708757756,52074.482524300016,3642.3895730255454,1068.9951683111499,598.3528997318615,0.0,83.63284334111626,95.34842310824143,0.0,0.0,69.38909133270377,45.23152860144565,5.06177096187259,0.0,0.0,0.0,2143888.0,1202.7965389358928,802.4673582695243,507.9834243637356,54.15623003422102,10.136996923643832,7936.567530119226,0.0,0.0005347178422594245,3.900337951083623e-05,1.0884609832641794,30.0,0.0,303
304,78045.11689050929,77624.9714114428,129653.99184343594,7962.855404082386,76299.0250194111,52139.46181169486,3644.1804335120555,1068.9951683111499,601.9346207048824,0.0,103.02269913721238,76.0380963693975,0.0,0.0,84.6379318335455,64.97928739484591,1.7908604865104778,0.0,3.5817209730209556,0.0,2143760.0,1217.599585266539,790.2858018323554,513.9148442322808,49.109259572236944,6.5552759506228755,7936.567530119226,0.0,0.000541300793875088,4.804454031072132e-05,1.1001279638337116,30.0,0.0,304
305,78141.6151156378,77718.08241262575,129653.99184343594,7962.855404082386,76373.21156323659,52196.977010174865,3645.9712939985666,1068.9951683111499,601.9346207048824,0.0,96.49822512850625,93.1110011829459,0.0,0.0,74.18654382549295,57.51519847999422,1.7908604865104778,0.0,0.0,0.0,2143638.0,1239.9112665695523,809.2102591898084,514.8580397251762,47.48120458450015,6.5552759506228755,7936.567530119226,0.0,0.0005512197939961724,4.500864988167364e-05,1.0896912434454342,30.0,0.0,305
306,78238.6416663491,77801.03368794308,129653.99184343594,7962.855404082386,76441.54592713508,52236.624113347294,3647.599348986303,1068.9951683111499,603.5626756926192,0.0,97.02655071130354,82.9512753173245,0.0,0.0,68.33436389849966,39.64710317243555,1.6280549877367978,0.0,1.6280549877367978,0.0,2143518.0,1266.9753983946193,822.1991156208964,504.3329383333813,42.787500148780744,4.927220962886078,7936.567530119226,0.0,0.0005632517911536107,4.525706719552049e-05,1.024279837825338,30.0,0.0,306
307,78326.93263065515,77908.18363602026,129653.99184343594,7962.855404082386,76541.80482473526,52310.11263179375,3650.502192935512,1068.9951683111499,603.5626756926192,0.0,88.29096430602931,107.14994807719856,0.0,0.0,100.25889760017927,73.48851844645324,2.9028439492089255,0.0,0.0,0.0,2143408.0,1255.0074651004693,829.0901660979156,505.596651939565,44.06228911025287,4.927220962886078,7936.567530119226,0.0,0.0005579313524050369,4.118640281413385e-05,0.9586504591369136,30.0,0.0,307
308,78408.94131095064,77995.90456424383,129653.99184343594,7962.855404082386,76651.54067923514,52375.28163468717,3657.044013886237,1068.9951683111499,603.5626756926192,0.0,82.00868029549889,87.72092822354621,0.0,0.0,109.73585449986919,65.16900289341689,6.541820950724224,0.0,0.0,0.0,2143304.0,1227.2802908960991,807.0752398215926,497.64549202838214,45.5423390991045,3.1363604763755997,7936.567530119226,0.0,0.0005456048618171464,3.826943004370981e-05,0.8369679234880619,30.0,0.0,308
309,78495.05840318625,78102.0515143575,129653.99184343594,7962.855404082386,76735.71876142753,52444.12803361074,3660.4629293604835,1072.414083785397,603.5626756926192,0.0,86.11709223562698,106.14695011367921,0.0,0.0,84.17808219238118,68.84639892356842,3.4189154742472754,3.4189154742472754,0.0,0.0,2143192.0,1229.219300939345,829.0441077428908,518.3575184012959,47.1703940868413,6.5552759506228755,7936.567530119226,0.0,0.000546467163541017,4.018650216575057e-05,1.0939659033936198,30.0,0.0,309
