,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
287,92674.08256278225,92388.65835460201,129612.03429551148,9017.75545887797,91217.64820455117,62073.8481227663,4460.116496544876,1271.3359088187794,736.6656601515358,0.0,54.18915474247276,51.12738378060017,0.0,0.0,63.04758373600671,37.51799432285247,1.7908604865104778,0.0,1.7908604865104778,0.0,2141764.0,811.4164731477938,526.8207735081173,324.107896417378,23.29278141493797,1.7908604865104778,9030.962625193311,0.0,0.0003607497974833088,2.5316964440050672e-05,1.0171299054197511,30.0,0.0,287
288,92722.66232806696,92443.85974088205,129612.03429551148,9017.75545887797,91275.72989076431,62116.455556535744,4461.596546533728,1271.3359088187794,736.6656601515358,0.0,48.57976528472507,55.20138628004274,0.0,0.0,58.08168621315256,42.607433769451795,1.4800499888516343,0.0,0.0,0.0,2141710.0,801.9145522193662,523.9404735750076,329.71728587512575,24.772831403789603,1.7908604865104778,9030.962625193311,0.0,0.00035652546506200177,2.2698731420775453e-05,0.9423459813700736,30.0,0.0,288
289,92778.10052234521,92484.64864568025,129612.03429551148,9017.75545887797,91324.20798506486,62163.0134508809,4468.138367484452,1271.3359088187794,736.6656601515358,0.0,55.438194278259004,40.78890479821458,0.0,0.0,48.478094300555746,46.5578943451492,6.541820950724224,0.0,0.0,0.0,2141648.0,808.8746521970695,516.2512840726664,340.5480463839329,29.31465235451383,1.7908604865104778,9030.962625193311,0.0,0.00035961995538900417,2.5903297764571788e-05,0.9409092169287275,30.0,0.0,289
290,92833.84952712113,92560.23225282184,129612.03429551148,9017.75545887797,91384.70215275986,62201.700684694944,4473.200138446326,1271.3359088187794,736.6656601515358,0.0,55.749004775917854,75.58360714158005,0.0,0.0,60.49416769498072,38.687233814045264,5.06177096187259,0.0,0.0,0.0,2141586.0,804.1294892780068,531.3407235192657,346.0280963727846,34.37642331638642,1.7908604865104778,9030.962625193311,0.0,0.0003575101602747458,2.605130695129287e-05,0.9590652991313741,30.0,0.0,290
291,92883.80187386539,92618.73221806197,129612.03429551148,9017.75545887797,91440.88550995717,62237.32614754711,4474.680188435177,1273.12676930529,736.6656601515358,0.0,49.95234674425649,58.4999652401316,0.0,0.0,56.18335719732188,35.625462852172674,1.4800499888516343,1.7908604865104778,0.0,0.0,2141530.0,797.8984788249413,533.6573315620755,341.5937439513806,34.37642331638642,3.5817209730209556,9030.962625193311,0.0,0.00035473973892903907,2.333603788740767e-05,0.9835359325567016,30.0,0.0,291
292,92951.05279956973,92674.58289382205,129612.03429551148,9017.75545887797,91487.34173331814,62274.95161039928,4476.471048921687,1274.9176297918007,736.6656601515358,0.0,67.25092570434535,55.85067576008718,0.0,0.0,46.45622336097988,37.625462852172674,1.7908604865104778,1.7908604865104778,0.0,0.0,2141454.0,818.6931811683068,543.0517839611827,351.30480439329756,32.1672838028969,5.372581459531434,9030.962625193311,0.0,0.0003639848745461036,3.1425331022989596e-05,1.0011112271329352,30.0,0.0,292
293,93004.77993340607,92718.85184860913,129612.03429551148,9017.75545887797,91557.65442998437,62312.469604722144,4476.471048921687,1274.9176297918007,736.6656601515358,0.0,53.727133836342,44.26895478706622,0.0,0.0,70.31269666621793,37.51799432285247,0.0,0.0,0.0,0.0,2141396.0,802.1076183384309,517.008042082031,346.0338939179355,30.167283802896897,5.372581459531434,9030.962625193311,0.0,0.00035661125039822066,2.5116364374274807e-05,0.9915035959109348,30.0,0.0,293
294,93063.58491159871,92763.77009287624,129612.03429551148,9017.75545887797,91604.75414528023,62343.88592806082,4479.74195939705,1278.1885402671626,736.6656601515358,0.0,58.80497819263957,44.918244267110644,0.0,0.0,47.09971529587343,31.41632333868315,3.270910475362112,3.270910475362112,0.0,0.0,2141330.0,813.812881235197,514.8265710532683,342.89232291146936,31.958144289407375,8.643491934893545,9030.962625193311,0.0,0.00036181514715741844,2.74784558844174e-05,1.0003402600268205,30.0,0.0,294
295,93131.97740830953,92841.87365002897,129612.03429551148,9017.75545887797,91673.9034000004,62363.907799000386,4487.53281988356,1278.1885402671626,736.6656601515358,0.0,68.3924967108114,78.10355715272841,0.0,0.0,69.14925472017603,20.02187093957586,7.790860486510478,0.0,0.0,0.0,2141254.0,813.0561232258323,523.7808734858206,318.01782052351047,36.78890479821458,8.643491934893545,9030.962625193311,0.0,0.00036147888680070626,3.1967633685295745e-05,1.043758670678218,30.0,0.0,295
296,93192.78238650216,92902.49715719283,129612.03429551148,9017.75545887797,91722.51083376985,62414.40776424053,4487.53281988356,1278.1885402671626,736.6656601515358,0.0,60.80497819263955,60.62350716387677,0.0,0.0,48.607433769451795,50.4999652401316,0.0,0.0,0.0,0.0,2141186.0,825.2536676490201,535.7969468802455,326.9721229560629,36.78890479821458,8.643491934893545,9030.962625193311,0.0,0.0003669017505091326,2.8413509550025238e-05,1.0827345153778172,30.0,0.0,296
297,93267.40589366604,92961.09879341713,129612.03429551148,9017.75545887797,91789.02687240441,62454.806058496484,4489.53281988356,1278.1885402671626,738.4565206380463,0.0,74.62350716387678,58.60163622430092,0.0,0.0,66.51603863455657,40.39829425596228,2.0,0.0,1.7908604865104778,0.0,2141102.0,831.5702756918297,526.0916839834794,318.8704519718936,33.207183825193624,5.06177096187259,9030.962625193311,0.0,0.0003697104852751275,3.487931113826502e-05,1.0792927831195402,30.0,0.0,297
298,93321.26236697128,93009.67855870185,129612.03429551148,9017.75545887797,91834.77587718032,62487.46562382581,4489.53281988356,1278.1885402671626,738.4565206380463,0.0,53.85647330523805,48.57976528472506,0.0,0.0,45.74900477591785,32.659565329318525,0.0,0.0,0.0,0.0,2141042.0,839.67774422115,528.9224444922867,328.34470441559426,33.207183825193624,5.06177096187259,9030.962625193311,0.0,0.0003733148823554909,2.5176062391110606e-05,1.0621445201885416,30.0,0.0,298
299,93378.82410317326,93085.52923446195,129612.03429551148,9017.75545887797,91902.75009486417,62519.921847186786,4489.53281988356,1278.1885402671626,738.4565206380463,0.0,57.56173620200419,75.85067576008717,0.0,0.0,67.97421768383235,32.45622336097988,0.0,0.0,0.0,0.0,2140976.0,829.2652627393218,536.7989025685415,312.9721229560629,31.41632333868315,5.06177096187259,9030.962625193311,0.0,0.00036868551230903205,2.6896779813613678e-05,1.0993083359019493,30.0,0.0,299
300,93457.65095230548,93160.5594255625,129612.03429551148,9017.75545887797,91971.04092059079,62578.50161247151,4489.53281988356,1278.1885402671626,739.9365706268978,0.0,78.82684913221541,75.03019110055406,0.0,0.0,68.29082572664207,58.57976528472507,0.0,0.0,1.4800499888516343,0.0,2140888.0,838.3212361560436,542.0582179536018,322.5538439290838,29.936273349831517,3.5817209730209556,9030.962625193311,0.0,0.000372711967810786,3.684211902896372e-05,1.1264607511185174,30.0,0.0,300
301,93516.9816780544,93219.27432786129,129612.03429551148,9017.75545887797,92024.78412782156,62621.081377756236,4491.012869872411,1278.1885402671626,739.9365706268978,0.0,59.33072574893881,58.714902298772,0.0,0.0,53.743207230766984,42.57976528472507,1.4800499888516343,0.0,0.0,0.0,2140822.0,843.9087546742154,547.0299130216068,329.6156148909564,27.936273349831517,3.5817209730209556,9030.962625193311,0.0,0.0003751960716975658,2.773617925747124e-05,1.0888346240297033,30.0,0.0,301
302,93583.69078280804,93290.62112700465,129612.03429551148,9017.75545887797,92071.80404307284,62671.141193029805,4492.803730358922,1278.1885402671626,739.9365706268978,0.0,66.70910475362113,71.34679914336378,0.0,0.0,47.01991525127996,50.0598152735767,1.7908604865104778,0.0,0.0,0.0,2140748.0,863.5979441765564,571.3567969136907,361.63168828538136,24.665362874469402,3.5817209730209556,9030.962625193311,0.0,0.00038394967604916047,3.119014700422153e-05,1.0827811338521307,30.0,0.0,302
303,93671.04337949655,93353.64104225591,129612.03429551148,9017.75545887797,92123.2422373511,62702.86832686615,4492.803730358922,1278.1885402671626,739.9365706268978,0.0,87.35259668851468,63.01991525127996,0.0,0.0,51.438194278259004,31.727133836342,0.0,0.0,0.0,0.0,2140652.0,899.5123465868122,582.9385178867117,350.98239880533697,21.39445239910729,1.7908604865104778,9030.962625193311,0.0,0.00039991724961166403,4.0850554007283845e-05,1.1104668596026763,30.0,0.0,303
304,93730.91592619623,93419.33211792682,129612.03429551148,9017.75545887797,92192.72417350851,62777.07935254819,4497.554690823135,1280.1885402671626,739.9365706268978,0.0,59.87254669966303,65.69107567090025,0.0,0.0,69.48193615741073,74.21102568204861,4.750960464213746,2.0,0.0,0.0,2140584.0,889.9029571290645,579.1476574002012,381.5460906956371,24.35455237681056,3.7908604865104776,9030.962625193311,0.0,0.00039564487640842696,2.7985604565691943e-05,1.0988658613629072,30.0,0.0,304
305,93793.85604140289,93490.7863855995,129612.03429551148,9017.75545887797,92257.87342822869,62824.410078297136,4499.345551309646,1280.1885402671626,739.9365706268978,0.0,62.94011520668651,71.45426767268398,0.0,0.0,65.14925472017603,47.330725748938804,1.7908604865104778,0.0,0.0,0.0,2140512.0,887.6938176155749,585.4526703527092,391.0203431393378,26.145412863321035,3.7908604865104776,9030.962625193311,0.0,0.0003946628406537661,2.9424497069528677e-05,1.065703426523199,30.0,0.0,305
306,93859.20863809141,93564.52959283025,129612.03429551148,9017.75545887797,92315.41329349112,62875.11918305076,4499.345551309646,1280.1885402671626,739.9365706268978,0.0,65.35259668851467,73.74320723076697,0.0,0.0,57.53986526242833,50.70910475362112,0.0,0.0,0.0,0.0,2140438.0,895.5065490416613,601.6560123210477,406.4205930835959,24.665362874469405,3.7908604865104776,9030.962625193311,0.0,0.00039813644646122075,3.055321539170608e-05,1.0238523793394458,30.0,0.0,306
307,93912.13267990368,93629.02955807038,129612.03429551148,9017.75545887797,92371.15650072187,62912.716977418204,4501.136411796157,1280.1885402671626,739.9365706268978,0.0,52.92404181226152,64.4999652401316,0.0,0.0,55.74320723076697,37.597794367445935,1.7908604865104778,0.0,0.0,0.0,2140378.0,892.6873836231558,610.4127703304124,403.22948265282736,24.665362874469405,3.7908604865104776,9030.962625193311,0.0,0.0003968830853186791,2.4749251058223726e-05,0.9900013952803747,30.0,0.0,307
308,93979.07279511036,93685.00957329937,129612.03429551148,9017.75545887797,92433.23818693504,62957.40421123225,4501.136411796157,1280.1885402671626,739.9365706268978,0.0,66.9401152066865,55.980015228983234,0.0,0.0,62.08168621315256,44.68723381404526,0.0,0.0,0.0,0.0,2140302.0,897.5458126166898,604.311099346243,406.50619067334026,19.08364190144845,2.0,9030.962625193311,0.0,0.0003990431971697563,3.129955199522335e-05,1.078345557044365,30.0,0.0,308
309,94032.74199984169,93750.88211999902,129612.03429551148,9017.75545887797,92509.65255458542,62997.469824050975,4504.718132769177,1280.1885402671626,741.9365706268978,0.0,53.6692047313244,65.87254669966303,0.0,0.0,76.41436765038726,40.06561281872757,3.5817209730209556,0.0,2.0,0.0,2140240.0,872.8006496976268,591.7692783955188,387.9643697226161,17.18531288561777,0.0,9030.962625193311,0.0,0.0003880424071110316,2.5085966561221226e-05,1.0178453729135553,30.0,0.0,309
