,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
294,393781.5976174559,354236.7465203175,129656.58091305359,8290.994622896764,283329.87772565964,229064.36474149098,12360.176054045145,2700.8511914508344,1379.4955275856569,0.0,8716.0,8328.0,0.0,0.0,6864.0,5416.0,268.0,58.0,26.0,0.0,1856222.0,109176.0,69644.0,43026.0,3034.0,410.0,8260.0,0.0,0.0485540704601588,0.0047622487091498345,1.1841085948512629,28.341249817418042,0.0,294
295,402905.5976174559,362768.7465203175,129656.58091305359,8290.994622896764,290361.87772565964,234562.36474149098,12638.176054045145,2742.8511914508344,1411.4955275856569,0.0,9124.0,8532.0,0.0,0.0,7032.0,5498.0,278.0,42.0,32.0,0.0,1847098.0,111236.0,71112.0,43954.0,3136.0,408.0,8260.0,0.0,0.049470854000462916,0.005009731302278543,1.1803323142294293,28.507199184614556,0.0,295
296,411979.5976174559,371334.7465203175,129656.58091305359,8290.994622896764,297657.87772565964,240214.36474149098,12956.176054045145,2794.8511914508344,1439.4955275856569,0.0,9074.0,8566.0,0.0,0.0,7296.0,5652.0,318.0,52.0,28.0,0.0,1838024.0,112986.0,72354.0,44794.0,3272.0,414.0,8260.0,0.0,0.050249774703381225,0.005010198616830047,1.1778341627667233,28.491335015588483,0.0,296
297,421343.5976174559,379944.7465203175,129656.58091305359,8290.994622896764,305213.87772565964,245820.36474149098,13230.176054045145,2870.8511914508344,1449.4955275856569,0.0,9364.0,8610.0,0.0,0.0,7556.0,5606.0,274.0,76.0,10.0,0.0,1828660.0,114784.0,73398.0,45552.0,3324.0,476.0,8260.0,0.0,0.05104958525795357,0.005193736888258638,1.1731266360899055,28.436958457087208,0.0,297
298,430581.5976174559,388688.7465203175,129656.58091305359,8290.994622896764,312613.87772565964,251344.36474149098,13564.176054045145,2924.8511914508344,1477.4955275856569,0.0,9238.0,8744.0,0.0,0.0,7400.0,5524.0,334.0,54.0,28.0,0.0,1819422.0,116594.0,74714.0,46270.0,3446.0,492.0,8260.0,0.0,0.05185520585487931,0.005144695216234308,1.1670538177704715,28.586564736055987,0.0,298
299,440121.5976174559,397704.7465203175,129656.58091305359,8290.994622896764,320365.87772565964,257136.36474149098,13852.176054045145,2988.8511914508344,1503.4955275856569,0.0,9540.0,9016.0,0.0,0.0,7752.0,5792.0,288.0,64.0,26.0,0.0,1809882.0,118356.0,75952.0,46912.0,3528.0,512.0,8260.0,0.0,0.05263945465833083,0.005344653991254442,1.1592769794051576,28.61721380820212,0.0,299
300,449603.5976174559,406928.7465203175,129656.58091305359,8290.994622896764,328221.87772565964,263058.364741491,14128.176054045145,3054.8511914508344,1543.4955275856569,0.0,9482.0,9224.0,0.0,0.0,7856.0,5922.0,276.0,66.0,40.0,0.0,1800400.0,119942.0,77280.0,47708.0,3574.0,534.0,8260.0,0.0,0.0533457384389851,0.005330330082300289,1.1519345078962853,28.692532309140585,0.0,300
301,459255.5976174559,416104.7465203175,129656.58091305359,8290.994622896764,336407.87772565964,269102.364741491,14454.176054045145,3130.8511914508344,1579.4955275856569,0.0,9652.0,9176.0,0.0,0.0,8186.0,6044.0,326.0,76.0,36.0,0.0,1790748.0,121372.0,78234.0,48412.0,3638.0,542.0,8260.0,0.0,0.05398264043248639,0.005462226817085312,1.1478160167350802,28.8669784934573,0.0,301
302,469113.5976174559,425254.7465203175,129656.58091305359,8290.994622896764,344605.87772565964,275072.364741491,14778.176054045145,3198.8511914508344,1613.4955275856569,0.0,9858.0,9150.0,0.0,0.0,8198.0,5970.0,324.0,68.0,34.0,0.0,1780890.0,122998.0,79152.0,49002.0,3750.0,558.0,8260.0,0.0,0.05470657932292513,0.005602112528643461,1.1426504848576744,28.842568529731768,0.0,302
303,478893.5976174559,434526.7465203175,129656.58091305359,8290.994622896764,352651.87772565964,281210.364741491,15144.176054045145,3244.8511914508344,1659.4955275856569,0.0,9780.0,9272.0,0.0,0.0,8046.0,6138.0,366.0,46.0,46.0,0.0,1771110.0,124686.0,80332.0,49834.0,3910.0,552.0,8260.0,0.0,0.05545846243441292,0.0055949690850235845,1.1330260617507038,29.0845377135734,0.0,303
304,488717.59761745576,444098.7465203175,129656.58091305359,8290.994622896764,360895.87772565964,287266.364741491,15472.176054045145,3304.8511914508344,1685.4955275856569,0.0,9824.0,9572.0,0.0,0.0,8244.0,6056.0,328.0,60.0,26.0,0.0,1761286.0,126240.0,81634.0,50596.0,4006.0,564.0,8260.0,0.0,0.05615030767345218,0.005647922008303365,1.1248647318944744,29.226241959896914,0.0,304
305,498849.59761745576,453744.7465203175,129656.58091305359,8290.994622896764,369323.87772565964,293546.364741491,15816.176054045145,3346.8511914508344,1721.4955275856569,0.0,10132.0,9646.0,0.0,0.0,8428.0,6280.0,344.0,42.0,36.0,0.0,1751154.0,127908.0,82816.0,51366.0,4094.0,554.0,8260.0,0.0,0.05689308303190575,0.005848176596959534,1.1167063231264962,29.328079862753423,0.0,305
306,508789.59761745576,463326.7465203175,129656.58091305359,8290.994622896764,377817.87772565964,299856.364741491,16188.176054045145,3418.8511914508344,1763.4955275856569,0.0,9940.0,9582.0,0.0,0.0,8494.0,6310.0,372.0,72.0,42.0,0.0,1741214.0,129312.0,83862.0,52132.0,4228.0,564.0,8260.0,0.0,0.05751861756939571,0.0057702166234937305,1.1026062797475387,29.34062358429161,0.0,306
307,518673.59761745576,473164.7465203175,129656.58091305359,8290.994622896764,386749.87772565964,306248.364741491,16572.176054045143,3500.8511914508344,1817.4955275856569,0.0,9884.0,9838.0,0.0,0.0,8932.0,6392.0,384.0,82.0,54.0,0.0,1731330.0,130210.0,84714.0,52732.0,4326.0,572.0,8260.0,0.0,0.05791940084201238,0.0057638465966536115,1.090401842830164,29.37420847933193,0.0,307
308,528835.5976174558,482994.7465203175,129656.58091305359,8290.994622896764,395665.87772565964,312664.364741491,16918.176054045143,3574.8511914508344,1839.4955275856569,0.0,10162.0,9830.0,0.0,0.0,8916.0,6416.0,346.0,74.0,22.0,0.0,1721168.0,131434.0,85606.0,53366.0,4430.0,592.0,8260.0,0.0,0.0584643664314501,0.005962911570120735,1.093824157471466,29.569846007881836,0.0,308
309,538981.5976174558,492996.7465203175,129656.58091305359,8290.994622896764,404349.87772565964,319162.364741491,17236.176054045143,3650.8511914508344,1889.4955275856569,0.0,10146.0,10002.0,0.0,0.0,8684.0,6498.0,318.0,76.0,50.0,0.0,1711022.0,132846.0,86874.0,54208.0,4464.0,600.0,8260.0,0.0,0.05909366753211537,0.005984052335180602,1.0804872692016132,29.560256473630535,0.0,309
