,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
274,86755.40555223396,86711.75260732588,448593.51490345737,10674.453019956545,86022.20851333012,58146.865138863875,4052.7412775344696,1139.6988709402767,631.2921066050696,24839.93057139509,8.791496933778708,17.420188368783737,2269.5382539048733,1.7908604865104778,13.187245400668061,7.0006364472682305,1.7908604865104778,0.0,0.0,53.72581459531433,2141564.0,190.02361806866134,127.83191753711567,82.89759987558004,11.4111854140461,1.6280549877367978,10591.119316223188,1447.932904093554,8.447772723722672e-05,4.099170021281906e-06,0.32796808612126915,18.0,0.0009009009009009009,274
275,86762.40618868124,86727.21912970937,450745.4187842483,10677.871935430794,86040.45752969265,58158.91274577313,4052.7412775344696,1139.6988709402767,631.2921066050696,24893.6563859904,7.0006364472682305,15.46652238349958,2151.903880790945,3.4189154742472754,18.24901636254065,12.047606909252304,0.0,0.0,0.0,53.72581459531433,2141556.0,178.7752381533889,125.04942355807461,80.11510589653898,6.675025449720872,1.6280549877367978,10592.910176709698,1405.1150579160762,7.947709842084664e-05,3.2644486956626912e-06,0.41088249140894445,18.0,0.00153928127405127,275
276,86785.03615301079,86744.80212357693,453035.8553439958,10681.29085090504,86057.40410206499,58172.751213168885,4052.7412775344696,1139.6988709402767,631.2921066050696,24959.918223991284,22.62996432954149,17.582993867557416,2290.4365597474584,3.4189154742472754,16.946572372351216,13.838467395762782,0.0,0.0,0.0,66.26183800088768,2141530.0,184.4586301105792,125.68584505328081,77.00700091995054,6.675025449720872,1.6280549877367978,10594.70103719621,1393.2302565055975,8.200372882071466e-05,1.0556461674999412e-05,0.5075962136432762,18.0,0.0013891568589619913,276
277,86793.99045544335,86755.22167549844,455223.10281852045,10682.918905892777,86079.708455397,58179.91465511493,4052.7412775344696,1139.6988709402767,631.2921066050696,25067.369853181917,8.954302432552389,10.419551921515506,2187.2474745247223,1.6280549877367978,22.304353331994133,7.163441946041911,0.0,0.0,0.0,107.45162919062867,2141520.0,171.10857921113742,113.80104364280217,70.65758646777704,3.4189154742472754,0.0,10598.119952670455,1340.644080401699,7.606876980047127e-05,4.174130232078459e-06,0.5119262108075527,18.0,0.0007633587786259543,277
278,86806.0380623526,86767.59489340524,457456.6314561966,10688.291487352308,86084.75542585898,58188.706152048704,4052.7412775344696,1141.4897314267873,631.2921066050696,25095.860815467313,12.047606909252304,12.373217906799663,2233.5286376761132,5.372581459531434,5.046970461984073,8.791496933778708,0.0,1.7908604865104778,0.0,28.490962285393966,2141506.0,178.10921565840567,121.12729108761775,77.82102841381894,3.4189154742472754,1.7908604865104778,10601.538868144704,1228.3822887473025,7.918100001912024e-05,5.621126490601499e-06,0.4927728545284841,18.0,0.0023166023166023165,278
279,86818.08566926184,86777.85163982799,459690.2932983717,10695.292123799576,86098.2682822572,58195.706788495976,4052.7412775344696,1141.4897314267873,631.2921066050696,25104.65231240109,12.047606909252304,10.256746422741827,2233.66184217511,7.0006364472682305,13.512856398215423,7.0006364472682305,0.0,0.0,0.0,8.791496933778708,2141492.0,176.64396616944254,117.87118111214417,76.5185844236295,3.4189154742472754,1.7908604865104778,10603.166923132441,1129.7221564904526,7.852960840099985e-05,5.621206518296916e-06,0.4575920224367124,18.0,0.0030551325007614986,279
280,86821.66739023486,86790.06205223601,461950.12242434977,10702.292760246844,86111.78113865542,58200.91656445673,4052.7412775344696,1141.4897314267873,631.2921066050696,25136.88780115828,3.5817209730209556,12.210412408025984,2259.8291259780062,7.0006364472682305,13.512856398215423,5.209775960757753,0.0,0.0,0.0,32.2354887571886,2141488.0,166.71283074424812,116.56873712195473,69.84355897390863,1.7908604865104778,1.7908604865104778,10608.53950459197,909.0467031526739,7.411457940340068e-05,1.6697299288239447e-06,0.4470995667409069,18.0,0.0032273043882052473,280
281,86831.9241366576,86802.27246464403,464223.39040422655,10713.037923165906,86122.3634960757,58218.82516932183,4054.53213802098,1141.4897314267873,631.2921066050696,25164.564735949803,10.256746422741827,12.210412408025984,2273.2679798767795,10.745162919062867,10.582357420289187,17.908604865104778,1.7908604865104778,0.0,0.0,27.676934791525564,2141476.0,166.38721974670074,118.19679210969153,82.37958237948199,3.5817209730209556,1.7908604865104778,10620.912722498771,816.7359853479975,7.396981833306716e-05,4.7890636327509e-06,0.5424456824391768,18.0,0.004225352112676056,281
282,86842.18088308036,86819.36704201528,466411.30390124617,10714.828783652418,86141.24893393346,58223.70933428504,4056.3229985074904,1141.4897314267873,631.2921066050696,25182.47334081491,10.256746422741827,17.094577371236376,2187.9134970197056,1.7908604865104778,18.885437857746854,4.884164963210393,1.7908604865104778,0.0,0.0,17.908604865104774,2141464.0,157.7585283116957,116.40593162318105,73.58808544570327,5.372581459531434,1.7908604865104778,10627.913358946038,797.1993254951558,7.013380041842161e-05,4.787793842690472e-06,0.699353342776939,18.0,0.0008097165991902834,282
283,86857.9730164614,86826.36767846254,468554.6382926017,10723.294669588648,86158.50631680345,58230.54716523355,4056.3229985074904,1141.4897314267873,631.2921066050696,25270.225504653925,15.792133381046941,7.0006364472682305,2143.334391355494,8.465885936231349,17.257382870010055,6.837830948494551,0.0,0.0,0.0,87.7521638390134,2141446.0,156.2932788227326,106.14918520043923,66.58744899843504,5.372581459531434,1.7908604865104778,10634.913995393308,778.9651096325039,6.948240880030121e-05,7.3647408155088266e-06,0.8882978783541733,18.0,0.004045877659574468,283
284,86878.48650930687,86840.36895135709,470867.3348041815,10725.08553007516,86168.7630632262,58237.71060717959,4056.3229985074904,1141.4897314267873,633.0829670915801,25363.35024995247,20.513492845483654,14.001272894536461,2312.696511579787,1.7908604865104778,10.256746422741827,7.163441946041911,0.0,0.0,1.7908604865104778,93.12474529854485,2141422.0,164.75916475896395,108.10285118572338,64.95939401069823,3.5817209730209556,0.0,10636.704855879818,810.2237653970503,7.324622713417483e-05,9.575976677800578e-06,1.0006773672009044,18.0,0.0007462686567164178,284
285,86887.11520074189,86843.78786683134,473078.55908852554,10728.667251048179,86179.18261514771,58241.129522653835,4056.3229985074904,1141.4897314267873,633.0829670915801,25456.963411747332,8.62869143500503,3.4189154742472754,2211.2242843441186,3.5817209730209556,10.419551921515506,3.4189154742472754,0.0,0.0,0.0,93.61316179486587,2141412.0,162.96830427245345,101.10221473845516,63.168533524187765,3.5817209730209556,0.0,10647.124407801333,840.1799771714074,7.245007645731587e-05,4.025212058475846e-06,0.9583411992512861,18.0,0.0015267175572519086,285
286,86897.20914166587,86848.99764279209,475412.21310794743,10735.830692994223,86189.76497256801,58247.967353602326,4056.3229985074904,1141.4897314267873,633.0829670915801,25519.643528775203,10.093940923968145,5.209775960757753,2333.654019421926,7.163441946041911,10.582357420289187,6.837830948494551,0.0,0.0,0.0,62.68011702786672,2141400.0,162.47988777613244,95.72963327892371,63.00572802541408,3.5817209730209556,0.0,10648.915268287843,842.3556506550192,7.223293570569745e-05,4.713304026237294e-06,0.9255337659011721,18.0,0.0030303030303030303,286
287,86908.76833207879,86862.5104991903,477651.7951500781,10737.62155348073,86198.55646950178,58252.851518565534,4058.1138589940006,1141.4897314267873,633.0829670915801,25542.761909601064,11.559190412931263,13.512856398215423,2239.5820421305157,1.7908604865104778,8.791496933778708,4.884164963210393,1.7908604865104778,0.0,0.0,23.11838082586253,2141386.0,165.24758125528498,100.45099274336044,60.72645104258256,5.372581459531434,0.0,10648.915268287843,742.3930744079798,7.346333407975019e-05,5.402774094870721e-06,0.9010299603960042,18.0,0.0007194244604316547,287
288,86915.28055202974,86877.81421607504,479828.5490701819,10739.412413967242,86217.93032385586,58256.27043403978,4058.1138589940006,1141.4897314267873,633.0829670915801,25624.327464486676,6.512219950947191,15.303716884725901,2176.7539201037644,1.7908604865104778,19.373854354067895,3.4189154742472754,0.0,0.0,0.0,81.56555488561358,2141378.0,152.3859468521643,96.38085527401844,53.400203597766975,5.372581459531434,0.0,10656.078710233885,768.4419542117687,6.774548084736904e-05,3.0434584267674296e-06,0.7743046862581495,18.0,0.000790513833992095,288
289,86925.3744929537,86898.16490342174,482081.2739562133,10744.459384429227,86228.34987577738,58268.155235450264,4059.904719480511,1141.4897314267873,633.0829670915801,25645.492179327255,10.093940923968145,20.350687346709975,2252.7248860315185,5.046970461984072,10.419551921515506,11.884801410478625,1.7908604865104778,0.0,0.0,21.164714840578373,2141366.0,152.06033585461694,106.3119906992129,56.656313573240574,7.163441946041911,0.0,10657.869570720397,735.8808544570327,6.760071343841923e-05,4.7134269962612035e-06,0.6599192521316585,18.0,0.0022210840007450177,289
290,86935.3056283789,86908.4216498445,484308.15716943954,10752.762464866686,86233.39684623937,58276.45831588772,4059.904719480511,1141.4897314267873,633.0829670915801,25645.492179327255,9.931135425194466,10.256746422741827,2226.883213226169,8.30308043745767,5.046970461984072,8.30308043745767,0.0,0.0,0.0,0.0,2141354.0,156.9445008178273,111.52176665997067,59.91242354871417,7.163441946041911,0.0,10659.660431206907,671.4098769426555,6.977202989828073e-05,4.641393304020855e-06,0.6274558046684513,18.0,0.003789647073779915,290
291,86947.19042978938,86920.14364575621,486488.4780100164,10759.600295815177,86245.44445314861,58284.92420182396,4059.904719480511,1141.4897314267873,633.0829670915801,25749.36208754486,11.884801410478625,11.721995911704946,2180.320840576897,6.837830948494551,12.047606909252304,8.465885936231349,0.0,0.0,0.0,103.86990821760772,2141340.0,156.78169531905365,111.19615566242328,64.95939401069822,7.163441946041911,0.0,10664.707401668891,669.7818219549187,6.969964619380585e-05,5.548507819562619e-06,0.6168262470750916,18.0,0.002998290694090285,291
292,86955.6563157256,86923.56256123044,488598.28926912433,10766.2753212649,86260.74817003336,58289.97117228594,4059.904719480511,1141.4897314267873,633.0829670915801,25786.97015776158,8.465885936231349,3.4189154742472754,2109.8112591080053,6.675025449720872,15.303716884725901,5.046970461984072,0.0,0.0,0.0,37.60807021672004,2141330.0,149.94386437055908,99.31135425194468,59.74961804994048,7.163441946041911,0.0,10674.638537094086,679.0617353850184,6.665977980990111e-05,3.953339927837313e-06,0.6201153180919814,18.0,0.0032523523923763827,292
293,86967.54111713609,86930.56319767771,490863.78698655975,10768.06618175141,86267.91161197939,58297.134614231974,4061.532774468248,1141.4897314267873,633.0829670915801,25817.41478603226,11.884801410478625,7.0006364472682305,2265.4977174353085,1.7908604865104778,7.163441946041911,7.163441946041911,1.6280549877367978,0.0,0.0,30.444628270678123,2141316.0,154.66522383499577,99.14854875317101,65.12219950947193,8.791496933778708,0.0,10681.476368042579,698.9240062354073,6.875873328890023e-05,5.545948817369376e-06,0.628602976531084,18.0,0.0007722007722007721,293
294,86976.00700307233,86947.3321640514,493145.3432463741,10773.113152213393,86280.12202438741,58298.762669219715,4061.532774468248,1141.4897314267873,633.0829670915801,25883.351013035604,8.465885936231349,16.768966373689018,2281.5562598143483,5.046970461984073,12.210412408025984,1.6280549877367978,0.0,0.0,0.0,65.9362270033403,2141306.0,150.92069736320119,103.70710271883404,58.12156306220369,8.791496933778708,0.0,10686.523338504563,736.0436599558063,6.709403786890119e-05,3.953410860017903e-06,0.6077620990658957,18.0,0.0022585210520108504,294
295,86987.72899898404,86954.00718950112,495484.54745325417,10776.369262188868,86287.12266083469,58305.43769466943,4061.532774468248,1141.4897314267873,633.0829670915801,25975.66173084028,11.721995911704944,6.675025449720872,2339.2042068801193,3.2561099754735956,7.0006364472682305,6.675025449720872,0.0,0.0,0.0,92.31071780467644,2141292.0,155.64205682763787,103.38149172128666,61.214867538903604,8.791496933778708,0.0,10688.314198991075,800.6774429689573,6.919298098609404e-05,5.473946494021923e-06,0.541549035465976,18.0,0.0013604501014572957,295
296,86992.77596944601,86964.26393592387,497699.1462515729,10779.788177663115,86307.31054268262,58313.90358060567,4063.323634954758,1141.4897314267873,633.0829670915801,26032.318044413514,5.046970461984072,10.256746422741827,2214.5987983187,3.4189154742472754,20.187881847936296,8.465885936231349,1.7908604865104778,0.0,0.0,56.656313573240574,2141286.0,140.50114544168565,93.4503562960922,57.958757563430005,10.582357420289187,0.0,10693.36116945306,839.425151677093,6.246187013127858e-05,2.3568604631409057e-06,0.4461054546795654,18.0,0.0014541622760800843,296
297,86999.77660589329,86972.56701636132,500033.7327024878,10783.207093137364,86313.98556813235,58319.2761620652,4063.323634954758,1141.4897314267873,633.0829670915801,26101.835992389875,7.0006364472682305,8.30308043745767,2334.5864509149023,3.4189154742472754,6.675025449720872,5.372581459531434,0.0,0.0,0.0,69.51794797636127,2141278.0,140.826756439233,95.078411283829,61.54047853645096,8.791496933778708,0.0,10698.408139915042,822.9817963009513,6.260662717842212e-05,3.26669706957992e-06,0.41241223072234173,18.0,0.001521704540523339,297
298,87008.24249182953,86979.24204181106,502293.17701546865,10783.207093137364,86318.86973309555,58325.95118751492,4063.323634954758,1141.4897314267873,633.0829670915801,26119.744597254983,8.465885936231349,6.675025449720872,2259.444312980905,0.0,4.884164963210393,6.675025449720872,0.0,0.0,0.0,17.908604865104778,2141268.0,144.40847741225397,96.86927177033948,64.95939401069822,8.791496933778708,0.0,10701.827055389289,746.1376008797745,6.419893889394626e-05,3.95353365777798e-06,0.49243300428906733,18.0,0.0,298
299,87018.33643275351,86985.91706726077,504433.34409984795,10786.788814110381,86332.38258949379,58329.370102989174,4063.323634954758,1141.4897314267873,633.0829670915801,26180.30824279879,10.093940923968145,6.675025449720872,2140.1670843793518,3.5817209730209556,13.512856398215423,3.4189154742472754,0.0,0.0,0.0,60.56364554380889,2141256.0,140.98956193800672,90.03144082184492,58.28436856097736,8.791496933778708,0.0,10703.455110377026,714.8789451152279,6.267901088289703e-05,4.713832364612664e-06,0.6050328400054605,18.0,0.0016597510373443983,299
300,87028.59317917623,86996.01100818474,506707.7517182163,10788.41686909812,86346.05825139077,58340.9292934021,4063.323634954758,1141.4897314267873,633.0829670915801,26235.82491788062,10.256746422741827,10.093940923968145,2274.407618368195,1.6280549877367978,13.675661896989103,11.559190412931263,0.0,0.0,0.0,55.516675081824815,2141244.0,137.57064646375943,86.44971984882396,59.5868125511668,5.209775960757753,0.0,10703.455110377026,707.715503169186,6.115908805275091e-05,4.787334413536138e-06,0.7039399241191794,18.0,0.0006825938566552901,300
301,87040.47798058671,87009.68667008173,508941.67996938934,10794.929089049067,86359.40830229022,58340.9292934021,4063.323634954758,1141.4897314267873,633.0829670915801,26279.131180554417,11.884801410478625,13.675661896989102,2233.9282511731026,6.512219950947191,13.350050899441744,0.0,0.0,0.0,0.0,43.30626267379883,2141230.0,136.1053969747963,86.77533084637132,52.74898160267226,5.209775960757753,0.0,10707.036831350048,727.9033850171224,6.0507694423035535e-05,5.550348479325675e-06,0.799471825804495,18.0,0.0027212143650499816,301
302,87059.36341844445,87018.31536151675,511103.5149856055,10799.976059511051,86368.199799224,58351.18603982483,4063.323634954758,1141.4897314267873,633.0829670915801,26292.155620456313,18.885437857746854,8.628691435005027,2161.8350162161396,5.046970461984072,8.791496933778708,10.256746422741827,0.0,0.0,0.0,13.024439901894382,2141208.0,146.19933789876444,86.61252534759764,55.84228607937217,5.209775960757753,0.0,10710.292941325522,661.1531305199136,6.499509993261146e-05,8.816032917707812e-06,0.781196073609241,18.0,0.0022397140266075,302
303,87067.99210987946,87030.03735742845,513312.696800965,10803.232169486524,86373.08396418722,58351.18603982483,4064.9516899424952,1141.4897314267873,633.0829670915801,26295.73734142933,8.62869143500503,11.721995911704944,2209.1818153595036,3.2561099754735956,4.884164963210393,0.0,1.6280549877367978,0.0,0.0,3.5817209730209556,2141198.0,149.94386437055908,93.4503562960922,50.95812111616178,6.837830948494551,0.0,10716.805161276468,645.198191640093,6.665979017170736e-05,4.028599986822477e-06,0.6012834928949445,18.0,0.001523859282479972,303
304,87073.20188584023,87038.66604886347,515518.6521073488,10808.441945447283,86378.45654564674,58361.442786247586,4064.9516899424952,1141.4897314267873,633.0829670915801,26340.508853592095,5.209775960757753,8.62869143500503,2205.955306383807,5.209775960757753,5.372581459531434,10.256746422741827,0.0,0.0,0.0,44.771512162761944,2141192.0,149.7810588717854,96.7064662715658,57.63314656588265,6.837830948494551,0.0,10720.224076750714,689.969703802855,6.658741164813559e-05,2.4305191224706517e-06,0.4605603099110648,18.0,0.002255639097744361,304
305,87085.41229824825,87055.76062623468,517720.0932612666,10808.441945447283,86388.71329206949,58366.48975670957,4064.9516899424952,1141.4897314267873,633.0829670915801,26356.789403469465,12.210412408025984,17.094577371236376,2201.4411539178095,0.0,10.256746422741827,5.046970461984072,0.0,0.0,0.0,16.280549877367978,2141178.0,151.73472485706958,103.54429722006034,57.63314656588265,6.837830948494551,0.0,10723.480186726189,600.7522904748785,6.74559563912757e-05,5.6962678274656744e-06,0.46721342244931907,18.0,0.0,305
306,87094.04098968326,87067.97103864272,519948.4713249815,10816.745025884738,86398.80723299345,58382.28189009061,4064.9516899424952,1141.4897314267873,633.0829670915801,26444.70437280725,8.628691435005027,12.210412408025984,2228.3780637149093,8.30308043745767,10.093940923968145,15.792133381046941,0.0,0.0,0.0,87.91496933778708,2141168.0,150.26947536810644,105.66076870411818,70.00636447268231,6.837830948494551,0.0,10730.318017674685,652.8500500824559,6.680456276156031e-05,4.027379471072162e-06,0.5087198231274291,18.0,0.003569618775047975,306
307,87107.87945707902,87081.64670053971,522097.35590379516,10821.954801845497,86409.0639794162,58387.328860552596,4064.9516899424952,1143.2805919132977,633.0829670915801,26491.592356454068,13.838467395762782,13.675661896989102,2148.884578813688,5.209775960757753,10.256746422741827,5.046970461984072,0.0,1.7908604865104778,0.0,46.887983646819784,2141152.0,153.85119634112738,109.07968417836545,66.58744899843502,6.837830948494551,1.7908604865104778,10732.108878161194,669.2934054585977,6.839687965798757e-05,6.4580866902208146e-06,0.5227276926372575,18.0,0.002161172161172161,307
308,87118.62461999808,87087.01928199924,524327.2436184988,10825.536522818516,86425.83294578988,58392.37583101458,4064.9516899424952,1143.2805919132977,633.0829670915801,26579.50732579186,10.745162919062867,5.372581459531434,2229.8877147035373,3.5817209730209556,16.768966373689018,5.046970461984073,0.0,0.0,0.0,87.91496933778708,2141140.0,147.82739288650126,97.68329926420788,59.91242354871417,5.209775960757753,1.7908604865104778,10738.783903610914,689.6440928053077,6.571892661555421e-05,5.011152113355656e-06,0.36989868026363826,18.0,0.00158102766798419,308
309,87132.30028189508,87098.90408340972,526469.6159773614,10832.537159265787,86432.67077673839,58399.539272960625,4064.9516899424952,1143.2805919132977,633.0829670915801,26681.586373522954,13.675661896989102,11.884801410478625,2142.372358862741,7.0006364472682305,6.837830948494551,7.163441946041911,0.0,0.0,0.0,102.07904773109723,2141124.0,154.6652238349958,102.73026972619195,63.656950020508795,5.209775960757753,1.7908604865104778,10742.202819085162,701.0404777194651,6.875878781855583e-05,6.384744068601086e-06,0.7534826854992682,18.0,0.0032403361344537814,309
