,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
294,172926.68794790225,165379.50480587198,129603.6854091312,8270.506997602426,150640.3781480902,109518.38554795962,7187.20672610997,1787.2602249215367,966.4600189839123,0.0,1716.0,1608.0,0.0,0.0,1388.0,1084.0,74.0,22.0,4.0,0.0,2077076.0,21374.0,13884.0,8632.0,762.0,110.0,8352.0,0.0,0.009503696184804488,0.0008280126600778993,1.1326467617520675,30.0,0.0,294
295,174630.68794790225,166923.50480587198,129603.6854091312,8270.506997602426,152120.3781480902,110664.38554795962,7249.20672610997,1805.2602249215367,970.4600189839123,0.0,1704.0,1544.0,0.0,0.0,1480.0,1146.0,62.0,18.0,4.0,0.0,2075372.0,21594.0,13944.0,8824.0,774.0,120.0,8352.0,0.0,0.00960153524399742,0.0008230344493504328,1.1327182274510217,30.0,0.0,295
296,176352.68794790225,168497.50480587198,129603.6854091312,8270.506997602426,153572.3781480902,111654.38554795962,7327.20672610997,1819.2602249215367,978.4600189839123,0.0,1722.0,1574.0,0.0,0.0,1452.0,990.0,78.0,14.0,8.0,0.0,2073650.0,21856.0,14058.0,8836.0,820.0,126.0,8352.0,0.0,0.00971806566233845,0.0008321685831317444,1.1184929346075543,30.0,0.0,296
297,178030.68794790225,170215.50480587198,129603.6854091312,8270.506997602426,154936.3781480902,112712.38554795962,7401.20672610997,1835.2602249215367,990.4600189839123,0.0,1678.0,1718.0,0.0,0.0,1364.0,1058.0,74.0,16.0,12.0,0.0,2071972.0,22158.0,14400.0,8934.0,834.0,128.0,8352.0,0.0,0.009852395753318406,0.0008120743731625744,1.1062882076649487,30.0,0.0,297
298,179768.68794790225,171993.50480587198,129603.6854091312,8270.506997602426,156364.3781480902,113872.38554795962,7485.20672610997,1841.2602249215367,998.4600189839123,0.0,1738.0,1778.0,0.0,0.0,1428.0,1160.0,84.0,6.0,8.0,0.0,2070234.0,22460.0,14742.0,9168.0,868.0,122.0,8352.0,0.0,0.0099867132828395,0.0008412314317384941,1.1196022683343483,30.0,0.0,298
299,181686.68794790225,173671.50480587198,129603.6854091312,8270.506997602426,157896.3781480902,115044.38554795962,7539.20672610997,1853.2602249215367,1004.4600189839123,0.0,1918.0,1678.0,0.0,0.0,1532.0,1172.0,54.0,12.0,6.0,0.0,2068316.0,22840.0,14882.0,9332.0,870.0,120.0,8352.0,0.0,0.010155702473590657,0.000929278978128024,1.135430755614363,30.0,0.0,299
300,183488.68794790225,175305.50480587198,129603.6854091312,8270.506997602426,159476.3781480902,116124.38554795962,7605.20672610997,1879.2602249215367,1014.4600189839123,0.0,1802.0,1634.0,0.0,0.0,1580.0,1080.0,66.0,26.0,10.0,0.0,2066514.0,23052.0,14926.0,9394.0,856.0,128.0,8352.0,0.0,0.01025001645810388,0.0008738333547641381,1.1182738720307488,30.0,0.0,300
301,185204.68794790225,177039.50480587198,129603.6854091312,8270.506997602426,161026.3781480902,117232.38554795962,7685.20672610997,1895.2602249215367,1024.4600189839123,0.0,1716.0,1734.0,0.0,0.0,1550.0,1108.0,80.0,16.0,10.0,0.0,2064798.0,23208.0,15100.0,9488.0,870.0,132.0,8352.0,0.0,0.010319427842843277,0.0008338633788937195,1.0951008144156205,30.0,0.0,301
302,187038.68794790225,178743.50480587198,129603.6854091312,8270.506997602426,162638.3781480902,118406.38554795962,7753.20672610997,1915.2602249215367,1030.4600189839123,0.0,1834.0,1704.0,0.0,0.0,1612.0,1174.0,68.0,20.0,6.0,0.0,2062964.0,23424.0,15186.0,9586.0,886.0,144.0,8352.0,0.0,0.010415499867753529,0.0008909224771695868,1.1013525785282272,30.0,0.0,302
303,188922.68794790225,180543.50480587198,129603.6854091312,8270.506997602426,164128.3781480902,119558.38554795962,7851.20672610997,1935.2602249215367,1038.4600189839123,0.0,1884.0,1800.0,0.0,0.0,1490.0,1152.0,98.0,20.0,8.0,0.0,2061080.0,23810.0,15488.0,9782.0,938.0,152.0,8352.0,0.0,0.010587170012876722,0.0009166249716255024,1.1177702154217746,30.0,0.0,303
304,190842.68794790225,182347.50480587198,129603.6854091312,8270.506997602426,165724.3781480902,120794.38554795962,7911.20672610997,1957.2602249215367,1042.4600189839123,0.0,1920.0,1804.0,0.0,0.0,1596.0,1236.0,60.0,22.0,4.0,0.0,2059160.0,24130.0,15692.0,9966.0,956.0,160.0,8352.0,0.0,0.010729477598924167,0.0009348838815706952,1.1193989880653419,30.0,0.0,304
305,192708.68794790225,184129.50480587198,129603.6854091312,8270.506997602426,167394.3781480902,121988.38554795962,8001.20672610997,1967.2602249215367,1054.4600189839123,0.0,1866.0,1782.0,0.0,0.0,1670.0,1194.0,90.0,10.0,12.0,0.0,2057294.0,24314.0,15792.0,10046.0,972.0,156.0,8352.0,0.0,0.010811354762534408,0.0009085761840195259,1.1104089155094088,30.0,0.0,305
306,194582.68794790225,185971.50480587198,129603.6854091312,8270.506997602426,169122.3781480902,123112.38554795962,8093.20672610997,1981.2602249215367,1062.4600189839123,0.0,1874.0,1842.0,0.0,0.0,1728.0,1124.0,92.0,14.0,8.0,0.0,2055420.0,24452.0,15898.0,10048.0,1012.0,158.0,8352.0,0.0,0.010872754929382913,0.000914076378305839,1.1043586806689025,30.0,0.0,306
307,196486.68794790225,187749.50480587198,129603.6854091312,8270.506997602426,170732.3781480902,124322.38554795962,8147.20672610997,2005.2602249215367,1080.4600189839123,0.0,1904.0,1778.0,0.0,0.0,1610.0,1210.0,54.0,24.0,18.0,0.0,2053516.0,24728.0,16048.0,10186.0,984.0,162.0,8352.0,0.0,0.010995567818852478,0.0009291771341642756,1.1071371837192558,30.0,0.0,307
308,198428.68794790225,189619.50480587198,129603.6854091312,8270.506997602426,172382.3781480902,125614.38554795962,8235.20672610997,2021.2602249215367,1088.4600189839123,0.0,1942.0,1870.0,0.0,0.0,1650.0,1292.0,88.0,16.0,8.0,0.0,2051574.0,25012.0,16260.0,10356.0,1012.0,160.0,8352.0,0.0,0.011121893127239586,0.0009491083550785271,1.1080437363985567,30.0,0.0,308
309,200424.68794790225,191543.50480587198,129603.6854091312,8270.506997602426,174084.3781480902,126854.38554795962,8309.20672610997,2043.2602249215367,1094.4600189839123,0.0,1996.0,1924.0,0.0,0.0,1702.0,1240.0,74.0,22.0,6.0,0.0,2049578.0,25300.0,16476.0,10452.0,1022.0,166.0,8352.0,0.0,0.011249984876760613,0.000975643864612654,1.134393347842341,30.0,0.0,309
