,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
290,84059.12448504353,84032.59571850645,129600.73848724645,8404.603955554008,83385.3514531921,56404.00267349188,3959.1873177391562,1131.0553790053834,626.5115451410787,0.0,3.1081049765884323,15.984539879597653,0.0,0.0,11.100374916387256,7.992269939798826,0.0,0.0,0.0,0.0,2140788.0,138.82868895428334,97.38728926643753,62.3101045306538,3.2561099754735956,1.6280549877367978,8337.713607196796,0.0,6.171700147457985e-05,1.451312623699147e-06,0.4460089647941542,18.0,0.0,290
291,84065.63670499447,84043.84409842172,129600.73848724645,8404.603955554008,83396.74783810627,56411.8469384328,3959.1873177391562,1131.0553790053834,626.5115451410787,0.0,6.512219950947191,11.248379915272421,0.0,0.0,11.396384914157585,7.844264940913662,0.0,0.0,0.0,0.0,2140780.0,133.9445239910729,97.23928426755238,60.38603954514669,1.6280549877367978,0.0,8337.713607196796,0.0,5.9545733320728854e-05,3.043904194550507e-06,0.35197249390909496,12.0,0.0,291
292,84078.51313989748,84056.57252832584,129600.73848724645,8404.603955554008,83407.99621802152,56418.21115338486,3959.1873177391562,1131.0553790053834,626.5115451410787,0.0,12.876434903009221,12.728429904124056,0.0,0.0,11.248379915272421,6.364214952062028,0.0,0.0,0.0,0.0,2140764.0,135.57257897880973,98.71933425640401,60.23803454626152,1.6280549877367978,0.0,8337.713607196796,0.0,6.0269479089234107e-05,6.017360657274624e-06,0.370128415597947,12.0,0.0,292
293,84093.16563478712,84062.93674327791,129600.73848724645,8404.603955554008,83420.72464792566,56423.09531834807,3960.815372726893,1131.0553790053834,626.5115451410787,0.0,14.65249488963118,6.364214952062028,0.0,0.0,12.728429904124056,4.884164963210393,1.6280549877367978,0.0,0.0,0.0,2140746.0,137.49664396431683,92.35511930434197,53.873819594199496,3.2561099754735956,0.0,8337.713607196796,0.0,6.112479094351657e-05,6.8492966711220084e-06,0.43692272850917313,12.0,0.0,293
294,84101.1579047269,84072.55706820544,129600.73848724645,8404.603955554008,83430.3449728532,56432.7156432756,3960.815372726893,1131.0553790053834,626.5115451410787,0.0,7.992269939798826,9.620324927535624,0.0,0.0,9.620324927535624,9.620324927535624,0.0,0.0,0.0,0.0,2140736.0,135.86858897658004,92.35511930434197,58.757984557409884,3.2561099754735956,0.0,8337.713607196796,0.0,6.040104517501132e-05,3.736098374760518e-06,0.5533355417151246,18.0,0.0,294
295,84115.51438961877,84083.80544812071,129600.73848724645,8404.603955554008,83439.52128278407,56437.59980823882,3960.815372726893,1132.6834339931204,626.5115451410787,0.0,14.356484891860855,11.248379915272421,0.0,0.0,9.176309930880134,4.884164963210393,0.0,1.6280549877367978,0.0,0.0,2140718.0,141.04876393756075,94.42718928873428,56.093894577476945,3.2561099754735956,1.6280549877367978,8337.713607196796,0.0,6.27038588490827e-05,6.709774759372142e-06,0.6518056869408323,18.0,0.0,295
296,84130.01887950952,84095.20183303487,129600.73848724645,8404.603955554008,83447.51355272386,56442.335968203144,3960.815372726893,1132.6834339931204,626.5115451410787,0.0,14.504489890746019,11.396384914157585,0.0,0.0,7.992269939798826,4.73615996432523,0.0,0.0,0.0,0.0,2140700.0,147.56098388850796,97.83130426309303,54.31783459085498,3.2561099754735956,1.6280549877367978,8337.713607196796,0.0,6.559888305421739e-05,6.779164949662883e-06,0.57100112796168,18.0,0.0,296
297,84136.53109946047,84104.8221579624,129600.73848724645,8404.603955554008,83458.61392764025,56448.84818815409,3960.815372726893,1132.6834339931204,626.5115451410787,0.0,6.512219950947191,9.620324927535624,0.0,0.0,11.100374916387256,6.512219950947191,0.0,0.0,0.0,0.0,2140692.0,142.97282892306788,96.3512542742414,51.357734613151706,3.2561099754735956,1.6280549877367978,8337.713607196796,0.0,6.355916042058676e-05,3.044459173716803e-06,0.4300568544025237,18.0,0.0,297
298,84142.89531441253,84109.70632292562,129600.73848724645,8404.603955554008,83466.75420257894,56452.10429812956,3960.815372726893,1132.6834339931204,626.5115451410787,0.0,6.364214952062028,4.884164963210393,0.0,0.0,8.140274938683989,3.2561099754735956,0.0,0.0,0.0,0.0,2140684.0,141.19676893644592,93.09514429876779,49.72967962541492,1.6280549877367978,1.6280549877367978,8337.713607196796,0.0,6.276962132641447e-05,2.9737400874998945e-06,0.4474908496315894,12.0,0.0,298
299,84149.1115243657,84128.65096278291,129600.73848724645,8404.603955554008,83477.85457749534,56463.35267804483,3960.815372726893,1132.6834339931204,626.5115451410787,0.0,6.216209953176864,18.94463985730092,0.0,0.0,11.100374916387256,11.248379915272421,0.0,0.0,0.0,0.0,2140676.0,136.31260397323553,100.93940923968145,54.613844588625305,1.6280549877367978,1.6280549877367978,8337.713607196796,0.0,6.059836345534188e-05,2.90454814292443e-06,0.5901914981689894,18.0,0.0,299
300,84152.21962934229,84135.16318273386,129600.73848724645,8404.603955554008,83495.46717236267,56468.08883800915,3960.815372726893,1132.6834339931204,626.5115451410787,0.0,3.1081049765884323,6.512219950947191,0.0,0.0,17.61259486733445,4.73615996432523,0.0,0.0,0.0,0.0,2140672.0,121.80811408248951,89.83903432329421,51.505739612036884,1.6280549877367978,1.6280549877367978,8337.713607196796,0.0,5.4150331753899046e-05,1.4515062665793636e-06,0.7559960646802837,18.0,0.0,300
301,84160.06389428322,84143.30345767255,129600.73848724645,8404.603955554008,83506.41954228017,56476.08110794895,3960.815372726893,1132.6834339931204,626.5115451410787,0.0,7.844264940913662,8.140274938683989,0.0,0.0,10.952369917502093,7.992269939798826,0.0,0.0,0.0,0.0,2140662.0,118.70000910590109,87.02693934447612,53.13379459977367,1.6280549877367978,1.6280549877367978,8337.713607196796,0.0,5.27685924114419e-05,3.6657331042489033e-06,0.8617361296703097,18.0,0.0,301
302,84169.83222420963,84146.55956764802,129600.73848724645,8404.603955554008,83512.93176223112,56479.33721792443,3962.4434277146297,1132.6834339931204,626.5115451410787,0.0,9.768329926420787,3.2561099754735956,0.0,0.0,6.512219950947191,3.2561099754735956,1.6280549877367978,0.0,0.0,0.0,2140650.0,121.95611908137468,83.77082936900251,51.50573961203687,3.2561099754735956,1.6280549877367978,8337.713607196796,0.0,5.421610451400924e-05,4.567009021698539e-06,0.9446179270947717,18.0,0.0,302
303,84180.93259912603,84149.8156776235,129600.73848724645,8404.603955554008,83524.18014214638,56480.96527291216,3962.4434277146297,1132.6834339931204,626.5115451410787,0.0,11.100374916387256,3.2561099754735956,0.0,0.0,11.248379915272421,1.6280549877367978,0.0,0.0,0.0,0.0,2140636.0,121.80811408248951,75.77855942920368,46.62157464882648,3.2561099754735956,1.6280549877367978,8337.713607196796,0.0,5.415032147112062e-05,5.186689389452762e-06,1.0724747234602217,18.0,0.0,303
304,84188.62885906805,84160.91605253988,129600.73848724645,8404.603955554008,83528.9163021107,56484.22138288764,3962.4434277146297,1132.6834339931204,626.5115451410787,0.0,7.696259942028499,11.100374916387256,0.0,0.0,4.73615996432523,3.2561099754735956,0.0,0.0,0.0,0.0,2140626.0,124.76821406019278,82.14277438126571,46.76957964771165,3.2561099754735956,1.6280549877367978,8337.713607196796,0.0,5.546626748791075e-05,3.593554499864265e-06,0.9711676906610329,12.0,0.0,304
305,84193.51302403126,84167.28026749195,129600.73848724645,8404.603955554008,83541.94074201261,56485.701432876485,3962.4434277146297,1132.6834339931204,626.5115451410787,0.0,4.884164963210393,6.364214952062028,0.0,0.0,13.024439901894382,1.4800499888516343,0.0,0.0,0.0,0.0,2140620.0,116.62793912150877,75.48254943143336,44.993519661089685,3.2561099754735956,1.6280549877367978,8337.713607196796,0.0,5.184748723149241e-05,2.28361127703533e-06,0.5836785891486295,12.0,0.0,305
306,84198.39718899448,84173.64448244401,129600.73848724645,8404.603955554008,83554.81717691562,56493.84170781517,3962.4434277146297,1134.3114889808571,626.5115451410787,0.0,4.884164963210393,6.364214952062028,0.0,0.0,12.876434903009221,8.140274938683989,0.0,1.6280549877367978,0.0,0.0,2140614.0,108.63566918170996,68.97032948048616,44.993519661089685,3.2561099754735956,3.2561099754735956,8337.713607196796,0.0,4.829447973518425e-05,2.2836433088380154e-06,0.3931644945900732,12.0,0.0,306
307,84209.64556890973,84186.22490734924,129600.73848724645,8404.603955554008,83564.58550684204,56500.05791776835,3962.4434277146297,1134.3114889808571,626.5115451410787,0.0,11.248379915272421,12.58042490523889,0.0,0.0,9.768329926420787,6.216209953176864,0.0,0.0,0.0,0.0,2140600.0,110.11571917056158,71.78242445930427,44.69750966331936,3.2561099754735956,3.2561099754735956,8337.713607196796,0.0,4.8952452743579316e-05,5.25780741596798e-06,0.5978606874905561,12.0,0.0,307
308,84214.0857188763,84194.06917229017,129600.73848724645,8404.603955554008,83574.35383676845,56506.570137719296,3962.4434277146297,1134.3114889808571,626.5115451410787,0.0,4.440149966554904,7.844264940913662,0.0,0.0,9.768329926420787,6.512219950947191,0.0,0.0,0.0,0.0,2140594.0,104.78753921069571,69.85835947379715,44.69750966331936,3.2561099754735956,3.2561099754735956,8337.713607196796,0.0,4.65838457438409e-05,2.0727207527620882e-06,1.0247029283884552,18.0,0.0,308
309,84220.0059188317,84201.91343723107,129600.73848724645,8404.603955554008,83587.08226667257,56515.74644765018,3962.4434277146297,1134.3114889808571,626.5115451410787,0.0,5.920199955406537,7.844264940913662,0.0,0.0,12.728429904124056,9.176309930880134,0.0,0.0,0.0,0.0,2140586.0,97.97930926197819,64.97419451058676,42.773444677812236,3.2561099754735956,3.2561099754735956,8337.713607196796,0.0,4.355726573570742e-05,2.7631520791076392e-06,1.2295898068225963,18.0,0.0,309
