,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
273,91594.29430623523,91238.57282117779,451802.9914638822,12560.74416964821,89920.96803436289,61112.81427412308,4212.5925965303995,1153.763785984334,639.7594725912899,54332.83045734203,90.0965630213544,72.22051925600435,2174.462802721022,41.17351063986362,92.16419285578013,74.54863788846798,1.9699465351615255,0.0,0.0,588.1511448697955,2144092.0,1136.821956286974,764.4206583920588,477.05267250663655,47.39268069301819,12.747670553979127,12334.763247989322,7759.92873244892,0.0005053916443499642,4.201107561089838e-05,1.109734621126543,30.0,0.018682064874953788,273
274,91672.0827735493,91335.73514284592,454133.1451650805,12602.86195218096,89989.47658824685,61171.52193698088,4216.190598053298,1153.763785984334,639.7594725912899,54752.85236362824,77.7884673140642,97.1623216681321,2330.153701198292,42.11778253275096,68.50855388396447,58.70766285778893,3.5980015228983233,0.0,0.0,420.02190628621645,2144006.0,1146.1018697170737,793.0744261762263,488.1397269731241,49.36262722817971,12.747670553979127,12372.32247655641,7621.771986189573,0.0005095170846284517,3.628462808970878e-05,0.9550015862808354,30.0,0.01838275317097599,274
275,91739.6307749905,91414.8748957998,456371.9324203669,12652.77811810497,90071.82360952657,61208.95092114895,4218.16054458846,1153.763785984334,639.7594725912899,55332.244572664014,67.54800144119974,79.13975295388575,2238.787255286503,49.91616592401022,82.34702127972723,37.42898416806899,1.9699465351615255,0.0,0.0,579.3922090357717,2143932.0,1131.302849878546,789.8671578503848,482.9462315622437,45.94371175393244,12.747670553979127,12413.675073244924,7741.710797136143,0.0005029377399413291,3.151120719072706e-05,0.8388142955694511,30.0,0.02044504140337816,275
276,91802.359733668,91502.75730403783,458714.3616561728,12689.067463781623,90144.0278482327,61264.6629628293,4226.040330729106,1153.763785984334,639.7594725912899,55675.45484462881,62.728958677498824,87.88240823803235,2342.4292358058274,36.28934567665323,72.204238706127,55.71204168035322,7.879786140646102,0.0,0.0,343.21027196479434,2143862.0,1121.8275698499178,805.5453273822902,495.57993826708133,53.823497894578544,12.747670553979127,12455.450964230251,7628.837744836352,0.0004987253985700871,2.9258177260226676e-05,0.8904152862657586,30.0,0.01455283294936045,276
277,91869.46816026249,91572.51946026235,460959.38436206226,12725.21028450938,90229.71238223728,61320.244760110625,4226.040330729106,1153.763785984334,641.5503330778004,56160.07797282843,67.1084265945108,69.76215622452179,2245.0227058895352,36.14282072775692,85.68453400458768,55.581797281334275,0.0,0.0,1.7908604865104778,484.6231281996127,2143786.0,1101.4606019533308,787.8320891157139,494.7659107732129,48.61372193382079,10.956810067468648,12510.935078212318,7499.195726162872,0.0004896714985285751,3.130035985622551e-05,1.0170933971411518,30.0,0.01545703129993738,277
278,91958.57160974134,91642.80259408294,463308.9444787144,12753.277952497961,90329.00745593934,61373.31935271085,4226.040330729106,1153.763785984334,643.5202796129619,56748.277959347855,89.10344947883496,70.28313382059756,2349.5601166521146,28.067667988582393,99.2950737020673,53.07459260021962,0.0,0.0,1.9699465351615255,588.1999865194277,2143688.0,1089.2990311949368,756.8502026990825,480.7483573287991,46.643775398659265,8.986863532307124,12543.9683139135,7493.171922708245,0.0004842662056514568,4.157900634838405e-05,1.0789940249064127,30.0,0.01204561529929747,278
279,92040.73954497243,91718.62111486187,465721.2009929443,12792.82340815009,90411.5498438176,61418.6118424697,4227.668385716843,1153.763785984334,645.4902261481234,57372.58820549528,82.16793523107619,75.81852077890268,2412.2565142298586,39.54545565212682,82.54238787825565,45.29248975883772,1.6280549877367978,0.0,1.9699465351615255,624.3102461474298,2143596.0,1086.9546320125955,748.1563890645682,468.00068677481994,43.045773875760936,5.388862009408801,12572.573240048037,7659.8196312529835,0.000483225097028898,3.833067649569611e-05,1.0581661604846937,30.0,0.016326340828323842,279
280,92114.81604691446,91774.87041468818,468067.358474672,12834.33881033738,90508.01210184101,61469.635085785354,4230.924495692316,1157.0198959598074,645.4902261481234,58057.217888938365,74.0765019420243,56.24929982630637,2346.157481727744,41.515402187288345,96.46225802340528,51.023243315671245,3.2561099754735956,3.2561099754735956,0.0,684.6296834430783,2143516.0,1064.5688759312147,707.9434308674691,451.34568425027254,40.75021634305206,6.675025449720872,12605.866964547251,7777.6419707154955,0.00047327316504233924,3.457551886094626e-05,1.031752378713514,30.0,0.01793433823325407,280
281,92192.29518378084,91846.4234313992,470389.56726753013,12862.145989527924,90608.87010833129,61510.173654980004,4234.343411166564,1157.0198959598074,645.4902261481234,58607.90748854034,77.47913686639421,71.55301671103227,2322.2087928581363,27.80717919054451,100.85800649029463,40.53856919464627,3.4189154742472754,0.0,0.0,550.689599601972,2143430.0,1041.1900063073147,678.6384410882068,423.0500885634069,40.40832479562733,6.675025449720872,12645.917117245579,7641.601695940209,0.00046287971261345677,3.614461673941398e-05,1.0363618469443947,30.0,0.011058005479358035,281
282,92267.26711596613,91926.45861459635,472731.980222786,12892.509215049215,90697.38745801456,61550.06100217956,4237.599521142037,1157.0198959598074,645.4902261481234,59064.918804147936,74.97193218527956,80.035183197141,2342.4129552559507,30.36322552129128,88.51734968324972,39.887347199551556,3.2561099754735956,0.0,0.0,457.0113156075966,2143346.0,1027.6445888093442,670.156274602098,407.6324078295395,38.096486713041074,6.675025449720872,12685.80446444513,7428.082284298527,0.00045685795754333745,3.498540301758973e-05,1.0311209763873426,30.0,0.013040589127957913,282
283,92341.91343715384,92009.11496632374,475124.7163577129,12917.858031208278,90771.07322675953,61612.26898326098,4239.569467677198,1157.0198959598074,645.4902261481234,59492.60884942638,74.64632118773218,82.65635172739722,2392.7361349268945,25.34881615906194,73.68576874496748,62.20798108142304,1.9699465351615255,0.0,0.0,427.6900452784568,2143266.0,1028.6051412521088,679.1268575845279,428.6831588209763,38.096486713041074,6.675025449720872,12709.850836614001,7193.430718916023,0.00045728500410190483,3.483298294949102e-05,1.03135850930036,30.0,0.01004617086595814,283
284,92420.9392262586,92087.96166937983,477522.6297075009,12965.77168949737,90847.02199193745,61662.152588085235,4243.167469200097,1158.8107564463178,645.4902261481234,60073.726796749164,79.02578910474418,78.8467030560931,2397.913349787897,47.913658289093966,75.94876517792163,49.88360482425549,3.5980015228983233,1.7908604865104778,0.0,581.1179473227727,2143176.0,1031.6821651789317,682.0247954626994,425.9968680912105,41.694488235939396,8.465885936231349,12742.004922621803,7212.31615677377,0.000458653083425534,3.6873321297921e-05,1.0376616396464302,30.0,0.020163393311278175,284
285,92489.95247718875,92178.53036834764,479933.6326193901,12987.180612586108,90918.8354974465,61726.54216285022,4243.167469200097,1158.8107564463178,647.1182811358601,60671.271818898196,69.01325093016287,90.56869896779807,2411.002911889301,21.408923088738895,71.81350550907015,64.38957476499034,0.0,0.0,1.6280549877367978,597.5450221490369,2143100.0,1027.2538556122875,699.1519339336905,443.3030926108528,36.48471227518165,5.046970461984072,12769.323685316029,7293.995675508525,0.00045668457650401993,3.220158829585608e-05,0.9951044708823199,30.0,0.008938663991817364,285
286,92563.29635438632,92249.74149351125,482287.5722039592,13015.75297762089,90994.01907678021,61771.05318621495,4249.077308805581,1158.8107564463178,648.7463361235971,61078.80654342847,73.34387719754275,71.21112516360753,2353.9395845691265,28.57236503478081,75.18357933368534,44.51102336472406,5.909839605484576,0.0,1.6280549877367978,407.53472453027524,2143018.0,1023.786098488408,693.551424775876,441.3982682752006,37.168495370031096,1.7908604865104778,12813.818428130873,7234.441424057111,0.00045514333292506385,3.422546048359197e-05,0.9398661142371478,30.0,0.011860677755795752,286
287,92629.05349534098,92321.78292671859,484502.7852230234,13056.324107915294,91071.5633358461,61833.78214489246,4250.868169292092,1158.8107564463178,648.7463361235971,61440.397556204814,65.75714095468926,72.04143320735331,2215.2130190640737,40.57113029440101,77.54425906590367,62.728958677498824,1.7908604865104778,0.0,0.0,361.59101277634284,2142946.0,1011.9989803771938,688.0485989173255,450.88982885370615,36.989409321380045,1.7908604865104778,12835.227351219612,7007.376594917461,0.00044990312715707814,3.069230011565828e-05,0.9108800702993088,30.0,0.017023211078713612,287
288,92710.21203647969,92403.03915115655,486683.45091524767,13092.759978540842,91150.8984553985,61889.31510052415,4252.659029778602,1158.8107564463178,648.7463361235971,61867.729429385974,81.15854113867937,81.25622443794359,2180.665692224299,36.43587062554954,79.33511955241417,55.53295563170218,1.7908604865104778,0.0,0.0,427.3318731811548,2142858.0,1013.8224019634587,689.9697038028551,447.1941440315437,34.840376737567475,1.7908604865104778,12867.560523276064,7020.612681967761,0.0004507136057921446,3.788533736842364e-05,0.8855894736032386,30.0,0.016349548914362116,288
289,92780.25096205212,92472.88271013045,488911.96514356154,13117.571536553947,91217.90919869377,61940.51742988848,4254.628976313764,1158.8107564463178,648.7463361235971,62487.074107820794,70.03892557243707,69.84355897390864,2228.5142283138835,24.8115580131088,67.01074329524661,51.202329364322296,1.9699465351615255,0.0,0.0,619.3446784348326,2142782.0,1016.8505842406494,692.8025194815169,454.5855136758687,34.840376737567475,1.7908604865104778,12908.131653570465,7059.116182427737,0.0004520596352664818,3.270232715097916e-05,0.862170778148862,30.0,0.01120498968624479,289
290,92851.7551371135,92532.20903388357,491222.712429306,13151.890935695443,91283.24304535166,61993.83623073685,4256.598922848925,1158.8107564463178,650.5371966101075,62752.47963192165,71.50417506140018,59.32632375312892,2310.747285744469,34.3193991414917,65.3338466578777,53.318800848380135,1.9699465351615255,0.0,1.7908604865104778,265.4055241008528,2142704.0,1021.2300521576611,685.0041360902578,466.99129268242314,29.109623180733944,0.0,12942.597577660854,6976.622636199114,0.0004540070495391327,3.337643039015075e-05,0.864950144109884,30.0,0.014511908860749378,290
291,92930.50415687035,92618.85412033094,493559.801644752,13190.671205503333,91362.15487060726,62036.4587103158,4259.855032824399,1158.8107564463178,650.5371966101075,63097.65985042161,78.74901975682891,86.64508644735238,2337.0892154460507,38.78026980789052,78.91182525560258,42.62247957894937,3.2561099754735956,0.0,0.0,345.1802184999559,2142620.0,1021.0672466588876,692.7373972820075,451.91550349598026,30.395786621046017,0.0,12971.007137196862,6834.525996869446,0.0004539345847410224,3.6771472738924576e-05,0.9113261169507118,30.0,0.01611385939249394,291
292,93018.17491795997,92688.90932645324,495785.36909353815,13226.276768085136,91431.9007462819,62084.844504551336,4265.243894833808,1158.8107564463178,650.5371966101075,63679.23365314095,87.67076108962657,70.05520612231442,2225.56744878608,35.60556258180377,69.74587567464442,48.38579423553763,5.388862009408801,0.0,0.0,581.573802719339,2142524.0,1038.99213207387,693.0467277296775,454.79716082427456,34.15659364271802,0.0,13008.582646313827,6828.844084962245,0.0004619035158011907,4.093354334008158e-05,0.9549623284031098,30.0,0.016243971395603945,292
293,93105.95964289874,92771.24006718311,498101.3424357933,13269.338822510774,91512.60343202401,62127.66235072882,4270.632756843217,1160.4388114340547,650.5371966101075,64238.5682247278,87.78472493876815,82.33074072984988,2315.9733422551044,43.06205442563831,80.70268574211306,42.81784617747779,5.388862009408801,1.6280549877367978,0.0,559.3345715868543,2142430.0,1046.0741712705246,694.6747827174142,443.17284821183387,39.545455652126826,1.6280549877367978,13045.392969586555,6766.603542781067,0.00046505156259443563,4.099621875417089e-05,0.930415549293645,30.0,0.018036945467697307,293
294,93180.55712243685,92834.96213940313,500451.8631048881,13295.973802110148,91583.55406838958,62166.71938988463,4272.6027033783785,1160.4388114340547,650.5371966101075,64648.49619009006,74.59747953810009,63.72207222001826,2350.520669094879,26.634979599374013,70.95063636556965,39.05703915580578,1.9699465351615255,0.0,0.0,409.9279653622483,2142348.0,1049.721014443055,687.446218571863,429.4157835654578,39.88734719955155,1.6280549877367978,13075.60967015895,6494.05085728405,0.00046667287868993343,3.483112623333218e-05,0.8561787313057811,30.0,0.011137199329996728,294
295,93237.21343601009,92901.7286744502,502763.7011874745,13339.296345333825,91660.39826381076,62233.860377578894,4276.200704901277,1160.4388114340547,650.5371966101075,65174.97661202438,56.656313573240574,66.76653504708608,2311.8380825862528,43.3225432236762,76.84419542117686,67.14098769426555,3.5980015228983233,0.0,0.0,526.4804219343257,2142288.0,1029.5331325951188,677.3685581977721,444.8823059489574,43.48534872244987,1.6280549877367978,13117.043669596853,6475.214261075934,0.00045769789634602195,2.647445564138668e-05,0.8276990515861467,30.0,0.017999580204186696,295
296,93324.80279435033,92978.19841722421,505151.66712128726,13372.183056086107,91732.84671076506,62286.267467634134,4280.1405979716,1160.4388114340547,650.5371966101075,65681.74128805721,87.58935834023973,76.46974277399741,2387.9659338128254,32.88671075228332,72.4484469542875,52.40709005524754,3.939893070323051,0.0,0.0,506.76467603283317,2142194.0,1044.6740439810712,681.389854017482,445.6474917931937,42.199185282137805,1.6280549877367978,13144.02054074365,6521.206814479499,0.00046442886391160986,4.0917481526394247e-05,0.8999634783944062,30.0,0.01346800916446295,296
297,93407.62195157648,93048.09081784775,507400.59715914744,13396.066622756207,91814.08665465312,62328.303847417505,4280.1405979716,1164.1996184557267,650.5371966101075,66108.48706144278,82.81915722617092,69.89240062354074,2248.930037860103,23.883566670098823,81.23994388806622,42.036379783364126,0.0,3.7608070216720035,0.0,426.7457733855696,2142104.0,1046.2532573191759,670.0423107529566,429.9856028111656,40.229238746976286,5.388862009408801,13187.163997918677,6516.485455015061,0.00046513079483718404,3.868907865664195e-05,0.9982115274218764,30.0,0.01012118159410657,297
298,93472.51622338769,93132.52174951178,509651.83903509006,13429.881324851498,91879.99032055671,62387.2231574237,4281.768652959337,1164.1996184557267,650.5371966101075,66685.27438249817,64.89427181118876,84.43093166403034,2251.241875942689,33.8147020952933,65.90366590358559,58.91931000619472,1.6280549877367978,0.0,0.0,576.7873210553928,2142032.0,1045.243863226779,688.5695765134013,447.22670513129844,38.25929221181475,5.388862009408801,13222.020655206119,6512.48043974523,0.0004646822560663476,3.030262265210443e-05,1.0290646429838328,30.0,0.015187657773636431,298
299,93551.54201249244,93217.96207526821,511968.08914669306,13465.242679185141,91945.56837546274,62433.704127323595,4283.396707947073,1164.1996184557267,650.5371966101075,67027.29617432192,79.02578910474418,85.44032575642714,2316.25011160302,35.361354333643256,65.57805490603822,46.48096989988559,1.6280549877367978,0.0,0.0,342.0217918237466,2141946.0,1058.691597425485,708.4318473637903,445.17535584675005,39.88734719955155,5.388862009408801,13248.053254460032,6262.492596378243,0.00047066064539162515,3.692446904680978e-05,1.0084179321676587,30.0,0.013896586792197662,299
300,93625.09753683838,93305.38862810966,514196.5708139072,13490.754300842978,92035.46957188557,62492.932767777456,4285.0247629348105,1164.1996184557267,652.1652515978443,67649.75043778334,73.55552434594854,87.42655284146608,2228.4816672141287,25.511621657835626,89.90119642282598,59.22864045386471,1.6280549877367978,0.0,1.6280549877367978,622.45426346141,2141868.0,1040.7178703608706,704.3291487946935,443.07516491256956,38.25929221181475,3.7608070216720035,13277.928063485004,6474.31883083268,0.0004626700743602416,3.437733379442607e-05,1.0429951622824336,30.0,0.011068084695821677,300
301,93706.35376127632,93369.51771407663,516544.9912920679,13526.799438271471,92116.12341597804,62552.519580328626,4286.652817922547,1164.1996184557267,652.1652515978443,68080.729154137,81.25622443794359,64.12908596695247,2348.420478160699,36.04513742849271,80.65384409248098,59.5868125511668,1.6280549877367978,0.0,0.0,430.9787163536851,2141778.0,1041.3202507063334,687.804390669165,458.1346735491349,38.096486713041074,3.7608070216720035,13312.768440222571,6539.408469242396,0.0004629380395269471,3.795597367049233e-05,1.16704666290859,30.0,0.01459627648786165,301
302,93794.87111095958,93444.92922110858,518808.63894701714,13570.822045139876,92185.29947240699,62592.586013576816,4290.071733396794,1164.1996184557267,652.1652515978443,68440.4153425777,88.51734968324972,75.4115070319685,2263.6476549492436,44.02260686840302,69.17605642893655,40.06643324820259,3.4189154742472754,0.0,0.0,359.6861884406907,2141682.0,1060.6615439606462,694.0398412721969,449.4897015642526,37.5755091169653,3.7608070216720035,13344.01081543724,6479.284398545276,0.0004715364241248787,4.137154359316602e-05,1.2687003930358263,30.0,0.018511923890040086,302
303,93898.96894687547,93518.97316195087,520999.00784696836,13608.755726354138,92257.63395551212,62644.30932053722,4292.0416799319555,1164.1996184557267,654.1351981330058,68926.94329511297,104.09783591589087,74.04394084226958,2190.3688999512106,37.933681214267395,72.33448310514594,51.72330696039808,1.9699465351615255,0.0,1.9699465351615255,486.5279525352647,2141570.0,1090.45495023623,693.779352474159,446.0707860900053,35.78464863045482,1.7908604865104778,13378.606983926647,6349.886588119955,0.00048478271563075,4.866365008767835e-05,1.2930470190539416,30.0,0.017167681109899018,303
304,93998.63847322471,93585.75597754783,523346.6142976352,13632.118315428164,92337.70169980903,62715.09715140403,4297.609627990015,1165.8276734434635,654.1351981330058,69458.87770125622,99.66952634924678,66.78281559696346,2347.606450666831,23.36258907402305,80.06774429689571,70.78783086679599,5.56794805805985,1.6280549877367978,0.0,531.934406143244,2141462.0,1110.056732288581,680.4944237742268,461.9768833201937,37.412703618191614,3.4189154742472754,13418.526892225953,6616.415470162346,0.0004934972743955211,4.658822619063161e-05,1.280876903518979,30.0,0.009940407525842741,304
305,94092.17640597207,93672.75915978417,525737.7842290559,13670.3061972761,92425.96099202083,62766.44720230346,4299.609627990015,1167.8276734434635,654.1351981330058,69859.63813890972,93.53793274737804,87.00318223634115,2391.1699314206176,38.18788184793629,88.25929221181475,51.35005089944175,2.0,2.0,0.0,400.7604376535004,2141700.0,1111.643711263741,671.4894344851559,448.7141036387846,39.653131336899406,5.418915474247275,13448.933923048196,6711.972246323986,0.0004942027930147081,4.370972734018368e-05,1.2405888699689764,30.0,0.015636876056687305,305
306,94177.15705764834,93763.22759150948,527977.9008255417,13696.400138200068,92486.1952078835,62825.937528141585,4305.237682977752,1167.8276734434635,654.1351981330058,70392.90188625242,84.98065167625147,90.46843172530427,2240.116596485951,26.093940923968148,60.23421586265215,59.49032583812574,5.628054987736798,0.0,0.0,533.2637473426923,2141606.0,1136.3901470773403,701.7236503478082,470.645239063979,43.49032583812573,5.418915474247275,13472.818724458673,6663.603738453765,0.0005052043415403036,3.969399734731485e-05,1.171043293625441,30.0,0.011806104942948571,306
307,94269.69435394845,93856.1844397311,530251.0342245623,13740.075800097058,92550.7325041836,62889.475460888956,4308.865737965489,1167.8276734434635,654.1351981330058,70960.48017008338,92.5372963001098,92.95684822162531,2273.1333990206267,43.6756618969891,64.5372963001098,63.53793274737804,3.6280549877367974,0.0,0.0,567.5782838309782,2141508.0,1164.3901470773403,730.1432022693236,488.32090096096806,41.49032583812573,5.418915474247275,13518.797466793121,6668.198443277851,0.0005176521698584275,4.3248783402159295e-05,1.11416428141055,30.0,0.017380021785151065,307
308,94361.95364616027,93967.18762196745,532587.5491153043,13789.588656495273,92621.66427605606,62959.70967675161,4316.121847940963,1167.8276734434635,654.1351981330058,71484.27013921694,92.25929221181475,111.00318223634115,2336.5148907419134,49.51285639821542,70.93177187246269,70.23421586265214,7.256109975473595,0.0,0.0,523.7899691335406,2141408.0,1185.7176674166926,770.2146126332019,514.507509914368,45.49032583812574,5.418915474247275,13542.891407717088,6789.960408731589,0.0005271339496335764,4.3113855372576066e-05,1.1211002548382107,30.0,0.02006203787723928,308
309,94457.42271433283,94049.56338566332,534944.018944926,13819.101512893487,92693.527819801,63017.10733456031,4317.749902928699,1167.8276734434635,654.1351981330058,71817.24098927845,95.46906817257249,82.37576369587259,2356.4698296217343,29.512856398215423,71.8635437449254,57.397657808694056,1.6280549877367978,0.0,0.0,332.9708500615264,2141304.0,1209.3231918443394,780.7268325841492,517.9727594033312,43.11838082586253,5.418915474247275,13582.776209127569,6590.323443482097,0.000537628229606179,4.462168485784517e-05,1.1931766314645185,30.0,0.012097062302812099,309
