,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
283,91803.99729165522,90535.54182647142,129656.58091305359,9017.916734771276,87543.90120999744,60694.37765687741,4192.017962848006,1146.969873976562,630.8235359634458,15654.21317368581,308.6718254249526,254.54047713269293,0.0,12.926756602630174,263.24761121710713,185.19421495503846,12.06388745912967,1.6280549877367978,0.0,185.4221426533216,2141880.0,3798.875387435256,2490.7909267383047,1588.9387465814382,153.95035969038048,19.632863102116932,8969.95988138445,4969.02510937119,0.0016888969258278242,0.0001441324883933085,1.1692308400194245,30.0,0.0,283
284,92132.63055127981,90822.12982601271,129656.58091305359,9027.847870196472,87857.57412433471,60888.857705462506,4200.010232787806,1150.2259839520354,634.4215374863442,16080.27664402652,328.6332596245946,286.5879995412974,0.0,9.931135425194466,313.6729143372823,194.4800485850936,7.992269939798826,3.2561099754735956,3.5980015228983233,426.0634703407089,2141498.0,3810.23773119967,2460.108010419421,1560.835557393123,148.98479197778323,13.871028495517518,8979.891016809644,4682.226942731477,0.0016939513697307707,0.00015347359654801015,1.1984733896326216,30.0,0.0,284
285,92447.51118640798,91067.95132866109,129656.58091305359,9038.99856681248,88130.22005298104,61066.01080882811,4212.578817293133,1153.4820939275091,634.4215374863442,16414.60809610819,314.8806351281852,245.821502648368,0.0,11.150696616008215,272.64592864631504,177.15310336560754,12.56858450532808,3.2561099754735956,0.0,334.33145208167343,2141128.0,3852.47243768154,2433.283584421474,1545.3645948596572,151.28182956048096,17.127138470991113,8991.041713425653,4505.7620626106855,0.0017127275762647682,0.00014711238377507408,1.1869309462642093,30.0,0.0,285
286,92740.3257562524,91366.06447746555,129656.58091305359,9059.769588356023,88385.37771095906,61247.737266659286,4223.531187210636,1155.1101489152459,636.049592474081,16719.668599560344,292.8145698443962,298.11314880448504,0.0,20.77102154354384,255.15765797804406,181.72645783115908,10.952369917502093,1.6280549877367978,1.6280549877367978,305.06050345215465,2140786.0,3888.5012945601557,2474.611020260178,1552.3815118568025,150.10814991932162,17.127138470991113,9011.812734969197,4256.802853985952,0.0017287455045879082,0.0001368404771043932,1.1635216393655259,30.0,0.0,286
287,93065.31365275444,91623.51177277636,129656.58091305359,9075.003742891273,88633.0359556436,61462.511760691494,4233.039028339019,1158.5290643894932,636.049592474081,16986.3218058018,324.9878965020531,257.4472953107976,0.0,15.234154535249871,247.65824468453283,214.7744940322272,9.5078411283829,3.4189154742472754,0.0,266.6532062414547,2140410.0,3965.830946377675,2484.400070886443,1607.9499886882375,146.72475564480678,20.54605394523839,9027.046889504447,4352.889179312189,0.00176312539694407,0.00015187548925025825,1.1688877390019095,30.0,0.0,287
288,93388.61281221922,91935.2517418282,129656.58091305359,9089.05385743544,88889.04760246522,61640.99542899708,4241.342108776476,1158.5290643894932,637.6776474618177,17419.889129585987,323.2991594647733,311.739969051842,0.0,14.050114544168565,256.01164682161146,178.48366830558516,8.30308043745767,0.0,1.6280549877367978,433.56732378418656,2142086.0,4032.822449023067,2534.8002131568073,1618.3029383602545,146.44354614692497,18.91799895750159,9037.54488407537,4690.63806681812,0.001792908554682857,0.00015098194764958295,1.191910828346193,30.0,0.0,288
289,93715.35453799623,92241.40856439585,129656.58091305359,9108.984992860636,89156.36659408438,61827.4026335148,4246.598218751949,1160.15711937723,637.6776474618177,17800.74605395253,326.7417257770201,306.15682256765797,0.0,19.93113542519447,267.3189916191635,186.4072045177175,5.256109975473596,1.6280549877367978,0.0,380.8569243665414,2142050.0,4086.921966989795,2572.4107666616537,1633.491852004392,141.77596729363955,20.60616087491534,9043.31911008517,4903.383524431013,0.0018169589070361884,0.0001525806636281307,1.2095499469722053,30.0,0.0,289
290,94071.77192567024,92561.05443990711,129656.58091305359,9121.660018310356,89422.54467431759,62035.83364148715,4259.064104688181,1160.15711937723,639.3057024495545,18105.03933277526,356.4173876740092,319.64587551124725,0.0,12.67502544972087,266.17808023321123,208.4310079723437,12.465885936231349,0.0,1.6280549877367978,304.29327882273253,2141642.0,4175.533219442856,2624.250506951953,1671.9602837296966,147.19488276788684,16.97810588717854,9055.994135534891,4890.703407403146,0.0018563536581854112,0.00016649407556614584,1.203293526938419,30.0,0.0,290
291,94417.58442536386,92911.86884894254,129656.58091305359,9133.963098747812,89673.9537881771,62238.54265354779,4275.2043796268645,1163.4132293527034,641.096562936065,18502.335793834332,345.8124996936303,350.814409035435,0.0,12.303080437457668,251.40911385952222,202.7090120606387,16.14027493868399,3.2561099754735956,1.7908604865104778,397.29646105907375,2141246.0,4268.145744790453,2721.864941641355,1719.8939649439635,144.86927177033948,18.44335537614166,9068.297215972349,4623.569751842847,0.0018975264378223947,0.00016157004792435143,1.1558196578852131,30.0,0.0,291
292,94734.44007683588,93233.39952586425,129656.58091305359,9150.057039671781,89980.22708222883,62446.044435436736,4295.251986536117,1165.4132293527034,642.7246179238018,18827.74745348293,316.855651472005,321.5306769217259,0.0,16.093940923968148,306.2732940517159,207.50178188895387,20.047606909252305,2.0,1.6280549877367978,325.4116596485951,2142938.0,4294.357430093015,2740.5412399856123,1715.663567764921,148.61379824213412,17.350050899441744,9085.042378891414,4871.7690897416105,0.001909180328175246,0.000147959680213059,1.0986307031873683,30.0,0.0,292
293,95065.36586577722,93552.0009767026,129656.58091305359,9166.685731106787,90259.1992051849,62687.17427231342,4309.508732958859,1168.9949503257246,644.3526729115385,19134.393965441443,330.925788941347,318.6014508383361,0.0,16.628691435005027,278.9721229560629,241.12983687669066,14.256746422741827,3.5817209730209556,1.6280549877367978,306.6465119585155,2142570.0,4344.683041090563,2778.542512880149,1763.315426207284,159.24248967713916,19.303716884725898,9101.671070326416,4773.276854561681,0.0019315579140683104,0.00015457381856122827,1.080335072083733,30.0,0.0,293
294,95416.15392556896,93915.27999877973,129656.58091305359,9181.151617043017,90544.8438078016,62891.769358679085,4314.927648433107,1168.9949503257246,645.9807278992754,19467.319754382792,350.7880597917359,363.2790220771299,0.0,14.465885936231349,285.6446026167108,204.5950863656538,5.418915474247275,0.0,1.6280549877367978,332.925788941347,2142178.0,4408.198443277851,2854.5488773528314,1755.549642069936,150.4046587286446,15.884801410478625,9116.136956262648,4571.205062656236,0.001959796523757913,0.00016385488347109718,1.0920412693690724,30.0,0.0,294
295,95778.24570224542,94266.88208606534,129656.58091305359,9197.036418453496,90813.25483100294,63126.761466406155,4332.812449843585,1172.6230053134614,649.236837874749,19800.26552809515,362.09177667646185,351.6020872856044,0.0,15.884801410478625,268.4110232013269,234.9921077270796,17.884801410478623,3.6280549877367974,3.2561099754735956,332.9457737123638,2141772.0,4498.623086777513,2934.4838314616354,1810.2522896578926,156.56746422741827,16.256746422741827,9132.021757673127,4618.288183976644,0.0019999996101299168,0.00016916944965973397,1.085187529240913,30.0,0.0,295
296,96112.54661843539,94587.83167846131,129656.58091305359,9209.874249401992,91110.29709142834,63385.89130328286,4341.115530281042,1174.4138657999717,651.236837874749,20121.119906672622,334.30091618995135,320.9495923959731,0.0,12.83783094849455,297.04226042540483,259.1298368766907,8.30308043745767,1.7908604865104778,2.0,320.85437857746854,2141394.0,4533.881742542059,2956.391163432204,1871.0437865916713,157.6607687041182,16.047606909252302,9144.859588621623,4691.693479152556,0.0020156770563674914,0.00015618298232792472,1.0488808993875878,30.0,0.0,296
297,96418.09982591719,94962.4344021942,129656.58091305359,9225.805384827185,91401.06007487091,63624.51019310313,4354.325306241802,1176.4138657999717,652.8648928624858,20470.844829914968,305.55320748181555,374.60272373287256,0.0,15.931135425194466,290.7629834425733,238.61888982027995,13.209775960757753,2.0,1.6280549877367978,349.7249232423445,2141054.0,4547.043911593564,3038.6028487347658,1923.4646114077234,156.98574325439733,14.419551921515506,9160.790724046816,4848.610357832148,0.002021531025631902,0.00014279296779189497,1.0350120905237161,30.0,0.0,297
298,96794.54228994038,95308.92065444299,129656.58091305359,9246.550547746248,91686.8449524263,63872.03705134125,4367.697887701333,1180.4138657999717,652.8648928624858,20710.948953995226,376.44246402317185,346.4862522488147,0.0,20.745162919062867,285.7848775553948,247.52685823811652,13.372581459531432,4.0,0.0,240.10412408025985,2142690.0,4639.166747550305,3098.3273904355437,1987.956846587654,159.91624223232355,18.582357420289185,9194.071910371455,4734.724283527134,0.002062486755621458,0.00017577087035615852,1.0607294261365638,30.0,0.0,298
299,97169.30909206656,95676.15206961086,129656.58091305359,9279.017706577015,92017.05065479774,64085.09675074859,4381.58268911181,1182.2047262864824,652.8648928624858,21114.973138991416,374.7668021261827,367.2314151678776,0.0,32.467158830767815,330.20570237144676,213.05969940734872,13.884801410478625,1.7908604865104778,0.0,404.02418499619273,2142278.0,4683.727847305041,3135.3531032319747,1989.5623710153006,160.63760169676024,20.373217906799663,9226.539069202221,4798.941060407842,0.002082297615614885,0.00017506001254509262,1.0820237473313044,30.0,0.0,299
300,97500.79598076263,95973.4498035645,129656.58091305359,9294.227482537774,92366.00279298279,64280.80512636197,4390.838799087284,1182.2047262864824,658.283808336733,21504.712955426636,331.48688869608293,297.2977339536102,0.0,15.209775960757753,348.9521381850461,195.7083756133705,9.256109975473596,0.0,5.418915474247275,389.7398164352154,2141910.0,4660.84368234183,3078.2797835262913,1946.3487763709338,157.47415975071834,13.16344194604191,9241.74884516298,4865.167638903275,0.0020721282552885537,0.00015482848164125043,1.0928185434438766,30.0,0.0,300
301,97890.56469223062,96295.61044481576,129656.58091305359,9312.019615918822,92699.44207476961,64518.30945404,4399.839435534553,1189.5773077460137,658.283808336733,22214.7111727207,389.7687114679874,322.1606412512674,0.0,17.792133381046938,333.4392817868307,237.50432767802687,9.000636447268231,7.372581459531434,0.0,709.9982172940603,2141482.0,4717.173112022987,3067.0011429907286,1966.6769331575538,149.8924387776974,18.745162919062867,9259.540978544024,5301.646635326438,0.0020971712505550005,0.00018211461544517647,1.0897145873845004,30.0,0.0,301
302,98220.02650457754,96628.30456368352,129656.58091305359,9328.39283382562,93056.9514940258,64728.74046201234,4417.840708429088,1191.2053627337505,660.283808336733,22538.62868784756,329.4618123469204,332.69411886776777,0.0,16.373217906799663,357.5094192561727,210.43100797234365,18.001272894536463,1.6280549877367978,2.0,323.91751512686,2141120.0,4687.125505113735,3040.185842602323,1940.2573812360388,164.10285118572338,18.373217906799663,9275.914196450825,5173.745286286985,0.002083814947785889,0.00015398574719704467,1.048068108712645,30.0,0.0,302
303,98546.49022626627,97005.84160507793,129656.58091305359,9347.115466184592,93409.15974218631,64970.524066673206,4441.841981323625,1193.2053627337505,660.283808336733,22977.058804466928,326.46372168872506,377.53704139440816,0.0,18.722632358973176,352.2082481605197,241.78360466085837,24.001272894536463,2.0,0.0,438.4301166193738,2140758.0,4661.380978641941,3065.514635836212,1947.398292621991,180.8943481195021,20.373217906799663,9294.636828809798,5218.294038637922,0.0020723687339958435,0.00015254901222588093,1.0068360619732555,30.0,0.0,303
304,98863.72036853962,97370.42179825071,129656.58091305359,9361.53501810611,93730.76055657738,65189.44603693093,4445.423702296646,1194.996223220261,660.283808336733,23399.22835597995,317.23014227334113,364.58019317278286,0.0,14.419551921515506,321.6008143910679,218.92197025773763,3.5817209730209556,1.7908604865104778,0.0,422.1695515130226,2140408.0,4657.010306524214,3108.4940146179265,1943.2142294576638,173.31262714648113,20.373217906799663,9309.056380731312,5320.703788944713,0.002070424341648361,0.00014826830792694762,1.0162024320070775,30.0,0.0,304
305,99255.04572463145,97706.41963400322,129656.58091305359,9379.745430514135,94043.66381495867,65434.3918106433,4458.378004729198,1196.996223220261,663.8655293097542,23807.078660968113,391.3253560918457,335.9978357524937,0.0,18.210412408025984,312.9032583812574,244.94577371236377,12.95430243255239,2.0,3.5817209730209556,407.8503049881575,2139980.0,4731.85068326178,3128.006871016142,1972.8898913546527,168.10285118572338,18.79149693377871,9327.266793139339,5323.2801634338875,0.0021037010912746713,0.00018302073884228777,1.0492966620220157,30.0,0.0,305
306,99623.23271512642,98095.25657359874,129656.58091305359,9396.118648420936,94387.00915582149,65690.6413012404,4476.960362149488,1202.577944193282,663.8655293097542,24117.400834823617,368.18699049496644,388.8369395955247,0.0,16.373217906799663,343.34534086286254,256.2494905970897,18.582357420289185,5.581720973020955,0.0,310.32217385550456,2139572.0,4756.692332893885,3173.4984697488044,2004.1498200137357,180.8943481195021,24.37321790679966,9343.640011046138,5309.748595159191,0.0021147434281807427,0.00017216671871590332,1.0614766296842744,30.0,0.0,306
307,99953.1842168642,98406.36897149349,129656.58091305359,9413.910781801982,94718.49349872852,65916.32969208274,4489.589053584493,1207.9505256528134,663.8655293097542,24601.128303855035,329.9515017377779,311.11239789474683,0.0,17.792133381046945,331.48434290701005,225.68839084235373,12.628691435005027,5.372581459531434,0.0,483.7274690314174,2139210.0,4755.159491724653,3153.126524736542,2009.1517293555403,184.3595976084652,29.745799366331095,9361.432144427186,5485.131359775014,0.0021140605723286863,0.00015431395186338553,1.0718389279580791,30.0,0.0,307
308,100346.83900263719,98771.69432758531,129656.58091305359,9439.214498686708,95057.21269394546,66150.27355645329,4506.1714110047815,1209.5785806405502,671.0753052705116,25077.55714757987,393.65478577300246,365.3253560918457,0.0,25.3037168847259,338.7191952169304,233.94386437055908,16.58235742028919,1.6280549877367978,7.209775960757753,476.4288437248374,2138774.0,4802.885306319967,3172.5229096506987,2023.0815918861986,188.68520860601257,24.164078393310138,9386.73586131191,5620.819750617367,0.002135284512019685,0.0001841058951177641,1.1825039947903593,30.0,0.0,308
309,100735.58327420328,99097.97271321519,129656.58091305359,9463.84446301625,95361.3720623022,66401.28946763501,4523.637933388281,1209.5785806405502,671.0753052705116,25530.965370086426,388.74427156609306,326.2783856298617,0.0,24.62996432954149,304.1593683567309,251.01591118170577,17.46652238349958,0.0,0.0,453.40822250655236,2138348.0,4887.47020952933,3194.6419269238295,2074.4792496948926,197.15109454224392,24.164078393310138,9411.365825641453,5738.677311431177,0.0021728911198118485,0.0001819562322240667,1.101774693073889,30.0,0.0,309
