,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
283,121382.41894950031,116989.32198954574,129656.58091305359,10083.502747875844,108258.3118687752,77737.66921663741,5096.444205235076,1282.1107016473218,706.9611702881249,39357.67462823053,933.1024055092385,903.0823444299083,0.0,31.56794805805985,832.9821916498846,553.2387473018431,49.10584265128122,5.969946535161526,2.0,767.3803332892202,2124128.0,12523.061617654606,8089.098711827521,5126.536620064713,427.9024693173625,53.1358961161197,10067.67475346871,13323.182213055527,0.005567642050092534,0.000440612385317902,1.0728821299956608,30.0,0.0,283
284,122322.88865412015,117980.30391411654,129656.58091305359,10124.758857851317,109025.52546341957,78408.23031639215,5136.0722602228125,1286.1107016473218,712.9611702881249,40259.30268321827,940.4697046198407,990.9819245707879,0.0,41.25610997547359,767.213594644367,670.5610997547359,39.6280549877368,4.0,6.0,901.6280549877368,2123514.0,12698.155039861718,8312.459011652147,5291.653512878465,450.79276982831516,47.25610997547359,10108.71384709911,13464.75229047488,0.005645502805497752,0.0004441710454036826,1.102307164583715,30.0,0.0,284
285,123413.63890861734,119002.91389367505,129656.58091305359,10184.01496782679,109863.85489310072,79060.41947113462,5178.0722602228125,1289.7387566350585,712.9611702881249,41046.37600292395,1090.7502544972087,1022.6099795585247,0.0,59.2561099754736,838.3294296811567,652.1891547424727,42.0,3.6280549877367974,0.0,787.0733197056832,2122408.0,12950.57586467777,8496.739561529514,5403.653512878465,465.90860486510473,50.884164963210395,10167.969957074583,13375.819245707879,0.0057577246101721165,0.0005151503648360348,1.1446270515143535,30.0,0.0,285
286,124426.38916311457,119985.52387323356,129656.58091305359,10228.01496782679,110813.0684877451,79665.86473585255,5225.700315210549,1293.7387566350585,716.5892252758616,42057.126257421165,1012.7502544972087,982.6099795585247,0.0,44.0,949.2135946443672,605.4452647179463,47.6280549877368,4.0,3.6280549877367974,1010.7502544972087,2121380.0,13010.484469542875,8526.507891455934,5374.3060077680975,477.90860486510473,47.25610997547359,10211.969957074583,13706.099795585247,0.005784364683500669,0.00047884919700966807,1.1591020306324744,30.0,0.0,286
287,125480.23272208849,120989.66796685588,129656.58091305359,10268.01496782679,111644.46741844833,80296.93678266372,5265.49117569706,1303.5296171215691,720.5892252758616,43190.4601422332,1053.8435589739088,1004.1440936222934,0.0,40.0,831.3989307032305,631.0720468111467,39.79086048651048,9.790860486510478,4.0,1133.3338848120343,2122370.0,13220.788822874869,8688.578028925276,5465.07370124725,489.90860486510473,51.58172097302096,10267.762090455632,13806.082356603303,0.0058778776834022915,0.0004987450281371299,1.1577254928912253,30.0,0.0,287
288,126568.28542057588,121940.23033950513,129656.58091305359,10307.38754928632,112539.56581450316,80957.49915531298,5303.07289667008,1313.5296171215691,720.5892252758616,44168.251002719706,1088.0526984873982,950.5623726492724,0.0,39.37258145953143,895.0983960548458,660.5623726492724,37.58172097302096,10.0,0.0,977.7908604865104,2121274.0,13413.743125307421,8744.042005519703,5527.609724652823,509.69946535161523,59.58172097302096,10307.134671915164,13997.010309792156,0.00596366282887388,0.0005147339528800809,1.155739318856702,30.0,0.0,288
289,127619.80209565771,122883.4201306949,129656.58091305359,10339.38754928632,113469.17388471989,81599.3163650432,5327.07289667008,1319.5296171215691,722.5892252758616,45140.251002719706,1051.5166750818248,943.189791189741,0.0,32.0,929.6080702167201,641.8172097302096,24.0,6.0,2.0,972.0,2120216.0,13533.651730172525,8755.623726492724,5536.5640270853755,503.69946535161523,57.58172097302096,10339.134671915164,14163.820518602417,0.006016977521909871,0.0004978617798953896,1.1484902051122572,30.0,0.0,289
290,128732.69135219906,123879.0545501553,129656.58091305359,10388.969270259342,114480.27228077473,82193.1335747734,5372.8637571565905,1335.5296171215691,728.3800857623721,45939.375748018254,1112.8892565413562,995.6344194604192,0.0,49.58172097302096,1011.0983960548458,593.8172097302096,45.79086048651048,16.0,5.790860486510478,799.1247452985448,2119096.0,13629.651730172525,8734.368889411788,5455.609724652823,521.6994653516152,63.790860486510475,10388.716392888184,13880.382891251687,0.0060596734497806335,0.0005275262788280695,1.143217576354576,30.0,0.0,290
291,129840.2080272809,124897.94380669665,129656.58091305359,10452.760130745854,115363.99809537004,82880.74164499012,5422.8637571565905,1343.5296171215691,728.3800857623721,46736.95746899127,1107.5166750818248,1018.8892565413562,0.0,63.790860486510475,883.7258145953143,687.6080702167201,50.0,8.0,0.0,797.581720973021,2117982.0,13853.442590659037,8869.53233135783,5552.028003679802,532.1177443785944,69.79086048651047,10452.507253374695,13724.630727412674,0.00615917046269243,0.00052570838781705,1.1457121837495998,30.0,0.0,291
292,130939.21502820084,126030.62392372452,129656.58091305359,10506.132712205384,116347.30563093838,83627.3040176394,5452.654617643102,1351.5296171215691,730.3800857623721,47892.82737720888,1099.0070009199505,1132.6801170278668,0.0,53.37258145953143,983.3075355683353,746.5623726492724,29.79086048651048,8.0,2.0,1155.8699082176076,2116874.0,13967.142056010653,9016.904912817361,5665.400585139333,534.1177443785944,75.79086048651047,10505.879834834226,13856.683425900072,0.006209723061921465,0.0005211110346657184,1.1486109794728854,30.0,0.0,292
293,131998.84944766125,127049.3040407524,129656.58091305359,10567.714433178404,117315.2405850472,84356.28466931565,5490.445478129612,1353.5296171215691,740.3800857623721,49436.435447425596,1059.6344194604192,1018.6801170278668,0.0,61.58172097302096,967.9349541088038,728.9806516762515,37.79086048651048,2.0,10.0,1543.60807021672,2115806.0,14048.841521362268,9057.650075736423,5785.936608544906,539.9086048651047,67.79086048651047,10567.461555807247,14440.447937142884,0.006246079764673772,0.0005025776709136995,1.1472499921165384,30.0,0.0,293
294,133068.1833324733,128122.31104167234,129656.58091305359,10615.296154151427,118235.71156256157,85018.01048391096,5546.236338616122,1357.5296171215691,746.3800857623721,50590.00482099482,1069.3338848120343,1073.0070009199505,0.0,47.58172097302096,920.4709775143772,661.7258145953143,55.790860486510475,4.0,6.0,1153.569373569223,2114726.0,14191.704428659923,9204.186099141996,5842.8909109774595,569.6994653516152,63.790860486510475,10615.043276780267,14172.644729252575,0.0063096144633630865,0.0005076641425932311,1.147604449401618,30.0,0.0,294
295,134229.39947290672,129248.57287967321,129656.58091305359,10654.877875124448,119183.73791180528,85749.73629850628,5595.399780562164,1363.5296171215691,748.3800857623721,51967.430100941754,1161.2161404334402,1126.2618380008876,0.0,39.58172097302096,948.0263492436991,731.7258145953143,49.163441946041914,6.0,2.0,1377.4252799469295,2113556.0,14402.894219849666,9380.421587899185,5933.126399734649,571.0720468111467,67.79086048651047,10654.62499775329,14459.834520442319,0.006403512746505963,0.0005521915216346377,1.1521629701561455,30.0,0.0,295
296,135434.40647382668,130347.25299670109,129656.58091305359,10702.459596097468,120174.30028445453,86457.76264774997,5641.190641048675,1371.5296171215691,758.3800857623721,53225.27365991566,1205.0070009199505,1098.6801170278668,0.0,47.58172097302096,990.5623726492724,708.0263492436991,45.79086048651048,8.0,10.0,1257.8435589739088,2112342.0,14607.338848120344,9478.539332277778,5991.335539248137,564.8629072976571,59.790860486510475,10702.206718726311,14612.488288226485,0.006494447813941212,0.000573391416035831,1.1489032195410658,30.0,0.0,296
297,136647.71400939501,131429.3056951885,129656.58091305359,10758.459596097468,121150.9804014824,87187.3707179667,5680.981501535185,1377.3204776080795,770.1709462488826,54081.862381808634,1213.3075355683354,1082.0526984873982,0.0,56.0,976.6801170278668,729.6080702167201,39.79086048651048,5.790860486510478,11.790860486510478,856.5887218929714,2111122.0,14832.175406174301,9572.121053250801,6054.172097302096,553.2811863246362,51.790860486510475,10758.206718726311,14695.142056010653,0.006594449202950841,0.0005778396369220918,1.1340885591841463,30.0,0.0,297
298,137809.13928934193,132554.22130097353,129656.58091305359,10806.041317070489,122065.33363461817,87884.35136964294,5740.563222508206,1381.3204776080795,774.1709462488826,55022.6602432151,1161.4252799469295,1124.9156057850553,0.0,47.58172097302096,914.3532331357828,696.9806516762515,59.58172097302096,4.0,4.0,940.797861406461,2109952.0,15075.247452985448,9778.683425900072,6119.126399734649,570.8629072976571,51.790860486510475,10805.78843969933,14730.1490569306,0.006702531856931311,0.000553179813220889,1.12591128961552,30.0,0.0,298
299,139027.9371507484,133669.64658092047,129656.58091305359,10854.995619503043,123081.59547261908,88622.49546326524,5790.1449434812275,1393.3204776080795,778.1709462488826,56244.6602432151,1218.797861406461,1115.4252799469295,0.0,48.95430243255239,1016.2618380008877,738.1440936222933,49.58172097302096,12.0,4.0,1222.0,2108724.0,15273.783476391021,9873.846867846116,6162.28984168069,586.4446282706781,57.790860486510475,10854.742742131883,15149.37754476784,0.006790812163225616,0.0005798144849377837,1.131430776767624,30.0,0.0,299
300,140250.73501215485,134877.0718608674,129656.58091305359,10914.368200962574,124088.69386867392,89386.63955688753,5824.1449434812275,1417.3204776080795,780.1709462488826,57209.24896510807,1222.797861406461,1207.4252799469295,0.0,59.37258145953143,1007.0983960548458,764.1440936222933,34.0,24.0,2.0,964.5887218929714,2107492.0,15487.482941742637,10072.173751738199,6289.244144113242,578.6537677841677,73.79086048651047,10914.115323591415,15098.750126227373,0.00688582724159785,0.0005831304147233712,1.1359671447314121,30.0,0.0,300
301,141511.32373404782,135996.37939643575,129656.58091305359,10976.159061449081,125153.2562413232,90162.9927900233,5853.935803967737,1421.3204776080795,784.1709462488826,58152.099525001926,1260.5887218929715,1119.3075355683354,0.0,61.790860486510475,1064.5623726492724,776.353233135783,29.79086048651048,4.0,4.0,942.8505598938591,2106222.0,15679.509290986336,10122.91891465726,6345.361888491837,560.6537677841677,71.79086048651047,10975.906184077925,14908.266801309195,0.0069712146543093115,0.0006012875835684427,1.13204305704191,30.0,0.0,301
302,142770.53987448124,137206.96811832872,129656.58091305359,11032.159061449081,126229.0998002971,90921.34602315909,5903.517524940759,1428.9021985811003,788.1709462488826,59421.43340981395,1259.2161404334402,1210.5887218929715,0.0,56.0,1075.8435589739088,758.353233135783,49.58172097302096,7.581720973020955,4.0,1269.3338848120343,2104954.0,15858.881872445869,10253.664077576324,6397.361888491837,580.4446282706781,75.37258145953143,11031.906184077925,15201.80982563472,0.007050980054135699,0.0006012173486617323,1.1294134805787865,30.0,0.0,302
303,144009.54687540123,138347.76597973518,129656.58091305359,11071.949921935593,127254.94335927101,91691.1632328893,5959.308385427269,1438.9021985811003,790.1709462488826,60769.57750343626,1239.0070009199505,1140.797861406461,0.0,39.79086048651048,1025.8435589739088,769.8172097302096,55.790860486510475,10.0,2.0,1348.1440936222934,2103706.0,16070.04531439191,10366.618380008877,6475.035004599753,598.4446282706781,81.37258145953143,11071.697044564437,15577.953919257014,0.0071448711669337,0.0005920584871584886,1.1457941243198657,30.0,0.0,303
304,145370.25334167277,139586.35470162815,129656.58091305359,11127.531642908614,128394.04175532586,92536.58851283623,6008.89010640029,1450.9021985811003,798.1709462488826,62083.57750343626,1360.706466271566,1238.5887218929715,0.0,55.58172097302096,1139.0983960548458,845.4252799469295,49.58172097302096,12.0,8.0,1314.0,2102334.0,16283.65338460863,10458.108705847004,6537.061353843452,606.0263492436991,83.37258145953143,11127.278765537456,16088.829173958471,0.007239873333736985,0.0006496438590088652,1.1764841585365284,30.0,0.0,304
305,146738.0055055118,140815.034818656,129656.58091305359,11185.113363881635,129427.25789575928,93322.19658305295,6052.89010640029,1460.4839195541213,806.1709462488826,63054.97643413949,1367.7521638390133,1228.6801170278668,0.0,57.58172097302096,1033.2161404334402,785.6080702167201,44.0,9.581720973020955,8.0,971.3989307032305,2100956.0,16610.1894080142,10645.572682441429,6696.1070514109,606.2354887571886,80.9543024325524,11184.860486510477,16258.64638368868,0.007385088482550076,0.0006543470074069189,1.1936575084212755,30.0,0.0,305
306,148108.92111129683,142120.04181957597,129656.58091305359,11247.113363881635,130541.96436203085,94120.01379278317,6110.4718273733115,1468.2747800406319,814.1709462488826,64099.89203992453,1370.9156057850553,1305.0070009199505,0.0,62.0,1114.706466271566,797.8172097302096,57.58172097302096,7.790860486510478,8.0,1044.9156057850553,2099574.0,16858.398547527693,10827.873217089813,6746.198446545795,627.8172097302096,80.74516291906286,11246.860486510477,16145.692081256126,0.007495475086653552,0.0006563982199095096,1.188593935748735,30.0,0.0,306
307,149486.46413562237,143415.0488204959,129656.58091305359,11303.113363881635,131622.5267346801,94931.4127234864,6164.262687859822,1476.0656405271422,816.1709462488826,65435.76194814214,1377.543024325524,1295.0070009199505,0.0,56.0,1080.5623726492724,811.3989307032305,53.790860486510475,7.790860486510478,2.0,1335.8699082176076,2098186.0,17153.379199203944,11040.317845360492,6846.316190924389,645.6080702167201,84.53602340557335,11302.860486510477,15939.953919257014,0.007626629368926499,0.0006595461088666316,1.1719634017406269,30.0,0.0,307
308,150853.05285751534,144725.0101238484,129656.58091305359,11358.276805827676,132800.39664289774,95828.30198002775,6221.844408832842,1498.0656405271422,824.1709462488827,66771.55280862866,1366.5887218929715,1309.961303352503,0.0,55.163441946041914,1177.8699082176076,896.8892565413562,57.58172097302096,22.0,8.0,1335.7908604865104,2096810.0,17334.09801287931,11164.409240495388,6965.1527489783475,651.6080702167201,98.53602340557335,11358.02392845652,16125.966266660811,0.007707019420243931,0.0006549960045874395,1.1451681669021172,30.0,0.0,308
309,152273.64157940832,146062.97142720092,129656.58091305359,11412.276805827676,133960.86762041211,96689.6095155961,6271.635269319353,1511.8565010136529,829.9618067353931,68157.37001835887,1420.5887218929715,1337.961303352503,0.0,54.0,1160.4709775143772,861.3075355683353,49.79086048651048,13.790860486510478,5.790860486510478,1385.8172097302095,2095380.0,17588.42489677139,11336.108705847004,7097.897911897409,649.6080702167201,100.53602340557335,11412.02392845652,16130.1490569306,0.007820121167892663,0.0006823564583699805,1.1455456278742657,30.0,0.0,309
