,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
287,72352.97830491788,72255.43857689248,129653.99184343594,8050.44133751356,71546.06106123305,48584.862259887,3386.7363796330515,1011.4986066739906,564.0567499406079,403.4078069613608,17.84132986561152,16.21327487787472,0.0,0.0,17.84132986561152,17.558774867739842,0.0,0.0,0.0,1.6280549877367978,2143272.0,311.6581626524582,207.01862844064772,144.35869391262895,7.010054947197287,1.6280549877367978,8062.982636167013,21.87782983520689,0.00013855334793203269,8.321872067617577e-06,0.47446939069990723,18.0,0.0,287
288,72377.04929973657,72281.63546169517,129653.99184343594,8050.44133751356,71567.93889106826,48601.35808976274,3386.7363796330515,1011.4986066739906,564.0567499406079,403.4078069613608,24.070994818687034,26.196884802673924,0.0,0.0,21.877829835206885,16.4958298757464,0.0,0.0,0.0,0.0,2143240.0,313.8513276359384,211.33768340811474,144.6412489105006,7.010054947197287,1.6280549877367978,8062.982636167013,21.87782983520689,0.0001395284354981968,1.1227150099552897e-05,0.5255851307246827,18.0,0.0,288
289,72401.40284955312,72298.69640156665,129653.99184343594,8053.414892491162,71592.79027588107,48613.53486467102,3386.7363796330515,1011.4986066739906,564.0567499406079,403.4078069613608,24.353549816558708,17.060939871489747,0.0,2.97355497760192,24.851384812808806,12.176774908279354,0.0,0.0,0.0,0.0,2143208.0,313.3534926396883,203.54723846679568,136.28569397343819,5.6645549573321645,1.6280549877367978,8065.956191144614,13.737554896522898,0.00013930713472552655,1.1358994575054318e-05,0.49585978965256816,18.0,0.0,289
290,72411.95156947366,72324.39545137307,129653.99184343594,8054.760392481027,71621.74543566296,48628.12008456116,3388.3644346207884,1011.4986066739906,565.6848049283446,403.4078069613608,10.548719920542556,25.69904980642383,0.0,1.345499989865122,28.95515978189743,14.585219890137921,1.6280549877367978,0.0,1.6280549877367978,0.0,2143194.0,293.3189977905966,198.66307350358528,128.1454190347542,4.319054967467042,0.0,8067.30169113448,1.6280549877367978,0.00013040070765513238,4.919743759840446e-06,0.43096993770445186,18.0,0.0,290
291,72431.70350932489,72345.77544621202,129653.99184343594,8059.079447448494,71644.47093049178,48651.12813438785,3388.3644346207884,1011.4986066739906,565.6848049283446,424.93580679920285,19.75193985121999,21.37999483895679,0.0,4.319054967467042,22.725494828821915,23.008049826693586,0.0,0.0,0.0,21.527999837841953,2143168.0,290.3454428129947,197.31757351372016,131.11897401235612,4.319054967467042,0.0,8071.620746101947,23.15605482557875,0.00012907879293783407,9.213440412817562e-06,0.41703152121063763,18.0,0.0,291
292,72443.59772923529,72381.17555094538,129653.99184343594,8059.079447448494,71667.97681531473,48670.5975192412,3389.992489608525,1011.4986066739906,565.6848049283446,457.2278065559658,11.89421991040768,35.40010473335136,0.0,0.0,23.50588482294368,19.469384853348316,1.6280549877367978,0.0,0.0,32.29199975676293,2143152.0,278.73377790045873,209.21179342412785,136.00313897556651,5.94710995520384,0.0,8071.620746101947,55.44805458234168,0.0001239167119041403,5.547719079046668e-06,0.4758252347550963,18.0,0.0,292
293,72470.64227903158,72396.32588083125,129653.99184343594,8059.079447448494,71688.22659016222,48682.49173915161,3391.3379895983903,1011.4986066739906,565.6848049283446,457.2278065559658,27.044549796288955,15.150329885881273,0.0,0.0,20.249774847470086,11.89421991040768,1.345499989865122,0.0,0.0,0.0,2143116.0,285.5285528492776,204.112348462539,133.0295839979646,5.94710995520384,0.0,8071.620746101947,55.44805458234168,0.00012693742111880593,1.261569570170209e-05,0.5438816055745233,18.0,0.0,293
294,72480.90844395425,72406.59204575393,129653.99184343594,8059.079447448494,71703.59220004648,48694.66851405989,3391.3379895983903,1011.4986066739906,565.6848049283446,457.2278065559658,10.266164922670882,10.266164922670882,0.0,0.0,15.365609884259692,12.176774908279354,0.0,0.0,0.0,0.0,2143102.0,280.42910788768876,199.0129035009502,136.85080396918156,5.94710995520384,0.0,8071.620746101947,55.44805458234168,0.00012467034261655962,4.79012397521767e-06,0.5447953344691105,18.0,0.0,294
295,72496.62388383587,72423.37043062755,129653.99184343594,8059.079447448494,71723.34413989769,48698.98756902736,3394.0289895781207,1011.4986066739906,565.6848049283446,457.2278065559658,15.715439881624627,16.778384873618073,0.0,0.0,19.751939851219994,4.319054967467042,2.690999979730244,0.0,0.0,0.0,2143082.0,276.3926079180934,196.03934852334825,124.10891906515886,8.638109934934082,0.0,8071.620746101947,55.44805458234168,0.00012287582453216752,7.3296926135628785e-06,0.6134741399402058,18.0,0.0,295
296,72519.63193366256,72438.52076051342,129653.99184343594,8060.42494743836,71746.0696347265,48708.19078895803,3394.0289895781207,1011.4986066739906,565.6848049283446,457.2278065559658,23.008049826693586,15.150329885881273,0.0,1.345499989865122,22.725494828821912,9.203219930677434,0.0,0.0,0.0,0.0,2143052.0,276.6751629159651,188.46418358040768,115.47080913022475,8.638109934934082,0.0,8072.966246091812,55.44805458234168,0.00012300135091063155,1.0734610581549663e-05,0.8292115277873243,18.0,0.0,296
297,72539.38387351377,72458.27270036464,129653.99184343594,8060.42494743836,71767.44962956547,48721.430508858306,3395.657044565857,1011.4986066739906,565.6848049283446,457.2278065559658,19.75193985121999,19.75193985121999,0.0,0.0,21.37999483895679,13.2397199002728,1.6280549877367978,0.0,0.0,0.0,2143026.0,275.04710792822823,186.83612859267083,115.18825413235308,10.266164922670882,0.0,8072.966246091812,55.44805458234168,0.0001222775144818556,9.215059822604706e-06,0.8915399403175257,24.0,0.0,297
298,72547.24159345459,72478.02464021587,129653.99184343594,8060.42494743836,71795.83967935161,48726.032118823634,3397.285099553594,1011.4986066739906,565.6848049283446,480.1013063836728,7.857719940812314,19.751939851219994,0.0,0.0,28.390049786154076,4.601609965338717,1.6280549877367978,0.0,0.0,22.87349982770707,2143016.0,254.51477808288647,178.19801865773678,104.35697921393887,11.89421991040768,0.0,8072.966246091812,78.32155441004876,0.00011314946604227321,3.6651784477348438e-06,0.7176002822014519,24.0,0.0,298
299,72560.76386835273,72492.609860106,129653.99184343594,8064.744002405826,71825.29267412976,48736.29828374631,3398.6305995434595,1011.4986066739906,565.6848049283446,480.1013063836728,13.522274898144477,14.585219890137925,0.0,4.319054967467042,29.452994778147524,10.266164922670882,1.345499989865122,0.0,0.0,0.0,2142998.0,238.58405820288345,163.33024376972716,89.48920432592926,13.2397199002728,0.0,8077.285301059279,78.32155441004876,0.00010606712579952555,6.310663252019144e-06,0.6162199129282993,24.0,0.0,299
300,72574.56869824874,72506.97979999776,129653.99184343594,8064.744002405826,71844.19694898739,48744.15600368712,3400.258654531196,1011.4986066739906,565.6848049283446,480.1013063836728,13.804829896016154,14.369939891759504,0.0,0.0,18.904274857604964,7.857719940812314,1.6280549877367978,0.0,0.0,0.0,2142980.0,233.48461324129465,158.7959088038817,94.37336928913966,14.867774888009597,0.0,8077.285301059279,78.32155441004876,0.00010380004729727925,6.4410466215976904e-06,0.6312124138781255,18.0,0.0,300
301,72597.0789130792,72525.10368486124,129653.99184343594,8068.0001123813,71865.01183383058,48762.84499854635,3400.258654531196,1011.4986066739906,565.6848049283446,480.1013063836728,22.510214830443495,18.123884863483195,0.0,3.2561099754735956,20.81488484321344,18.688994859226547,0.0,0.0,0.0,0.0,2142952.0,235.17994322852468,156.10490882415144,98.47714425822828,13.522274898144477,0.0,8080.541411034753,76.69349942231196,0.00010455377241597362,1.0501744433308353e-05,0.5814583158936821,18.0,0.0,301
302,72609.53824298535,72538.62595975937,129653.99184343594,8068.0001123813,71884.48121868393,48765.53599852607,3400.258654531196,1011.4986066739906,565.6848049283446,480.1013063836728,12.459329906151032,13.522274898144477,0.0,0.0,19.469384853348316,2.690999979730244,0.0,0.0,0.0,0.0,2142936.0,228.16988828132745,150.15779886894762,92.24747930515278,13.522274898144477,0.0,8080.541411034753,76.69349942231196,0.00010143733961428319,5.812335797268212e-06,0.47040396319387945,18.0,0.0,302
303,72627.94468284669,72556.74984462287,129653.99184343594,8068.0001123813,71902.60510354741,48777.71277343435,3400.258654531196,1011.4986066739906,565.6848049283446,493.12574628556723,18.40643986135487,18.123884863483195,0.0,0.0,18.123884863483195,12.176774908279354,0.0,0.0,0.0,13.024439901894382,2142912.0,228.4524432791991,150.15779886894762,89.27392432755084,13.522274898144477,0.0,8080.541411034753,89.71793932420634,0.0001015629948404659,8.58713245426596e-06,0.38203140926122925,18.0,0.0,303
304,72642.31462273846,72575.4388394821,129653.99184343594,8068.0001123813,71919.38348842102,48791.51760333036,3400.258654531196,1011.4986066739906,565.6848049283446,493.12574628556723,14.369939891759504,18.688994859226547,0.0,0.0,16.778384873618073,13.804829896016154,0.0,0.0,0.0,0.0,2142894.0,226.04399829734052,152.0684088545561,97.13164426836315,11.89421991040768,0.0,8080.541411034753,89.71793932420634,0.00010049226172781432,6.7039019826231715e-06,0.35040878109726026,12.0,0.0,304
305,72651.800397667,72591.4368343616,129653.99184343594,8069.628167369036,71932.34065332342,48801.28593325679,3400.258654531196,1011.4986066739906,565.6848049283446,522.4307360648296,9.48577492854911,15.9979948794963,0.0,1.6280549877367978,12.957164902401127,9.768329926420787,0.0,0.0,0.0,29.30498977926236,2142882.0,222.5726083234885,155.1092388316513,98.26186425984987,11.89421991040768,0.0,8082.169466022491,97.49492926562675,9.89489681973085e-05,4.425463869500882e-06,0.4382109877058971,12.0,0.0,305
306,72670.48939252623,72608.49777423308,129653.99184343594,8071.256222356773,71943.45448323972,48807.79815320773,3400.258654531196,1011.4986066739906,565.6848049283446,522.4307360648296,18.688994859226547,17.060939871489747,0.0,1.6280549877367978,11.11382991628591,6.512219950947191,0.0,0.0,0.0,0.0,2142858.0,230.14777326642917,161.05634878685512,98.54441925772154,11.89421991040768,0.0,8083.797521010228,65.20292950886382,0.00010231658260364567,8.722134585960161e-06,0.7299643251894364,18.0,0.0,306
307,72690.80644237318,72623.1502691227,129653.99184343594,8072.601722346639,71975.94830799496,48823.51359308936,3401.604154521061,1011.4986066739906,565.6848049283446,525.1217360445598,20.317049846963343,14.65249488963118,0.0,1.345499989865122,32.4938247552427,15.715439881624627,1.345499989865122,0.0,0.0,2.690999979730244,2142832.0,217.97099835814979,143.2150189212436,89.62375432491578,11.89421991040768,0.0,8085.143021000093,67.89392948859407,9.690313966055102e-05,9.48075675779197e-06,1.159732223268726,18.0,0.0,307
308,72707.86738224467,72638.86570900433,129653.99184343594,8072.601722346639,71997.04574783605,48834.90997800352,3403.2322095087975,1011.4986066739906,565.6848049283446,525.1217360445598,17.060939871489744,15.715439881624624,0.0,0.0,21.097439841085112,11.396384914157585,1.6280549877367978,0.0,0.0,0.0,2142810.0,213.9344983885544,137.83301896178313,87.49786434092888,9.203219930677434,0.0,8085.143021000093,67.89392948859407,9.510861306836301e-05,7.961884580411616e-06,2.4829307696579654,24.0,0.0,308
309,72720.6092671487,72657.27214886568,129653.99184343594,8074.229777334376,72007.02935776084,48847.36930790966,3403.2322095087975,1011.4986066739906,565.6848049283446,525.1217360445598,12.741884904022708,18.40643986135487,0.0,1.6280549877367978,9.983609924799206,12.459329906151032,0.0,0.0,0.0,0.0,2142794.0,216.6927733677779,146.25584889833877,94.29263928974777,9.203219930677434,0.0,8086.771075987829,67.89392948859407,9.633485565567201e-05,5.9466806223146435e-06,0.49230071225973016,24.0,0.0,309
