,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
222,78172.51675597028,77531.96951302298,339328.95243051753,11982.08865621203,75820.9841546977,52023.88136402801,3559.006313361738,1037.0984978823637,578.6495313182921,53859.169545673474,124.84894405958468,109.40138099412411,2415.1382327172428,72.60807218035787,141.39492438949878,97.64415744632088,5.3942317775501705,0.0,0.0,852.5931931233602,2140844.0,1816.2329467739066,1182.7752210908343,789.0048636023346,75.41527443194009,15.621254882334066,11918.952646585018,11222.42889001335,0.0008074249338830223,5.833689443249041e-05,1.032515033465365,30.0,0.030354242463529035,222
223,78317.8442098756,77670.49729925225,341764.2352444466,12051.18497341884,75958.07103275601,52116.815048328,3567.2640137540825,1037.0984978823637,580.1295813071438,54763.18285568224,145.32745390533185,138.5277862292771,2435.282813929142,69.0963172068099,137.08687805831246,92.93368429998398,8.257700392344944,0.0,1.4800499888516343,904.0133100087693,2142692.0,1823.6662226270068,1182.197879277001,778.1980523200996,81.91159301937068,14.948504887401507,11995.866318732944,11481.298195336163,0.0008107302503385615,6.785874954598707e-05,1.036340162795791,30.0,0.028286034343311135,223
224,78447.05624344778,77808.51991139443,344188.3075970966,12106.7039725461,76074.66349960506,52214.75032304485,3577.663505493931,1037.0984978823637,580.1295813071438,55512.87220958072,129.21203357217456,138.0226121421732,2424.0723526499473,55.51899912726185,116.59246684904869,97.93527471685533,10.399491739848425,0.0,0.0,749.6893538984757,2144564.0,1836.8778093456738,1202.5919895779296,788.7846908767202,87.2006311613496,15.244514885171833,12043.245042921522,11725.322966225338,0.0008166030132232327,6.0259480607154084e-05,1.0726726930854533,30.0,0.022561067892895675,224
225,78619.93831396375,77944.32244855331,346624.86985919793,12177.833217919415,76200.58028138387,52300.36204103635,3580.3667372917507,1038.321679691332,580.1295813071438,56576.20128066217,172.88207051596058,135.80253715889572,2436.5622621013226,71.12924537331521,125.916781778814,85.61171799149979,2.703231797819927,1.2231818089682926,0.0,1063.3290710814624,2144332.0,1883.8430980828202,1212.4777449580115,796.4809508187487,87.05262616246443,16.467696694140123,12097.135987061047,12029.672617569211,0.0008374822916354198,8.060750875921634e-05,1.079237152893256,30.0,0.028876934512920012,225
226,78732.30835720824,78078.41008481603,348972.90311469336,12243.673425150753,76349.69470616977,52391.776533529606,3583.474842268339,1042.5049614780035,581.6096312959954,57574.45585632472,112.37004324449018,134.0876362627222,2348.033255495434,65.8402072313363,149.11442478589768,91.41449249324538,3.1081049765884323,4.183281786671562,1.4800499888516343,998.2545756625404,2144180.0,1845.6186665525609,1195.9709064459842,781.2670154788011,86.23431753226465,19.170928491960055,12168.522100614246,12186.97624456615,0.0008204896815867866,5.2400335758499874e-05,1.0361491470364388,30.0,0.02775287750898745,226
227,78872.9082134219,78213.5949151614,351395.1639350842,12296.419471117082,76456.84543263538,52470.46259611872,3585.1028972560757,1042.5049614780035,583.2376862837322,58344.3436114347,140.5998562136694,135.18483034536675,2422.2608203908653,52.746045966330726,107.15072646562245,78.6860625891213,1.6280549877367978,0.0,1.6280549877367978,769.8877551099691,2143992.0,1877.439741312871,1222.3769553379916,779.4518136742921,80.27497575897112,17.54287350422326,12234.253444664584,12096.227162976986,0.0008346368881109279,6.557574223180817e-05,0.9877746751044079,30.0,0.02166740082320901,227
228,79008.87221057959,78348.75772823421,353892.5146635459,12348.821802995093,76599.99195337533,52563.64458632593,3594.170344005958,1047.0931164434437,583.2376862837322,59344.315534357025,135.96399715767956,135.16281307280533,2497.35072846162,52.402331878010635,143.1465207399414,93.18199020720456,9.067446749881956,4.588154965440067,0.0,999.9719229223319,2143812.0,1870.2572177306095,1214.3932476708555,776.9271664205817,80.0181075790878,20.65097848081169,12288.588403800764,12170.002150603097,0.0008314433216261994,6.343320740573831e-05,0.9549754865957164,30.0,0.021300257185527853,228
229,79113.42000615573,78479.11465997959,356447.4271047557,12413.142818419692,76729.23456649273,52670.71702915578,3598.3536257926294,1047.0931164434437,583.2376862837322,60309.90870935649,104.54779557613794,130.35693174536888,2554.9124412098586,64.32101542459768,129.2426131173988,107.07244282984848,4.183281786671562,0.0,0.0,965.593174999469,2143672.0,1845.5624001893484,1215.5075662988256,800.8342548768667,80.12697076008597,20.65097848081169,12338.030635701072,12243.692738684393,0.0008204644581565566,4.8781897869865594e-05,0.9911378034962819,30.0,0.02485972912012036,229
230,79279.7727321754,78619.66681210269,358944.10875276785,12473.210830694507,76852.28298692951,52756.951346688045,3604.569835745806,1047.0931164434437,587.4209680704039,60983.348578829304,166.35272601968785,140.55215212311964,2496.6816480121142,60.06801227481493,123.04842043678335,86.23431753226464,6.216209953176865,0.0,4.183281786671562,673.4398694728192,2143450.0,1884.6834239855816,1228.8280161984903,797.6564285371674,79.199798948888,14.987646705288492,12403.574832934639,12073.51634632987,0.0008378570330306471,7.761678622662861e-05,1.1222679365729733,30.0,0.024235475795054605,230
231,79466.40214304237,78758.67775514652,361302.4411990948,12536.347806128022,76972.60615829591,52862.387172257484,3609.454000709017,1047.0931164434437,587.4209680704039,61752.00581303947,186.62941086695523,139.0109430438196,2358.3324463269464,63.13697543351638,120.323171366402,105.43582556944891,4.884164963210393,0.0,0.0,768.657234210147,2143202.0,1950.9896634861348,1247.515787875908,816.9667997553497,82.60391392324676,14.987646705288492,12467.007818365924,11839.549799455843,0.0008673342648191345,8.70932083711104e-05,1.196833126567403,30.0,0.027638872957438276,231
232,79621.96762868876,78911.33573763301,363667.69073855144,12602.414301994018,77089.0286028735,52960.313884701674,3615.2653374834254,1047.0931164434437,588.6441498793722,62623.97909874411,155.56548564639644,152.65798248647883,2365.249539456662,66.06649586599542,116.42244457760212,97.92671244419255,5.811336774408359,0.0,1.2231818089682926,871.9732857046538,2142990.0,1988.9095227459609,1282.5281439758164,836.0814618840974,81.52873711316363,12.284414907468564,12527.33269882062,11855.47195706318,0.0008841922857231578,7.259019761465437e-05,1.1048003355818978,30.0,0.027632196917197316,232
233,79734.08080375337,79059.97556787702,366052.1075369546,12674.28357236176,77249.39140757469,53057.80514442189,3620.9286692589485,1047.0931164434437,588.6441498793722,63427.06890087672,112.11317506460682,148.639830244018,2384.416798403195,71.86927036774102,160.3628047011701,97.49125972019985,5.663331775523195,0.0,0.0,803.0898021326044,2142838.0,1940.6598931093977,1270.8051695186643,827.7234605834168,77.71974896003636,10.656359919731766,12595.697553305672,11944.343454575583,0.0008627420028067288,5.2331865668939625e-05,0.9746305352236225,30.0,0.02958765976478092,233
234,79867.27184775013,79217.52627759936,368577.1535479349,12760.09589216993,77361.02142582476,53150.621403268204,3628.624929200977,1047.0931164434437,593.2323048448122,64277.27199674535,133.19104399674845,157.55070972235197,2525.04601098028,85.8123198081706,111.63001825006434,92.81625884632302,7.696259942028499,0.0,4.588154965440067,850.2030958686362,2142660.0,1957.6327638906416,1312.137706025512,845.1880504518662,77.86775395892154,6.068204954291701,12663.49240506774,11862.066130195331,0.0008702888108323654,6.218953650427499e-05,0.949449255972995,30.0,0.03404448544585472,234
235,80019.6032406936,79348.84096070116,371059.77472105296,12817.01665765027,77486.18105806381,53236.69915352892,3634.5842709742706,1047.0931164434437,593.2323048448122,65142.026063413476,152.3313929434843,131.3146831017911,2482.6211731180238,56.920765480339504,125.15963223906263,86.0777502607167,5.959341773293522,0.0,0.0,864.7540666681228,2142456.0,1984.8045245950627,1318.29275688824,845.2969136328644,79.34780394777316,4.440149966554904,12749.047856696025,12006.253578654703,0.0008823688407057935,7.110316013829818e-05,0.9819942183874778,30.0,0.02283003240110936,235
236,80160.26425599772,79491.59117053499,373575.85847891896,12870.75959679091,77631.37763151558,53320.57395335168,3640.6524759285617,1051.8292764077687,594.7123548336638,66146.01491539646,140.66101530411783,142.75020983383564,2516.0837578659693,53.74293914063988,145.19657345177222,83.8747998227648,6.0682049542917005,4.73615996432523,1.4800499888516343,1003.9888519829838,2142272.0,1978.788916458557,1314.3663432814521,827.2403037688744,75.16452216110159,6.216209953176865,12805.968622176364,12137.50465630243,0.0008796953767035147,6.565269332130177e-05,0.9789791401183437,30.0,0.02132568893368388,236
237,80283.58666915972,79643.96170529637,375998.5792156699,12930.157305434408,77784.03561400206,53433.31829022973,3646.315807704085,1054.9373813843572,594.7123548336638,67474.65456720677,123.32241316199227,152.3705347613713,2422.7207367510373,59.3977086435003,152.65798248647883,112.74433687803446,5.663331775523195,3.1081049765884323,0.0,1328.6396518103031,2142106.0,1949.4533471340706,1314.0788955563444,831.9238669154141,74.46363898456276,9.324314929765297,12861.448479485738,12548.257670026644,0.0008666536323757052,5.757298789601422e-05,0.9638550815827776,30.0,0.023886701270443754,237
238,80431.95250667851,79799.40976548911,378261.45699998864,12987.19549636841,77921.81481296425,53531.54101267168,3649.423912680673,1056.4174313732087,594.7123548336638,68317.6714699477,148.3658375188091,155.4480601927355,2262.877784318679,57.03819093400047,137.77919896218853,98.22272244196287,3.1081049765884323,1.4800499888516343,0.0,843.0169027409474,2143960.0,1963.8881156617056,1337.9639667400684,839.8072736742146,72.05641718451315,7.844264940913662,12930.505654874662,12930.303829876182,0.0008730712309685505,6.917967966609258e-05,0.9844514291499227,30.0,0.024878531117707922,238
239,80585.23308870578,79954.72327568286,380684.65110809973,13056.29181357522,78064.67388597908,53631.97524782426,3653.093458107578,1056.4174313732087,594.7123548336638,69056.38643665612,153.2805820272437,155.31351019374898,2423.194108111108,69.0963172068099,142.85907301483383,100.43423515257757,3.669545426904878,0.0,0.0,738.714966708412,2143762.0,1974.3096246741152,1350.4184039189838,839.7595695836648,69.76662083812451,7.844264940913662,12982.807685844338,12585.038747022321,0.0008777038905990401,7.147419413710419e-05,1.0103732518628683,30.0,0.028436059907834106,239
240,80737.67334483024,80080.37462700912,383191.0619442204,13129.45398711504,78218.22846073154,53724.41721303704,3658.795931700988,1057.8974813620603,594.7123548336638,69932.12956869602,152.44025612448246,125.65135132626787,2506.410836120648,73.16217353982049,153.55457475245257,92.44196521277873,5.702473593410181,1.4800499888516343,0.0,875.743132039894,2143562.0,1973.195306046145,1322.5151804927987,843.9734309155607,73.8410394437979,9.324314929765297,13055.416981206505,12442.733775366949,0.0008772091861096258,7.109435983201663e-05,1.0020716578586573,30.0,0.02930111213189703,240
241,80860.65204390392,80208.8380733142,385644.4613039222,13210.577851049433,78370.9255850359,53816.57173052471,3664.9032784731667,1059.1206631710286,596.1924048225154,70679.64165897452,122.97869907367217,128.463446305086,2453.3993597017716,81.12386393439512,152.6971243043658,92.15451748767119,6.107346772178686,1.2231818089682926,1.4800499888516343,747.512090278512,2143402.0,1941.9968308265998,1296.8014525046674,831.4712896460957,75.36023125053653,9.067446749881956,13132.910441531882,12398.779960243482,0.0008633396488424476,5.73607079318282e-05,0.9887313189089999,30.0,0.03300666639203988,241
242,81008.28641870097,80354.79668903296,387946.70841794426,13288.928761822895,78510.82455807301,53912.49609434762,3676.308225659987,1060.7487181587653,596.1924048225154,71596.07271070793,147.63437479704604,145.9586157187595,2302.2471140221323,78.350910773464,139.8989730371306,95.92436382291147,11.404947186820362,1.6280549877367978,0.0,916.4310517334154,2143208.0,1949.7322325865157,1302.8610951862966,845.2748963603029,81.88101347414649,10.695501737618754,13201.858753739807,12268.91352440351,0.0008667787614476591,6.887191105979407e-05,0.9814520794697513,30.0,0.03374908121268172,242
243,81150.36632490347,80514.81577964583,390288.38112803304,13358.477656299025,78641.76494754126,53993.10622192225,3680.6395124455435,1062.376773146502,597.8204598102523,72508.22507247358,142.07990620252104,160.01909061285,2341.6727100887983,69.54889447612815,130.9403894682468,80.61012757462844,4.331286785556725,1.6280549877367978,1.6280549877367978,912.1523617656443,2143022.0,1959.2436943330529,1330.3117413431628,833.8002278103713,76.84884351205093,10.695501737618754,13283.465774488746,12184.274235950139,0.0008710083377324289,6.628161897990838e-05,0.9317197589247808,30.0,0.02997997214561778,243
244,81258.87111363164,80629.38877332826,392821.0059735017,13414.588675421828,78787.95841416735,54076.03672538849,3689.193222835659,1063.5999549554704,599.4485147979891,73476.93124517686,108.50478872815033,114.57299368244205,2532.6248454686474,56.111019122802496,146.19346662608137,82.93050346624129,8.553710390115272,1.2231818089682926,1.6280549877367978,968.7061727032933,2142882.0,1919.9269614473847,1297.0632134117866,821.4595465396902,74.96392034443079,10.290628558850248,13352.46179078722,12451.924763479537,0.0008535310223769703,5.061535820270601e-05,0.8761448717639573,30.0,0.02190745850853176,244
245,81394.28223261164,80773.53218724253,395226.1226776581,13482.422669001786,78938.17003303589,54168.84442196216,3696.523751416806,1063.5999549554704,599.4485147979891,74564.62365152936,135.4111189800259,144.14341391425052,2405.116704156366,67.83399357995462,150.21161886854222,92.80769657366025,7.330528581146979,0.0,0.0,1087.692406352493,2142706.0,1905.1264615588684,1290.995008457495,822.6741660759959,80.81439893672614,10.290628558850248,13412.233793064262,12758.270647535646,0.0008469514812410447,6.318852033103967e-05,0.8833431000593042,30.0,0.027532295850186083,245
246,81534.60809610011,80914.02318027518,397640.31783720065,13543.004417636364,79082.21314604182,54276.064869790884,3702.631098188985,1065.2280099432073,600.9285647868406,75524.43484611783,140.32586348846047,140.4909930326712,2414.1951595425285,60.581748634581615,144.04311300591513,107.22044782873363,6.107346772178686,1.6280549877367978,1.4800499888516343,959.8111945884759,2142524.0,1899.9291620525623,1285.9628384953992,824.3413628816195,82.18558574457958,10.438633557735411,13481.438973452072,12810.143341690371,0.0008446422412934724,6.547233740859034e-05,0.9026922540895859,30.0,0.02522344813171311,246
247,81653.21636657036,81060.90896780514,400002.17427031917,13610.84697348898,79251.6348352202,54369.43400681487,3707.36725815331,1065.2280099432073,602.5566197745775,76330.68901959024,118.60827047022845,146.88578752995744,2361.856433118584,67.84255585261738,169.42168917838927,93.3691370239767,4.73615996432523,0.0,1.6280549877367978,806.2541734724055,2142370.0,1847.4876883566649,1261.7988818592307,793.5563231135054,80.5575307568428,8.810578569998613,13540.797540277685,12802.285621749561,0.0008213298695409545,5.535173899497317e-05,0.8933395743464807,30.0,0.028679759777446728,247
248,81779.40347152896,81187.66607548672,402364.84656570427,13646.337593676197,79401.97244181506,54479.35768644141,3712.251423116521,1069.3024285488807,602.5566197745775,77224.03985377026,126.187104958596,126.7571076815752,2362.6722953851663,35.490620187215015,150.33760659486597,109.92367962655358,4.884164963210393,4.074418605673383,0.0,893.3508341799928,2142208.0,1823.3371867203946,1238.2183829459402,804.1821034880131,79.88722712552817,12.884997175671995,13602.127876179355,12827.150461562267,0.000810593839013451,5.888984729063094e-05,0.902586956661963,30.0,0.015164307155328053,248
249,81908.49807964746,81322.92918946786,404830.88628622,13709.879442288482,79527.03177314579,54554.670213601414,3718.2107648898136,1072.5585385243544,603.7798015835458,78064.90151016378,129.09460811851363,135.26311398114075,2466.0397205156496,63.54184861228488,125.05933133072725,75.31252715998676,5.959341773293523,3.2561099754735956,1.2231818089682926,840.8616563935453,2142038.0,1826.149281699213,1247.1989837873853,801.4397298723061,81.51528211326497,14.917925342177298,13642.502661329778,12785.871745055016,0.0008118441776225917,6.025264259074073e-05,0.9500448155032931,30.0,0.026033930979382863,249
250,82041.61084000843,81449.67773487678,407305.23630394577,13778.462023135526,79662.5908971247,54647.37760926674,3721.3188698664017,1072.5585385243544,605.002983392514,78946.40949806935,133.11276036097448,126.74854540891242,2474.3500177257797,68.5825808470432,135.55912397891106,92.70739566532487,3.1081049765884323,0.0,1.2231818089682926,881.5079879055617,2141866.0,1822.479736272308,1237.1652234084183,797.5915999012919,76.2176816986233,13.694743533209007,13704.268449955442,12643.706216125867,0.0008102130177701774,6.213736739176736e-05,0.9977782790392077,30.0,0.02768595958562048,250
251,82186.98599800431,81567.58512217047,409655.89206123963,13841.163545845047,79794.12330658849,54742.26593809745,3725.798161650843,1074.186593512091,606.6310383802509,79502.75906569685,145.3751579958816,117.90738729368961,2350.655757293862,62.70152270952366,131.53240946378745,94.88832883071532,4.479291784441888,1.6280549877367978,1.6280549877367978,556.3495676275204,2141674.0,1834.6944298166654,1221.9121462505839,809.431999812105,76.2176816986233,13.694743533209007,13772.703025803601,11840.29594035931,0.0008156446987564403,6.786969649657513e-05,1.0078535488761562,30.0,0.02620945535624769,251
252,82305.55512665666,81696.88889437831,412026.4392011109,13900.896406304204,79939.56818594749,54811.87599166403,3732.0143716040207,1075.8146484998279,606.6310383802509,80441.43490180818,118.56912865234146,129.3037722078472,2370.547139871304,59.73286045915761,145.4448793589928,69.61005356657658,6.216209953176865,1.6280549877367978,0.0,938.6758361113128,2141522.0,1807.8186791100138,1205.7710390994382,780.8193309367186,80.80583666406336,15.322798520945806,13834.072503523159,11932.994773751974,0.0008036963012200079,5.5358290150602384e-05,0.9871323447102531,30.0,0.02519557633722828,252
253,82432.89569206112,81833.88892652819,414340.86186685954,13948.305710038007,80082.48841805276,54894.47134331461,3734.7176034018403,1077.0378303087962,608.2590933679876,81369.42624481815,127.3405654044531,137.00003214987572,2314.422665748603,47.40930373380206,142.92023210528222,82.59535165058398,2.703231797819927,1.2231818089682926,1.6280549877367978,927.9913430099747,2141356.0,1790.610957421448,1198.222784156295,767.5686024001651,78.6249034986729,13.2898703544405,13892.177308994578,12129.11852182014,0.0007960475944008025,5.9467699234519974e-05,0.960244150105048,30.0,0.02040127976475969,253
254,82539.33697307753,81952.27947063642,416730.6190770407,14003.076121898182,80214.02082751655,54981.445685841296,3737.5688401985462,1077.0378303087962,609.4822751769559,82235.57229238488,106.44128101642085,118.39054410823209,2389.757210181151,54.77041186017325,131.53240946378745,86.97434252669046,2.8512367967050904,0.0,1.2231818089682926,866.1460475667288,2141216.0,1764.2966471651132,1183.8577369917712,765.5662537788842,72.92242990526272,12.066688545472207,13942.69471770497,12142.836505807722,0.0007843491519246065,4.970228510353378e-05,0.9311256456541603,30.0,0.022609698007058886,254
255,82658.35011672652,82106.19977674975,419054.3966372643,14063.322718717105,80336.77323795557,55062.669850684026,3747.189165126081,1078.2610121177645,612.3335119736611,83097.49346998343,119.01314364899694,153.9203061133341,2323.777560223592,60.24659681892429,122.75241043901303,81.22416484273052,9.620324927535624,1.2231818089682926,2.8512367967050904,861.9211775985525,2141062.0,1757.706143578392,1212.1743958693871,767.7777664894987,72.2521262739481,8.958583568883776,13995.837074577405,12259.178220385931,0.0007814212464472463,5.558904496888174e-05,0.9144403271420686,30.0,0.025929498581939554,255
256,82767.74293544798,82235.27726032294,421516.83775689796,14127.93118186681,80485.14763774704,55162.956080837714,3755.033430066995,1079.889067105501,613.9615669613979,83771.79690581337,109.39281872146134,129.07748357318806,2462.441119633665,64.60846314970523,148.37439979147183,100.2862301536924,7.844264940913662,1.6280549877367978,1.6280549877367978,674.3034358299508,2140920.0,1717.0965075206448,1191.2494246633664,758.1403170166375,75.61709943041987,8.958583568883776,14062.299881349507,12029.935601658139,0.0007633684575778044,5.109333187420292e-05,0.9356120331586538,30.0,0.026265653106406533,256
257,82889.09357953393,82339.45076226554,423881.65306681243,14196.357195442306,80603.8427541257,55238.37747117871,3764.65375499453,1079.889067105501,613.9615669613979,84626.99792255346,121.35064408593537,104.17350194259362,2364.8153099144783,68.42601357549528,118.69511637866519,75.42139034098493,9.620324927535624,0.0,0.0,855.2010167400806,2140762.0,1719.7520352279148,1176.7278102272953,755.537386127153,75.46053215887193,7.330528581146979,14127.204354496984,11972.174510275037,0.0007645498602422023,5.6683066779045116e-05,0.9879046070764751,30.0,0.028102712329754215,257
258,83023.42952170387,82472.30665444663,426238.4014926967,14244.171372354878,80710.16660968846,55325.086383252856,3767.5049917912356,1081.3691170943528,615.5896219491347,85507.91756000891,134.33594216994277,132.85589218109112,2356.7484258843324,47.814176912570574,106.32385556275987,86.70891207414435,2.8512367967050904,1.4800499888516343,1.6280549877367978,880.919637455448,2140588.0,1746.1360668473608,1201.6317918578893,763.2727878870685,73.42760399236661,7.182523582261815,14195.22549489371,11881.832748228257,0.00077628002835624,6.275326758653568e-05,1.0272021134725342,30.0,0.02031938072093216,258
259,83141.30632945235,82590.63603946441,428653.3379004155,14309.863574587327,80845.56916639584,55413.392770769504,3771.5794103969083,1082.8491670832043,615.5896219491347,86390.49583199732,117.8768077484654,118.32938501778366,2414.936407718763,65.69220223245114,135.40255670736315,88.30638751665694,4.074418605673383,1.4800499888516343,0.0,882.5782719884089,2140434.0,1728.610317888463,1184.55862016831,761.8013001708797,68.69144402804139,8.66257357111345,14238.560380021838,11675.34742705632,0.0007684879544838635,5.5073716676104265e-05,1.0260992915499842,30.0,0.027096899355789635,259
260,83264.69846397745,82697.69135774893,431077.3246303389,14368.038101421862,80969.03102228403,55487.7781261183,3776.463575360119,1087.3284588676463,615.5896219491347,87307.66323917973,123.39213452510344,107.05531828452293,2423.9867299233197,58.174526834532,123.46185588821463,74.38535534878879,4.884164963210393,4.479291784441888,0.0,917.1674071824143,2140272.0,1728.5405965253522,1168.1520825646182,754.2444829550735,70.31949901577819,13.141865355555339,14305.880637242026,11616.314226591892,0.0007684567340602714,5.764721580812904e-05,1.0081699362563379,30.0,0.023679844727726974,260
261,83385.81425715606,82814.15783687166,433561.46988799085,14421.733336471952,81128.52781426447,55574.556759555555,3777.6867571690877,1090.0316906654664,615.5896219491347,87952.40604023235,121.11579317861347,116.46647912272499,2484.1452576519982,53.69523505009012,159.49679198042054,86.77863343725554,1.2231818089682926,2.703231797819927,0.0,644.742801052614,2140118.0,1690.1595977235452,1125.1217697069228,730.5636831334474,68.69144402804139,15.845097153375267,14364.055164076557,11452.878789186594,0.0007513939313438304,5.659556368397795e-05,1.0156345911706666,30.0,0.02143382359778471,261
262,83520.35936341532,82955.12342444621,436075.6467054166,14477.648646505317,81254.8409069494,55659.489611643075,3782.5709221322977,1091.6597456532031,615.5896219491347,88831.94348224366,134.54510625927634,140.9655875745509,2514.1768174257877,55.915310033367575,126.31309268491972,84.93285208752238,4.884164963210393,1.6280549877367978,0.0,879.5374420113137,2139946.0,1698.3916112979016,1139.774264596554,732.93176311561,71.94755400351498,17.473152141112063,14419.526459113269,11435.700423861443,0.0007550536905532166,6.287595082486944e-05,1.0604262550822785,30.0,0.022210950154231503,262
263,83666.51368822352,83077.68868806846,438596.632975973,14545.147488269615,81348.1317603376,55749.37635005692,3789.9014507134443,1091.6597456532031,615.5896219491347,89620.22055266966,146.15432480819442,122.56526362224085,2520.9862705563146,67.4988417642973,93.29085338820273,89.88673841384397,7.330528581146979,0.0,0.0,788.2770704259983,2139754.0,1751.255082717893,1169.048674830592,761.6141533541075,76.16997760807354,17.473152141112063,14473.813714158901,11396.288282794676,0.0007785547462706568,6.829878616625184e-05,1.0788344442666875,30.0,0.026493599321390966,263
264,83785.16966278432,83187.0117854268,441018.8338604552,14606.282115081849,81500.37630737263,55814.95968910838,3792.3478143313814,1091.6597456532031,615.5896219491347,90284.1428444869,118.65597456077822,109.32309735835015,2422.200884482226,61.134626812235275,152.24454703504756,65.58333905145297,2.4463636179365853,0.0,0.0,663.922291817237,2139596.0,1717.666510243624,1126.1272251538946,722.7671222830835,73.73217626279973,17.473152141112063,14541.312555923196,11179.481753518665,0.0007636218721915054,5.545823523171293e-05,1.0273131754005835,30.0,0.024772302833726858,264
265,83879.9185488888,83299.3933265803,443273.14631415653,14650.90892483661,81632.71846319396,55885.33839012372,3799.639201094641,1091.6597456532031,618.697726925723,91067.56070285858,94.74888610449294,112.38154115349445,2254.312453701378,44.62680975476099,132.34215582132447,70.37870101533225,7.291386763259995,0.0,3.1081049765884323,783.417858371691,2141518.0,1673.5462200759564,1094.4298140744713,694.0044913179177,72.75534327015764,14.52785266329731,14579.654412907117,11506.423817510544,0.0007440089829977761,4.425331499381074e-05,0.9936878672697216,30.0,0.01942503619668803,265
266,84013.60657165456,83440.6506430163,445661.7006473468,14692.354605660788,81755.22880595298,55959.956272334384,3802.910111570003,1094.7678506297916,620.4885874122335,91956.59333829838,133.68802276573226,141.25731643598985,2388.5543331902113,41.445680824177145,122.5103427590182,74.61788221067366,3.270910475362112,3.1081049765884323,1.7908604865104778,889.0326354397919,2141344.0,1682.9330395961601,1111.3859272649322,683.4231124430756,69.1884227970252,14.217042165638466,14625.66720996962,11441.506500954074,0.0007481831885322765,6.244849823329723e-05,1.0397175160915768,30.0,0.01716312410772112,266
267,84144.04044153568,83585.40087742599,448075.97592529777,14756.276007588396,81880.94890009692,56055.43136147887,3806.0182165465912,1096.3959056175283,622.1166423999704,92811.74200285705,130.43386988115302,144.7502344096797,2414.275277951016,63.92140192760773,125.7200941439319,95.47508914447741,3.1081049765884323,1.6280549877367978,1.6280549877367978,855.1486645586567,2141178.0,1686.0187603456445,1128.7880125429433,691.0506295674402,63.48594920361502,12.993860356670174,14667.112890793796,11365.324169209729,0.0007495561906919379,6.0911780878335816e-05,1.094442038072318,30.0,0.026066345090526622,267
268,84290.84794542988,83709.61229912672,450445.4678262224,14815.614514232346,81993.46988397665,56154.83286423013,3809.2743265220656,1100.8751974019701,622.1166423999704,93418.2640419248,146.8075038941835,124.2114217007504,2369.491900924707,59.338506643946246,112.52098387971682,99.40150275126562,3.2561099754735956,4.479291784441888,0.0,606.5220390677817,2140992.0,1720.3052803601113,1140.4784503639771,721.8527938808796,61.84309371598971,17.47315214111206,14727.872245427043,11096.754420550893,0.000764799476458811,6.856887735035697e-05,1.0940879064271656,30.0,0.024636050977562298,268
269,84410.67511657273,83818.41737898896,452840.05917323084,14881.558324962898,82128.84186113879,56230.7025507041,3809.2743265220656,1100.8751974019701,622.1166423999704,93962.34558528112,119.82717114286535,108.80507986225207,2394.591347008374,65.94381073055591,135.3719771621389,75.86968647397183,0.0,0.0,0.0,544.0815433562921,2140840.0,1704.7604743408378,1113.9115530640902,697.4319690648277,54.10769195607422,14.621915344406972,14791.542038856545,10779.70973216628,0.0007578887017269414,5.5975128310952546e-05,1.062160041729784,30.0,0.02739509111722132,269
270,84541.50334026912,83940.78925756722,455164.9059166737,14916.40200429135,82264.29212193668,56305.04350455323,3816.861723283096,1100.8751974019701,623.596692388822,94847.44202165965,130.8282236963644,122.37187857824301,2324.8467434428117,34.843679328451685,135.45026079791288,74.34095384912325,7.5873967610303215,0.0,1.4800499888516343,885.0964363785321,2140672.0,1698.6583872504375,1099.3531208555687,679.3753592008378,60.21503872825292,13.141865355555336,14856.00579959825,10993.94072982533,0.0007551767250976465,6.11261567684712e-05,1.052969749597274,30.0,0.014898751935859943,270
271,84672.53448982758,84070.74951145194,457646.05951625726,14963.097581439619,82389.69908153753,56388.42426124335,3820.1326337584587,1103.9833023785584,625.0767423776736,95723.13512556354,131.03114955847224,129.9602538847205,2481.153599583624,46.69557714826907,125.40695960083602,83.38075669012252,3.270910475362112,3.1081049765884323,1.4800499888516343,875.6931039039073,2140504.0,1702.802527219222,1102.4263651506012,677.3930707612237,57.26973925043816,14.769920343292137,14891.269152605359,11015.113639984027,0.0007570202033031683,6.123146241571552e-05,1.0875401183862796,30.0,0.01871796249828277,271
272,84812.74427336236,84229.34347293914,460068.3412530571,15030.837512338465,82492.94773571436,56483.59905925372,3823.5515492327054,1105.6113573662954,625.0767423776736,96755.43109560602,140.2097835347894,158.59396148722104,2422.2817367997986,67.73993089884496,103.24865417683273,95.1747980103757,3.4189154742472754,1.6280549877367978,0.0,1032.2959700424897,2142376.0,1739.171636581638,1156.291622472138,705.6482035938486,58.87345292017649,15.47080351983097,14921.521374377486,11400.652962443619,0.0007731888167821118,6.544588815740426e-05,1.1422307392370388,30.0,0.02782848385228944,272
