,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
284,79742.2501927502,79433.55416933261,129656.58091305359,8576.383733019815,78333.14481584939,53246.943082920116,3749.8317453151058,1056.1305093380756,583.5436815604869,1213.5382435863864,63.23727634185178,67.124548130753,0.0,3.1081049765884323,77.08002487394594,42.516576497928895,3.2561099754735956,1.4800499888516343,0.0,68.3783094849455,2142674.0,1009.1103142171341,664.2806840872645,423.1634163580078,39.51733470233863,6.216209953176864,8599.4047929529,300.45014773688183,0.00044861989806860845,2.9511203751557434e-05,0.9843661577632478,30.0,0.0,284
285,79819.25193398837,79508.03982558973,129656.58091305359,8578.011788007552,78404.3046407679,53300.816902514314,3751.3117953039573,1056.1305093380756,583.5436815604869,1247.7273983288592,77.00174123817196,74.48565625712419,0.0,1.6280549877367978,71.1598249185394,53.873819594199496,1.4800499888516343,0.0,0.0,34.18915474247275,2142576.0,1014.9522305367666,667.6065154258494,432.8143208307676,40.99738469119027,6.216209953176864,8601.032847940636,331.38319250388093,0.0004512171658841977,3.593285345103097e-05,1.0061742160158316,30.0,0.0,285
286,79886.04133030346,79577.97646869929,129656.58091305359,8582.747947971877,78470.50201708748,53342.889464015585,3754.5679052794317,1057.7585643258121,585.0237315493384,1325.8740377402257,66.7893963150957,69.93664310957112,0.0,4.73615996432523,66.19737631955505,42.0725615012734,3.2561099754735956,1.6280549877367978,1.4800499888516343,78.1466394113663,2142490.0,1014.0642005434556,669.8657322270138,437.14560761632436,39.6653397012238,6.364214952062028,8605.76900790496,407.90177692751047,0.00045082264998391817,3.1160548105133044e-05,1.1329418799775801,30.0,0.0,286
287,79958.16746885108,79654.23818494304,129656.58091305359,8585.856052948464,78535.25848523606,53390.62535729238,3757.6760102560197,1057.7585643258121,586.6517865370754,1363.319302458172,72.12613854762435,76.26171624374616,0.0,3.1081049765884323,64.7564681485904,47.7358932767966,3.1081049765884323,0.0,1.6280549877367978,37.44526471794635,2142396.0,1019.8058159547525,679.7429253344328,437.0758862532131,37.88927971460184,4.73615996432523,8608.877112881552,389.9931720624057,0.00045337534389983184,3.3662679839633973e-05,1.2614539799597582,30.0,0.0,287
288,80054.59700676109,79729.98616482702,129656.58091305359,8585.856052948464,78602.93591154447,53440.65104691556,3762.5601752192306,1057.7585643258121,586.6517865370754,1363.319302458172,96.42953791001537,75.74797988397947,0.0,0.0,67.67742630840667,50.025689623185244,4.884164963210393,0.0,0.0,0.0,2142272.0,1048.5579275563616,687.8134789100056,442.70007621084943,39.6653397012238,4.73615996432523,8608.877112881552,360.6881822831433,0.00046615749534274775,4.4998474207042874e-05,1.244970638935215,30.0,0.0,288
289,80133.226802987,79793.07543616998,129656.58091305359,8589.112162923939,78680.12479959942,53481.57871024365,3765.816285194704,1057.7585643258121,586.6517865370754,1392.6242922374342,78.62979622590876,63.08927134296662,0.0,3.2561099754735956,77.18888805494413,40.927663328079085,3.2561099754735956,0.0,0.0,29.30498977926236,2142172.0,1049.9988357273262,673.7138621980281,428.0867231391052,41.293394688960596,4.73615996432523,8612.133222857025,383.48095211145846,0.000466797933609064,3.670143933704471e-05,1.1125738356179817,30.0,0.0,289
290,80194.28314616346,79892.09934269682,129656.58091305359,8595.624382874887,78753.76156768111,53540.6021252536,3769.0723951701775,1057.7585643258121,588.1318365259269,1400.468557178348,61.05634317646131,99.02390652683712,0.0,6.512219950947191,73.6367680817002,59.02341500995601,3.2561099754735956,0.0,1.4800499888516343,7.844264940913662,2142094.0,1035.9383608332357,697.6209506543134,434.4900799090543,41.58940468673093,3.2561099754735956,8618.64544280797,345.73967739574175,0.0004605472191342285,2.850238684428605e-05,1.0920774687141077,30.0,0.0,290
291,80267.04044652452,79980.90234202793,129656.58091305359,8600.212537840325,78843.53088064128,53590.41008851479,3769.0723951701775,1059.3866193135489,589.7598915136638,1400.468557178348,72.75730036105202,88.80299933109806,0.0,4.588154965440067,89.769312960183,49.80796326118889,0.0,1.6280549877367978,1.6280549877367978,0.0,2142000.0,1017.2982932463677,695.0265820374916,427.53384496145156,36.705239723520535,3.2561099754735956,8623.233597773413,299.26610774580047,0.00045226105154148584,3.397673213681988e-05,1.208375186464932,30.0,0.0,291
292,80370.94851801457,80048.43176333743,129656.58091305359,8605.096702803536,78904.1432088211,53669.33589473846,3773.9565601333875,1059.3866193135489,589.7598915136638,1442.7979868595048,103.90807149004752,67.52942130952151,0.0,4.884164963210393,60.61232817980581,78.9258062236791,4.884164963210393,0.0,0.0,42.329429681156746,2141868.0,1060.5940365566094,701.9436751672073,459.94693971730237,41.58940468673093,3.2561099754735956,8628.117762736621,338.33942745148363,0.00047150977648401256,4.852321658797866e-05,1.2292429281727082,30.0,0.0,292
293,80440.4020043096,80114.03711966144,129656.58091305359,8609.83286276786,78984.99308003028,53707.373179451955,3780.468780084335,1059.3866193135489,589.7598915136638,1449.0141968126816,69.45348629502864,65.6053563240144,0.0,4.73615996432523,80.84987120918622,38.03728471348701,6.512219950947191,0.0,0.0,6.216209953176865,2141780.0,1049.197651642452,686.6991602820356,442.1863398510827,46.473569649941325,3.2561099754735956,8632.853922700948,302.2262077235037,0.00046644327605102463,3.242926302402832e-05,1.1409410259356942,30.0,0.0,293
294,80538.16358720958,80202.44380808643,129656.58091305359,8612.684099564565,79064.55004806738,53749.59374595212,3782.0968350720714,1059.3866193135489,589.7598915136638,1478.319186591944,97.76158289998185,88.40668842499232,0.0,2.8512367967050904,79.55696803710673,42.22056650015857,1.6280549877367978,0.0,0.0,29.30498977926236,2141656.0,1067.402266505327,695.5488806699211,434.7860899068245,46.62157464882649,3.2561099754735956,8635.705159497653,331.5311975027661,0.00047453676659586286,4.56531703525237e-05,1.141914525775038,30.0,0.0,294
295,80625.71282518648,80270.93954302503,129656.58091305359,8618.900309517743,79143.81100610671,53811.87327093755,3787.9081718464804,1059.3866193135489,589.7598915136638,1597.1672006967306,87.54923797690557,68.49573493860646,0.0,6.216209953176865,79.26095803933642,62.27952498542961,5.811336774408359,0.0,0.0,118.84801410478624,2141544.0,1075.690546442896,684.7836575691912,450.55290342442584,49.324806446646406,3.2561099754735956,8641.921369450829,450.3792116075523,0.00047822170143046766,4.0879734929860376e-05,1.2487443555485895,30.0,0.0,295
296,80721.96377855238,80359.08080099749,129656.58091305359,8620.528364505479,79200.09204750096,53864.1581773619,3791.164281821954,1062.237856110254,589.7598915136638,1597.1672006967306,96.250953365906,88.14125797244621,0.0,1.6280549877367978,56.28104139424909,52.28490642434967,3.2561099754735956,2.8512367967050904,0.0,0.0,2141420.0,1115.660458414553,716.6438741473883,468.31350329064543,47.69675145890962,4.479291784441888,8643.549424438566,450.3792116075523,0.0004959910620482633,4.495210950951791e-05,1.3124106344029,30.0,0.0,296
297,80809.62310289209,80443.78002535949,129656.58091305359,8623.636469482068,79286.71533684847,53913.79367198801,3796.0484467851647,1062.237856110254,589.7598915136638,1597.1672006967306,87.6593243397127,84.69922436200943,0.0,3.1081049765884323,86.62328934751658,49.635494626124355,4.884164963210393,0.0,0.0,0.0,2143354.0,1114.1278116079156,711.6618546394604,455.12882657177624,46.62157464882648,3.2561099754735956,8677.23707463936,448.75115661981556,0.0004953095168596541,4.0932993506264e-05,1.2218711783406029,30.0,0.0,297
298,80885.2805673222,80552.3484195417,129656.58091305359,8631.480734422981,79349.48291137567,53973.614601537425,3799.3045567606378,1062.237856110254,589.7598915136638,1597.1672006967306,75.65746443011582,108.56839418221671,0.0,7.844264940913662,62.767574527207955,59.82092954940333,3.2561099754735956,0.0,0.0,0.0,2143258.0,1127.0177015108238,757.4626742944691,472.75487643900925,46.769579647711645,3.2561099754735956,8685.081339580276,382.0009021226068,0.0005010401666088606,3.5333582677891236e-05,1.0557641938791378,30.0,0.0,298
299,80958.09902677369,80628.1538889707,129656.58091305359,8631.480734422981,79433.73812074102,54031.511466101314,3804.0407167249637,1062.237856110254,589.7598915136638,1629.580295452581,72.8184594515004,75.80546942900098,0.0,0.0,84.25520936535395,57.896864563896216,4.73615996432523,0.0,0.0,32.41309475585079,2143166.0,1115.58095159697,749.0129343581162,477.77359140120626,50.025689623185244,3.2561099754735956,8685.081339580276,381.8528971237216,0.0004959559012799404,3.401312410960109e-05,1.0099336860362835,30.0,0.0,299
300,81058.94425101408,80711.9785383393,129656.58091305359,8634.58883939957,79512.19422515007,54078.442505747815,3804.0407167249637,1062.237856110254,589.7598915136638,1663.4734401972833,100.8452242403909,83.82464936859711,0.0,3.1081049765884323,78.45610440903526,46.93103964649545,0.0,0.0,0.0,33.89314474470243,2143038.0,1137.9700714283258,754.381479317678,469.9293264602926,50.025689623185244,3.2561099754735956,8688.189444556865,337.59940245705775,0.0005059097464651723,4.710748819920255e-05,1.0666797438941564,30.0,0.0,300
301,81135.79921043517,80787.20544277265,129656.58091305359,8642.433104340484,79579.99396963937,54157.40990015298,3807.1488217015526,1062.237856110254,589.7598915136638,1663.4734401972833,76.85495942109578,75.22690443335898,0.0,7.844264940913662,67.7997444893035,78.96739440518402,3.1081049765884323,0.0,0.0,0.0,2142940.0,1147.025286360118,761.8086392617336,502.86716621219085,51.505739612036884,3.2561099754735956,8696.033709497777,300.15413773911143,0.0005099352273241904,3.5897478320561556e-05,1.0560877879637767,30.0,0.0,301
302,81208.81949488516,80868.4870971604,129656.58091305359,8647.317269303694,79670.43847895811,54218.71087969125,3807.1488217015526,1063.865911097991,589.7598915136638,1663.4734401972833,73.02028444998018,81.28165438775203,0.0,4.884164963210393,90.44450931873351,61.300979538254964,0.0,1.6280549877367978,0.0,0.0,2142846.0,1129.6010614913646,752.6457843307519,508.51826616962427,44.99351966108969,4.884164963210393,8700.917874460987,300.15413773911143,0.0005021886174000132,3.410062012414104e-05,0.963107444636605,30.0,0.0,302
303,81281.65140933657,80946.08208157592,129656.58091305359,8653.533479256872,79746.67450838385,54258.0936643946,3813.661041652499,1063.865911097991,589.7598915136638,1719.7153397736456,72.83191445139906,77.5949844155216,0.0,6.216209953176865,76.23602942575782,39.38278470335213,6.512219950947191,0.0,0.0,56.24189957636211,2142754.0,1126.1969465170057,754.0047393205158,493.86577127999306,48.249629636563284,4.884164963210393,8707.134084414163,327.0910475362112,0.0005006752936918263,3.402945008446646e-05,0.8900272820336891,30.0,0.0,303
304,81368.9878136787,81040.53618086445,129656.58091305359,8656.641584233457,79821.26902782198,54310.635438998834,3820.025256604561,1065.4939660857276,589.7598915136638,1726.2275597245928,87.33640434214509,94.45409928853158,0.0,3.1081049765884323,74.59451943812238,52.54177460423303,6.364214952062028,1.6280549877367978,0.0,6.512219950947191,2142644.0,1138.9388314210287,773.864319170925,495.7898362655002,51.357734613151706,6.512219950947191,8710.242189390754,325.7590025462447,0.00050634015155198,4.08123130138807e-05,0.9080672184068801,30.0,0.0,304
305,81461.6793079805,81125.54487022413,129656.58091305359,8659.749689210048,79886.7410573288,54373.12045852817,3834.3817414964224,1067.1220210734643,589.7598915136638,1760.26870946818,92.69149430180826,85.00868935967843,0.0,3.1081049765884323,65.47202950683683,62.48501952933627,14.356484891860854,1.6280549877367978,0.0,34.04114974358759,2142526.0,1166.158296216,793.4009790237667,507.1593111798605,60.83005454180218,6.512219950947191,8713.350294367341,359.8001522898323,0.0005184414192691663,4.3310576460612864e-05,0.9866575447360535,30.0,0.0,305
306,81531.17438245704,81196.29125969124,129656.58091305359,8661.2297391989,79972.20721668506,54426.7251781244,3839.2659064596323,1072.0061860366748,589.7598915136638,1761.8967644559173,69.49507447653357,70.74638946710813,0.0,1.4800499888516343,85.46615935623257,53.604719596226474,4.884164963210393,4.884164963210393,0.0,1.6280549877367978,2142436.0,1150.187211336301,778.6812091346421,499.89361123458883,62.45810952953898,11.396384914157585,8714.830344356193,319.09877759641233,0.0005113412027913918,3.2457943258732886e-05,1.0265768433924563,30.0,0.0,306
307,81609.49593686708,81292.66942396527,129656.58091305359,8666.113904162108,80060.16255102253,54489.78876264937,3847.123626400445,1073.6342410244115,589.7598915136638,1797.4179641883566,78.32155441004876,96.3781642740387,0.0,4.884164963210393,87.95533433748304,63.063584524978275,7.857719940812314,1.6280549877367978,0.0,35.52119973243923,2142336.0,1140.5534314088668,787.1040390711978,514.2366411265509,67.05971949487768,13.024439901894382,8719.714509319403,348.4037673756747,0.000507057901503505,3.659373625040909e-05,0.9974160411694912,30.0,0.0,307
308,81686.64690628594,81370.08949338211,129656.58091305359,8670.567509128563,80130.63984049165,54549.017672203234,3851.85978636477,1073.6342410244115,589.7598915136638,1797.4179641883566,77.15096941886611,77.42006941683913,0.0,4.453604966453554,70.4772894691351,59.22890955386267,4.73615996432523,0.0,0.0,0.0,2142238.0,1147.2271113585975,794.0468190189018,528.4451210195267,70.3158294703513,13.024439901894382,8724.168114285856,319.09877759641233,0.0005100247203983864,3.60553028597511e-05,0.9697972096276111,30.0,0.0,308
309,81767.30828517837,81451.26754427064,129656.58091305359,8677.420140576945,80216.16923834741,54610.259449741934,3854.685336343487,1073.6342410244115,591.3879465014005,1804.5814061343983,80.66137889242421,81.17805088853241,0.0,6.852631448383067,85.52939785575623,61.2417775387009,2.8255499787167566,0.0,1.6280549877367978,7.163441946041911,2144188.0,1138.451760424697,786.4393620762044,523.6497590556476,67.91680298842178,12.210412408025984,8769.44284344483,213.43800889229425,0.000506124379514627,3.762853551426354e-05,0.857864253831697,30.0,0.0,309
