,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
222,93364.89033859335,90750.87762640398,355898.44733804016,17633.159567118524,85415.84086113598,60665.50332494947,4057.9583374487097,1091.341999436484,598.3482179489727,134574.2571281477,614.7683638693035,546.96727388001,3071.0445248675874,264.1445215103512,460.85796552862195,374.5710511785717,26.0784808035658,1.7908604865104778,0.0,4079.2693777732093,2140096.0,7538.4126107174725,4893.430076140605,3174.485218588428,265.5061675000947,34.559167239685664,17301.56236217728,44951.87105440341,0.0033513172003126874,0.00028738896590419004,1.1448121900647117,30.0,0.08375497961147851,222
223,93988.61448494521,91301.24457510837,358923.4045863049,17872.751539363817,85967.39480993143,60978.9838327882,4080.53946012862,1094.9400009593824,600.3181644841342,138235.66843271838,623.7241463518446,550.3669487044023,3024.957248264737,239.59197224529143,551.5539487954613,313.4805078387316,22.581122679909388,3.5980015228983233,1.9699465351615255,3661.4113045706936,2143502.0,7613.627271100924,4899.406517995589,3115.675432281408,269.3824184208971,37.97808271393295,17580.94547837285,48322.92615216119,0.0033847599461708606,0.0002909874131263359,1.1411402023720634,30.0,0.07748053453812358,223
224,94569.95147966633,91846.80580149897,361734.5937745298,18098.77293326133,86491.15341993626,61328.89873120249,4098.16981559582,1096.730861445893,600.3181644841342,142682.77759432088,581.3369947211227,545.5612263906011,2811.1891882249283,226.0213938975108,523.7586100048276,349.9148984142923,17.63035546720067,1.7908604865104778,0.0,4447.109161602484,2142860.0,7671.205655817219,4921.209134381361,3115.2180968348534,271.1111168078759,38.288893211591784,17821.237514262866,49505.9019873005,0.003410356626688608,0.0002713236331035926,1.11210681578346,30.0,0.07649572633913508,224
225,95145.35495398214,92395.73118151423,364832.2865994467,18358.58534845431,87044.99700606448,61692.81342246133,4119.57725863457,1098.7008079810544,604.0789715058062,146689.30103509204,575.4034743158165,548.9253800152608,3097.692824916861,259.8124151929825,553.8435861282148,363.9146912588399,21.40744303875004,1.9699465351615255,3.7608070216720035,4006.5234407711628,2142226.0,7689.004736983149,4912.530121246736,3102.9529225772394,272.7080907458468,34.86997773734451,18039.716573417187,50739.73086000678,0.003418277464021715,0.0002685775887652043,1.1018837611795518,30.0,0.08319016839556986,225
226,95760.78342014647,92977.98136707848,367663.7036308693,18587.657125378846,87619.49468978711,62105.94865614942,4144.502780496821,1102.1508045050675,606.0489180409678,150485.57597469684,615.4284661643312,582.2501855642442,2831.4170314225635,229.07177692453402,574.4976837226393,413.13523368808984,24.925521862250378,3.44999652401316,1.9699465351615255,3796.2749396048443,2143620.0,7689.999330575656,4900.941329834027,3101.4358713386664,276.406735667987,33.30556489912833,18333.7507044524,52427.58134734318,0.0034187231082815433,0.0002870441987305803,1.109442888214648,30.0,0.07887566050188755,226
227,96353.94009407856,93614.56862788343,370507.32367444993,18797.340247449425,88135.5984812496,62509.99934300594,4161.89040776585,1104.1207510402292,606.0489180409678,153909.74858650455,593.1566739320917,636.5872608049542,2843.6200435806454,209.6831220705776,516.1037914624869,404.05068685651855,17.387627269029004,1.9699465351615255,0.0,3424.1726118076767,2142980.0,7767.052213045261,5021.424799176495,3156.992507770191,283.2963683660914,35.275511434289854,18559.40800605265,52854.187996029796,0.003452978249888535,0.000276735309651334,1.1050557684778337,30.0,0.07243586169017577,227
228,96970.38387453524,94217.47291104209,373319.2395672194,19067.38276816535,88621.36124794064,62964.23260478446,4182.580026560006,1104.1207510402292,609.9888111112907,157970.77042796518,616.4437804566835,602.9042831586687,2811.9158927694543,270.042520715925,485.76276669102833,454.23326177852204,20.689618794156996,0.0,3.939893070323051,4061.021841460657,2142318.0,7893.793333740594,5134.626422573811,3290.648422013438,281.6683133783546,29.855568375115173,18769.59138501946,53742.265350940426,0.0035093322825026697,0.00028770393412855635,1.1090162483314483,30.0,0.0927735877529837,228
229,97626.86448724035,94873.48434790074,376238.8823784774,19314.1485427066,89166.34081468561,63349.951392479066,4208.791711862568,1105.7488060279659,611.9587576464523,161616.895776251,656.480612705109,656.011436858643,2919.6428112580097,246.76577454125535,544.9795667449823,385.7187876946022,26.211685302562444,1.6280549877367978,1.9699465351615255,3646.1253482858347,2141614.0,8003.324433165561,5243.688346152311,3313.6854000899134,295.26405257594564,29.513676827690443,19038.643752292843,54186.37951094516,0.0035580301067026305,0.0003064825346735499,1.1410323725479303,30.0,0.08360785951264652,229
230,98335.41177850327,95475.79661106387,379194.0700702676,19562.659296184713,89704.629075431,63783.37811151431,4227.169492574139,1107.3768610157026,613.9287041816139,164624.62376259553,708.5472912629208,602.3122631631281,2955.187691790271,248.51075347811138,538.288260745384,433.4267190352458,18.377780711570743,1.6280549877367978,1.9699465351615255,3007.7279863445146,2140848.0,8171.6135171479345,5305.7424020348935,3387.911387080812,294.43226448221105,25.721788756252558,19279.499687228614,53155.45365131054,0.0036328508948580093,0.00033091897107879727,1.1637342266859636,30.0,0.08274965270698587,230
231,98984.03332576758,96079.29291421808,381944.69857304875,19826.347962298496,90231.03697491589,64190.22017264981,4240.127330226535,1113.2867006211873,613.9287041816139,168629.57687032854,648.6215472643069,603.4963031542095,2750.628502781097,263.68866611378496,526.4078994848721,406.8420611354927,12.95783765239606,5.909839605484576,0.0,4004.953107732991,2140152.0,8293.82716492737,5382.83080570423,3469.066968119513,286.05222144533315,27.69173529141408,19539.340223371386,54062.79237677607,0.0036871835601410747,0.00030306071156071943,1.1645324093244214,30.0,0.094302163661231,231
232,99696.06613475425,96690.30639126567,384935.0596528241,20133.921590631722,90808.4444369166,64601.395820152655,4265.507227435363,1116.8847021440856,615.8986507167754,172361.0330206716,712.0328089866663,611.0134770475868,2990.3610797753295,307.57362833322475,577.4074620007216,411.17564750285027,25.379897208827828,3.5980015228983233,1.9699465351615255,3731.4561503430864,2139386.0,8426.482565378152,5414.466874215936,3474.0428961820326,290.09423796488693,29.31979027915088,19812.536730613552,54130.04140811953,0.0037461630327249437,0.00033281255891625305,1.1709483168078556,30.0,0.10115094243111633,232
233,100436.80599332467,97340.7025184666,387825.4403957525,20444.592963591615,91325.84327211932,65020.57705804519,4294.661252115763,1118.3647521329374,615.8986507167754,176183.19699468146,740.7398585704325,650.3961272009399,2890.380742928424,310.67137295989124,517.3988352027321,419.1812378925488,29.1540246803995,1.4800499888516343,0.0,3822.163974009837,2140652.0,8656.010197699254,5549.5806376982,3552.6143099401997,301.17981238138566,27.853060740198913,20120.631336542854,54579.62139273309,0.003848204781075789,0.0003461716607356603,1.166581429607147,30.0,0.10493400963691495,233
234,101141.25081775096,97968.14025747229,390741.347710878,20741.91437834505,91856.83293213513,65431.24851550574,4318.293662752819,1122.1255591546092,617.8685972519369,180178.17692073807,704.44482442628,627.4377390056816,2915.907315125472,297.3214147534319,530.9896600158077,410.67145746053905,23.63241063705549,3.7608070216720035,1.9699465351615255,3994.9799260566347,2140254.0,8836.865454512965,5647.093306363362,3604.7030204767616,297.35356154228185,25.764135086063284,20408.10946593736,54650.84116734008,0.003928613068117359,0.0003292577169179686,1.132706990148877,30.0,0.10055989998886457,234
235,101814.27569911806,98583.4171616484,393756.3763669293,21022.541404344098,92475.1379340878,65827.7051204083,4337.414305903988,1124.0955056897708,621.4503182249579,184539.99344838766,673.0248813671053,615.2769041761147,3015.0286560513123,280.6270259990514,618.3050019526574,396.4566049025465,19.12064315116974,1.9699465351615255,3.5817209730209556,4361.816527649568,2139544.0,8888.003612954391,5640.483487613798,3585.345653828024,292.6499626777113,22.361500161693378,20702.34361906885,54667.50458131484,0.003951351098304027,0.0003146146140639341,1.104675668531869,30.0,0.09201528349527008,235
236,102485.13300502617,99277.58817682674,396785.15431941266,21329.043569178375,93038.89692844171,66293.03852817827,4364.969301476563,1125.5755556786225,623.4202647601194,189064.6647935026,670.8573059081082,694.1710151783425,3028.7779524833304,306.5021648342786,563.7589943539102,465.3334077699693,27.554995572573763,1.4800499888516343,1.9699465351615255,4524.671345114944,2138838.0,8993.13197797343,5768.925561903068,3665.0195440189236,299.6042651102637,19.90165708022196,20978.517749771316,54714.40103914301,0.003998093039691704,0.0003137348352778408,1.1148303464235463,30.0,0.09979033194153616,236
237,103225.92859310747,99988.41180954952,399718.51624021336,21620.350145277764,93665.47023375325,66735.43588473476,4391.671665600753,1129.0255522026357,627.3902112952809,193642.95640900626,740.7955880813033,710.823632722778,2933.3619208007476,291.3065760993867,626.5733053115443,442.3973565565013,26.702364124190694,3.44999652401316,3.969946535161526,4578.291615503655,2138056.0,9103.384314208026,5849.205942779141,3666.6486265915873,305.2460930129616,19.381707069073595,21283.951195858837,55472.977225438706,0.004047115711070793,0.0003465228773710073,1.1541372497552473,30.0,0.0968966979111612,237
238,103952.99211119843,100676.95349146076,402660.1168336416,21908.384178235174,94293.58336078825,67186.17902244578,4425.044247060284,1134.816412689146,627.3902112952809,198003.32714900974,727.063518090958,688.5416819112505,2941.600593428249,288.03403295740907,628.1131270349975,450.74313771103016,33.37258145953143,5.790860486510478,0.0,4360.370740003492,2137968.0,9198.769333877677,5910.747637554427,3695.427037845652,317.8409668383445,25.29278141493797,21624.490930942287,55531.40505787338,0.004089520246993941,0.00034019572086781765,1.1906008107022314,30.0,0.09449843427102289,238
239,104764.98740116185,101441.50351670625,405733.8955999961,22203.73932071276,94979.2942821907,67653.5843176217,4447.882078008779,1134.816412689146,629.0182662830177,202834.9703504621,811.9952899634208,764.5500252454743,3073.7787663544423,295.35514247758755,685.7109214024434,467.40529517591284,22.83783094849455,0.0,1.6280549877367978,4831.643201452338,2139172.0,9308.181132565744,5979.522401473268,3719.2211037417496,310.56619133288183,22.256746422741827,21891.591259512184,56691.96663186266,0.004138161581354767,0.00037995133075002915,1.2013780114219255,30.0,0.0945620859316736,239
240,105520.37398446127,102106.77490141615,408772.73623000534,22493.932294138845,95549.91189911644,68147.52563620318,4460.929048470762,1136.816412689146,631.0182662830177,207463.02075643215,755.3865832994325,665.2713847099111,3038.8406300092975,290.1929734260822,570.6176169257435,493.94131858148614,13.046970461984074,2.0,2.0,4628.050405970055,2138392.0,9490.950098939433,6072.176169257435,3827.688262572517,298.4033858341081,20.628691435005027,22181.573820530244,57390.63949306488,0.004219421027244266,0.00035360835369380633,1.199568327144639,30.0,0.09382678688470489,240
241,106346.2051960314,102829.8609500672,411734.32711451186,22818.12399467039,96227.41495389993,68605.09500977241,4486.1851584462365,1140.816412689146,631.0182662830177,211777.2853934938,825.8312115701107,723.0860486510477,2961.590884506506,324.1917005315457,677.5030547834904,457.569373569223,25.256109975473596,4.0,0.0,4314.264637061691,2137536.0,9639.278255726054,6117.759163124992,3841.9224784351695,307.86863532307126,24.628691435005027,22480.30154446736,58158.227068699176,0.00428536424450476,0.00038672367662133546,1.2012000412677266,30.0,0.10806673747283377,241
242,107160.03768049604,103581.62329706251,414664.1709267575,23120.10782858298,96818.26551379378,69067.19913385267,4503.766879419257,1142.816412689146,631.0182662830177,216408.83974560033,813.8324844646471,751.7623469953052,2929.8438122456387,301.9838339125926,590.8505598938592,462.10412408025985,17.581720973020957,2.0,0.0,4631.554352106515,2136690.0,9862.26018029684,6278.6709502264375,3916.4610476298158,310.77533084637133,26.628691435005027,22796.959130935138,58536.30535334714,0.004384495560685412,0.0003812447965066294,1.1813192722708767,30.0,0.10009895888215974,242
243,107928.4499765919,104393.85025709952,417627.01919413405,23447.628322348413,97424.65018775141,69588.04714795746,4539.139460878789,1148.816412689146,633.0182662830177,220939.01680621077,768.4122960958633,812.226960037,2962.8482673765166,327.52049376543425,606.3846739576278,520.8480141047862,35.37258145953143,6.0,2.0,4530.177060610405,2135892.0,10022.287802435076,6482.51323630581,4030.7428704017207,320.1479123059028,30.628691435005027,23105.895994385748,59289.4339173293,0.004455643631383331,0.0003601241039128689,1.1305663577277116,30.0,0.10902611860450082,243
244,108713.06886641218,105152.4015552395,420783.4806233054,23829.265287597907,98053.42933728141,70149.2934563182,4572.861456790493,1158.398133662167,637.0182662830177,225946.43088337858,784.61888982028,758.5512981400109,3156.461429171382,381.63696524949205,628.7791495299807,561.2463083607486,33.72199591170495,9.581720973020955,4.0,5007.414077167831,2135082.0,10174.127542725377,6608.28538491584,4183.724794972508,342.24185322987097,36.21041240802599,23421.62562766467,61114.59264923875,0.004523158490187275,0.00036794728251420667,1.092453751747862,30.0,0.12019956550294812,244
245,109508.5268600755,105891.44126987585,423810.8083969165,24200.296091972483,98708.88478515562,70635.34997348921,4598.48951177823,1167.979854635188,637.0182662830177,230537.6561873455,795.457993663311,739.0397146363318,3027.327773611082,371.0308043745767,655.4554478742381,486.05651717100756,25.6280549877368,9.581720973020955,0.0,4591.225303966926,2134260.0,10314.130088514448,6691.8696516779355,4232.632763390345,344.4509927433604,42.00127289453646,23816.309563376148,61547.01385559638,0.004585400285520111,0.0003731548785440624,1.0968415021213642,30.0,0.11885813542146532,245
246,110363.72938021059,106620.36451302814,426738.3516745137,24537.350699801686,99429.61887356543,71162.59500895542,4629.281008712009,1171.7707151216987,637.0182662830177,235540.28589513534,855.2025201351056,728.9232431522742,2927.543277597254,337.05460782920284,720.7340884098014,527.2450354662121,30.791496933778706,3.7908604865104776,0.0,5002.629707789869,2133376.0,10448.598520239753,6700.058806420408,4288.263364167155,358.61379824213407,44.00127289453646,24202.875754709028,62650.06120759992,0.004645181659809383,0.0004013679633746548,1.1232682993394347,30.0,0.11268020183390819,246
247,111218.30448180523,107455.68477754183,429741.4490509458,24862.91498179276,100141.56655661961,71645.07107804794,4651.700560633524,1177.561575608209,637.0182662830177,241485.80740525568,854.5751015946371,835.3202645137001,3003.0973764320393,325.5642819910771,711.9476830541685,482.47606909252306,22.419551921515506,5.790860486510478,0.0,5945.5215101202975,2132492.0,10591.225938780222,6823.4313878799385,4285.028511857234,357.03207726911313,49.79213338104694,24513.719950130202,64686.21624746164,0.004708591380808787,0.00040128206827579093,1.1445355792299996,30.0,0.1050029270776481,247
248,112046.97607011293,108238.58421723948,432772.22845374746,25177.82931468328,100861.27875091658,72161.4532062165,4697.701833528061,1177.561575608209,641.0182662830177,247083.08413481544,828.671588307678,782.899439697648,3030.779402801711,314.91433289051884,719.7121942969799,516.3821281685549,46.00127289453646,0.0,4.0,5597.276729559786,2131626.0,10696.185332790921,6882.618633280607,4329.58579292836,375.86990821760776,45.79213338104694,24846.91228710902,66228.95797323866,0.004755263947422699,0.00038914487398512555,1.1572726353743301,30.0,0.10270429196881987,248
249,112931.76162226973,109078.96017170613,435955.9508937017,25539.950915899644,101578.99098336771,72719.55482266184,4719.239728121282,1183.1595771311072,646.9882128181792,251934.37100937738,884.7855521568197,840.375954466656,3183.7224399542183,362.1216012163603,717.7122324511365,558.1016164453437,21.537894593221374,5.598001522898324,5.969946535161526,4851.286874561923,2132772.0,10837.768326658477,6996.80520407985,4412.403562797525,359.28755079731854,46.67379070934108,25114.175958143398,67564.65170893089,0.004818222401246327,0.00041541246867672415,1.156063541395731,30.0,0.11111477999753279,249
250,113781.83580734763,109864.4507264692,439091.44911017874,25915.550304779543,102358.43149989494,73287.3658968443,4753.059407332252,1190.7575786540056,650.9581593533409,256939.3382177187,850.0741850778913,785.4905547630658,3135.4982164770745,375.5993888799048,779.4405165272104,567.8110741824673,33.81967921096915,7.598001522898324,3.969946535161526,5004.967208341333,2131906.0,10904.432048673998,6998.885295780545,4478.605179406266,365.1973904028031,48.33189916191634,25472.60939744235,67913.06265582392,0.00484786951542747,0.0003993601961443967,1.132912183283386,30.0,0.11708374258712195,250
251,114626.42097763608,110680.11037489539,442191.6522529538,26261.91233371462,103099.43865343151,73801.18696341228,4782.255410378048,1198.7575786540056,652.9581593533409,261918.03131696366,844.5851702884587,815.6596484262084,3100.203142775007,346.3620289350681,741.0071535365771,513.8210665679755,29.196003045796648,8.0,2.0,4978.693099244962,2131040.0,11006.010065425879,7071.537790670174,4470.816788400514,370.82544539053987,50.70384417417955,25846.64083826419,68160.15708057852,0.004893032716795637,0.00039693184609451606,1.09514906757323,30.0,0.10686493852142068,251
252,115424.32105378101,111558.91467708284,445259.66384781385,26643.1798234326,103845.16963591328,74355.76075395822,4813.763251506431,1204.7275251891672,658.9281058885023,267240.9421225965,797.9000761449162,878.8043021874566,3068.0115948600883,381.26748971798844,745.7309824817736,554.5737905459439,31.5078411283829,5.969946535161526,5.969946535161526,5322.910805632796,2130222.0,11052.209212553858,7198.641163840696,4535.680968592708,380.45350037827666,50.70384417417955,26198.721082581513,69003.01964448877,0.00491358568653554,0.0003752848888238194,1.0667534697694414,30.0,0.11972870727678626,252
253,116230.19983410621,112424.27502560106,448265.0543122978,27035.66337727572,104619.46295289017,74833.00825890519,4835.241039169976,1210.7275251891672,660.9281058885023,273015.8233326143,805.8787803252062,865.3603485182035,3005.3904644839886,392.48355384311515,774.2933169768892,477.2475049469716,21.477787663544426,6.0,2.0,5774.8812100178375,2129394.0,11081.794675902176,7287.708195382011,4521.16874864176,377.07717654344924,51.07578918644275,26587.55652035756,69872.72720505748,0.0049267433940137825,0.0003792500883476953,1.079847455382704,30.0,0.12790853985517975,253
254,117188.61467599115,113233.34228606732,451411.0058765366,27421.643468813018,105319.48324289444,75423.53316964736,4860.065097203509,1212.6974717243288,664.8980524236638,278178.344525328,958.4148418849363,809.0672604662541,3145.9515642387246,385.9800915372965,700.0202900042701,590.5249107421552,24.824058033533447,1.9699465351615255,3.969946535161526,5162.52119271365,2128416.0,11336.219281247682,7392.785219308833,4624.959609128272,377.04712307861075,49.07578918644275,26984.010020735837,70316.64059626748,0.0050398652492423274,0.00045116675804689904,1.1181290961775607,30.0,0.11969207798391794,254
255,118112.52860135934,114046.0176167503,454462.1520564641,27780.6705308123,106072.7220665046,75993.33425144432,4897.231046784466,1214.6674182594902,668.5261074114007,283746.7108169892,923.9139253681908,812.6753306829742,3051.146179927515,359.0270619992806,753.2388236101564,569.8010817969589,37.16594958095817,1.9699465351615255,3.6280549877367974,5568.366291661191,2127474.0,11503.266328017979,7448.593671393914,4701.423025583744,400.95696268409534,45.41768073386748,27366.392110750236,71469.49227643924,0.005114138900558121,0.0004349665684691442,1.1293375484072694,30.0,0.11455612748908259,255
256,119002.84452520465,114905.72737972066,457679.9482618004,28218.822185493493,106855.52883817283,76552.36015501153,4920.366942900587,1214.6674182594902,672.4660004817238,289576.0293231437,890.3159238452923,859.7097629703769,3217.7962053363867,438.15165468119886,782.8067716682162,559.0259035672142,23.1358961161197,0.0,3.939893070323051,5829.31850615455,2126566.0,11606.835587124731,7521.556769625752,4740.6378549684905,400.92690921925686,41.477787663544426,27717.07728120209,72585.35276458369,0.0051601898000203155,0.0004193912597827234,1.124402125951836,30.0,0.13072837803216295,256
257,119924.50293889045,115770.11085709208,460784.0387899292,28606.16984322049,107622.48587716525,77083.71788143234,4959.62305287606,1218.2654197823883,684.0940554694605,295243.2498407657,921.6584136858286,864.3834773714046,3104.0905281287155,387.34765772699546,766.9570389924086,531.3577264208172,39.25610997547359,3.5980015228983233,11.628054987736798,5667.220517622032,2125620.0,11749.908906830415,7607.355153017011,4775.008565240374,408.55496420699365,31.44773419870595,28157.600880895556,73603.28274157681,0.005223828647889246,0.0004344925587565892,1.141682991009123,30.0,0.12135431635733654,257
258,120935.81201443243,116653.53883544469,464073.984180466,28996.230102766793,108470.42731020918,77613.06561546765,4999.221054398959,1226.2654197823883,686.0940554694605,300577.6840674946,1011.3090755419684,883.4279783526292,3289.9453905368255,390.06025954630366,847.9414330439562,529.3477340353088,39.59800152289832,8.0,2.0,5334.43422672887,2124584.0,11911.276549328428,7640.841698325685,4713.721167059683,404.9870161489338,35.477787663544426,28540.606647075125,73859.08050069421,0.005295575302272019,0.00047687428379232424,1.1537986328442602,30.0,0.11729953672350894,258
259,121825.90502584926,117517.50156430838,467206.67080077576,29363.436250814724,109283.92662261738,78152.1327996256,5040.789002457018,1226.2654197823883,688.0940554694605,307078.8856443152,890.0930114168417,863.962728863666,3132.686620309809,367.20614804793166,813.4993124081943,539.0671841579408,41.567948058059855,0.0,2.0,6501.201576820613,2123672.0,11985.870248337076,7689.305114781157,4728.284736295177,425.0170696137723,31.477787663544426,28934.29496160917,75669.06418199018,0.00532874271580536,0.00041984475835975965,1.1327628974738428,30.0,0.11472220986917103,259
260,122802.00802965162,118511.8363144926,470493.97233960574,29788.47207045914,110021.16421148716,78770.08414874674,5073.5830070257125,1234.2654197823883,690.0940554694605,312893.6579439079,976.1030038023503,994.3347501842425,3287.301538829853,425.0358196444093,737.2375888697766,617.9513491211512,32.79400456869497,8.0,2.0,5814.772299592685,2122676.0,12222.73566326965,7944.402276095623,4884.074362041308,432.18301919473043,37.477787663544426,29306.72716616773,76341.34813085543,0.005434056321085039,0.0004609775256682952,1.106236339926944,30.0,0.12403776535536078,260
261,123760.67086031416,119428.20107998754,473751.5244511563,30186.63880910399,110906.96290011166,79352.81326004086,5110.984407209703,1236.2654197823883,690.0940554694605,318653.87947951874,958.6628306625496,916.3647654949243,3257.552111550696,398.16673864485307,885.7986886245126,582.7291112941255,37.401400183990106,2.0,0.0,5760.221535610868,2123752.0,12294.622972315043,7974.968352966034,4867.191469972635,441.83738527200967,37.670646627156586,29676.40286621888,76645.64688279788,0.0054660162683351325,0.0004525793727359935,1.090435913945814,30.0,0.12052482253017012,261
262,124655.15583966844,120353.67164997959,477112.83366550755,30528.302047288867,111725.5730322868,79994.2323662859,5156.117795690907,1242.23536631755,692.064002004622,324503.21422806906,894.4849793542783,925.470569992049,3361.3092143512285,341.66323818487774,818.6101321751514,641.4191062450307,45.13338848120343,5.969946535161526,1.9699465351615255,5849.334748550271,2122844.0,12368.527872959008,8079.85884424777,4955.217819216333,457.27007366121796,41.670646627156586,30080.599658328567,76758.64647527554,0.0054988756226007586,0.00042247771236680225,1.080414907470114,30.0,0.09923778020319926,262
263,125617.12744063973,121274.39335283144,480225.0996517722,30940.1118485768,112612.92462315988,80603.61771484495,5191.310056361408,1250.23536631755,694.064002004622,330883.35135729157,961.9716009712647,920.7217028518468,3112.2659862645405,411.8098012879308,887.3515908730748,609.3853485590528,35.19226067050058,8.0,2.0,6380.137129222528,2121868.0,12441.147883057198,8111.228956226541,5009.244168460033,469.00082721805154,45.670646627156586,30426.381875632418,78258.86672745245,0.005531165415014654,0.000454335884466835,1.0786722111089961,30.0,0.13108581975688052,263
264,126523.83390691128,122175.40035375138,483557.965867942,31367.09250025305,113457.0950660259,81239.55266895375,5239.310056361408,1256.23536631755,700.064002004622,337068.4794114623,906.7064662715659,901.0070009199505,3332.866216169864,426.98065167625145,844.1704428659925,635.9349541088038,48.0,6.0,6.0,6185.128054170751,2121290.0,12492.294804989,8158.788822874869,5130.90491281736,476.98065167625145,43.79086048651048,30842.350045997526,79512.43990843027,0.005553920694997038,0.00042855705654236593,1.08621393346819,30.0,0.12427099957402281,264
265,127534.33123366935,123146.31595953643,486856.2960607063,31783.955407550704,114297.17411375698,81821.06934403558,5277.310056361408,1262.0262268040606,700.064002004622,342369.2665799011,1010.4973267580763,970.9156057850553,3298.3301927642897,416.86290729765716,840.0790477310973,581.5166750818248,38.0,5.790860486510478,0.0,5300.7871684387665,2120268.0,12662.713084015977,8289.625380928828,5181.32319184434,484.98065167625145,45.58172097302096,31268.70327913331,79772.80548896985,0.005629688417064064,0.0004779201898670878,1.097764899997581,30.0,0.12302581813871583,265
266,128525.364583833,124146.30361213263,489970.6262534706,32167.563477767428,115137.01767273089,82457.33118203646,5314.264358793958,1272.0262268040606,706.064002004622,348399.3365891006,991.0333501636496,999.987652596202,3114.33019276429,383.60807021672,839.8435589739087,636.2618380008877,36.95430243255239,10.0,6.0,6030.070009199505,2119264.0,12807.902875205718,8443.769474551122,5279.231796709444,495.9349541088039,47.58172097302096,31677.984465457946,80454.141028218,0.005694256663665034,0.0004687835316016193,1.10161592357435,30.0,0.12057279594500314,266
267,129526.16244523946,125021.3106130526,493206.9564462349,32614.33498993019,116023.0703712183,83078.33818295642,5342.264358793958,1282.0262268040606,710.064002004622,354732.9883192731,1000.797861406461,875.0070009199505,3236.33019276429,446.77151216276195,886.0526984873981,621.0070009199505,28.0,10.0,4.0,6333.651730172527,2118254.0,12918.648038124782,8428.723776983674,5309.885564493612,492.1440936222933,53.58172097302096,32065.592535674667,80970.83514708576,0.005743504556937764,0.0004738919494909893,1.0976750494190013,30.0,0.13484867985541388,267
268,130527.5226792952,125987.59880029717,496413.9140575396,33031.52478111994,116886.28651165175,83683.64571852476,5390.264358793958,1284.0262268040606,712.064002004622,360840.2975092776,1001.3602340557334,966.2881872445867,3206.9576113047588,417.18979118974096,863.2161404334402,605.3075355683353,48.0,2.0,2.0,6107.309190004438,2117238.0,13054.792131747075,8529.79582379482,5368.212448385695,514.353233135783,53.58172097302096,32522.364047837433,81842.35016773148,0.005804038479994061,0.00047403858757689846,1.097717053184537,30.0,0.12755697745382483,268
269,131545.6931221612,126967.46870851477,499748.3619946825,33488.29629328269,117750.87523354469,84295.28013798517,5428.05521928047,1294.0262268040606,716.064002004622,366594.4185625283,1018.1704428659925,979.8699082176078,3334.447937142884,456.77151216276195,864.5887218929714,611.6344194604192,37.79086048651048,10.0,4.0,5754.1210532508,2116210.0,13204.373852720097,8641.077010119456,5411.7027742238215,522.5623726492724,59.58172097302096,32929.55383902717,81983.12167989425,0.005870554769071623,0.00048260362131097377,1.1135065121536496,30.0,0.1338674108926467,269
270,132606.84421670344,127933.43001186727,503029.5550947444,33973.603828851024,118691.99997884323,84974.7054179321,5453.84607976698,1298.0262268040606,718.064002004622,373267.9261990786,1061.151094542244,965.9613033525029,3281.193100061947,485.3075355683353,941.1247452985448,679.4252799469295,25.79086048651048,4.0,2.0,6673.507636550234,2115134.0,13322.400201963796,8663.913568173415,5458.53933227778,516.9806516762515,57.790860486510475,33386.11621167644,82737.01793735554,0.005923034807806272,0.0005030240312620387,1.1398804847322317,30.0,0.1442858671130163,270
271,133718.85821854335,128951.09078057138,506332.56540453655,34373.42103858124,119650.70644511483,85588.43123252741,5503.427800740002,1306.0262268040606,724.064002004622,379674.5709283311,1112.014001839901,1017.6607687041181,3303.0103097921574,399.8172097302096,958.7064662715659,613.7258145953143,49.58172097302096,8.0,6.0,6406.644729252575,2114004.0,13469.70773753213,8716.867870605967,5430.630727412675,523.3989307032305,59.790860486510475,33869.63288675826,83375.55396076113,0.005988543846452179,0.000527340012620078,1.1413313380153534,30.0,0.11893845153059748,271
272,134674.51898724746,129975.28757268106,509636.4122723827,34822.40169025749,120530.24946944034,86219.73876809576,5538.800382199533,1308.0262268040606,728.064002004622,386453.72533174563,955.6607687041181,1024.1967921096916,3303.846867846115,448.98065167625145,879.5430243255239,631.3075355683353,35.37258145953143,2.0,4.0,6779.154403414449,2113036.0,13541.825481910724,8857.521638390133,5478.839866926164,525.189791189741,57.790860486510475,34275.45009648848,84769.9475449805,0.0060206163434923295,0.0004533769778594888,1.1198655963260638,30.0,0.13435964856069602,272
273,135787.04266324925,131019.03973652008,512976.2978368763,35226.218899987696,121364.51130744121,86888.6280246371,5576.382103172555,1314.0262268040606,730.064002004622,393627.0378306223,1112.5236760017754,1043.7521638390135,3339.885564493612,403.8172097302096,834.2618380008877,668.8892565413562,37.58172097302096,6.0,2.0,7173.312498876645,2111908.0,13818.087319911612,9065.01196422826,5585.3758903317375,528.771512162762,61.790860486510475,34722.221608651234,85395.19168909374,0.006143443583321726,0.0005280790332359319,1.1150688106949214,30.0,0.11713236894876844,273
