,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
274,138941.17921531113,135813.3038167803,499423.6194845314,32496.067405750022,128959.79026964186,90671.50804786586,6026.977698118152,1537.9529115728367,863.641883573015,317072.30764655094,692.0,648.0,3026.0,328.0,668.0,462.0,26.0,6.0,2.0,4482.0,2111058.0,9192.0,6054.0,3888.0,366.0,50.0,32248.0,52998.0,0.00408692847371187,0.0003285031426671373,1.058187722340558,30.0,0.10770755364179999,274
275,139641.17921531113,136499.3038167803,502325.6194845314,32766.067405750022,129641.79026964186,91121.50804786586,6050.977698118152,1541.9529115728367,867.641883573015,321004.30764655094,700.0,686.0,2902.0,270.0,682.0,450.0,24.0,4.0,4.0,3932.0,2110358.0,9206.0,6054.0,3882.0,370.0,50.0,32572.0,54046.0,0.004093160949337609,0.00033247335392517726,1.0694043300965819,30.0,0.0917729842362497,275
276,140369.17921531116,137213.3038167803,505303.6194845314,33056.06740575002,130231.79026964186,91599.50804786586,6068.977698118152,1549.9529115728367,867.641883573015,325450.30764655094,728.0,714.0,2978.0,290.0,590.0,478.0,18.0,8.0,0.0,4446.0,2109630.0,9344.0,6178.0,3984.0,366.0,54.0,32840.0,54636.0,0.0041545181306645584,0.0003456534080894212,1.0702043925492637,30.0,0.0970313498289163,276
277,141049.17921531116,137833.3038167803,508277.6194845314,33352.06740575002,130835.79026964186,91981.50804786586,6106.977698118152,1553.9529115728367,871.641883573015,329882.30764655094,680.0,620.0,2974.0,296.0,604.0,382.0,38.0,4.0,4.0,4432.0,2108950.0,9416.0,6190.0,3940.0,368.0,52.0,33128.0,55154.0,0.004186537921006868,0.00032313311514930814,1.0698727213223524,30.0,0.09910442719468267,277
278,141801.17921531116,138581.3038167803,511243.6194845314,33634.06740575002,131537.79026964185,92441.50804786586,6134.977698118152,1557.9529115728367,873.641883573015,333746.30764655094,752.0,748.0,2966.0,282.0,702.0,460.0,28.0,4.0,2.0,3864.0,2108198.0,9464.0,6234.0,3908.0,378.0,54.0,33424.0,55248.0,0.004207883752851958,0.0003572915164396837,1.0663907759979672,30.0,0.09378495750308954,278
279,142509.17921531116,139321.3038167803,514111.6194845314,33920.06740575002,132173.79026964185,92915.50804786586,6160.977698118152,1565.9529115728367,873.641883573015,337710.30764655094,708.0,740.0,2868.0,286.0,636.0,474.0,26.0,8.0,0.0,3964.0,2107490.0,9536.0,6338.0,3954.0,382.0,60.0,33702.0,55912.0,0.004239895841902419,0.0003366771378221768,1.0498102836877927,30.0,0.09886777441976284,279
280,143177.17921531116,139989.3038167803,517099.6194845314,34308.06740575002,132845.79026964185,93377.50804786586,6190.977698118152,1569.9529115728367,873.641883573015,341740.30764655094,668.0,668.0,2988.0,388.0,672.0,462.0,30.0,4.0,0.0,4030.0,2106822.0,9532.0,6334.0,3996.0,392.0,64.0,34002.0,56010.0,0.004238118914048234,0.0003176704397126279,1.041388505105538,30.0,0.12800854581667723,280
281,143941.17921531116,140679.3038167803,519937.6194845314,34586.06740575002,133521.79026964185,93853.50804786586,6222.977698118152,1571.9529115728367,881.641883573015,345676.30764655094,764.0,690.0,2838.0,278.0,676.0,476.0,32.0,2.0,8.0,3936.0,2106058.0,9612.0,6340.0,4002.0,394.0,54.0,34384.0,55878.0,0.00427370343108879,0.00036347678622947676,1.0476388466386903,30.0,0.09676654192311596,281
282,144643.17921531116,141353.3038167803,522847.61948453134,34926.06740575002,134169.79026964185,94327.50804786586,6250.977698118152,1577.9529115728367,887.641883573015,349740.30764655094,702.0,674.0,2910.0,340.0,648.0,474.0,28.0,6.0,6.0,4064.0,2105356.0,9660.0,6360.0,4030.0,398.0,50.0,34654.0,55756.0,0.0042950537703665,0.000334113709491771,1.0436399311601154,30.0,0.11485788686164973,282
283,145337.17921531116,142051.3038167803,525795.6194845313,35286.06740575002,134871.79026964185,94785.50804786586,6286.977698118152,1579.9529115728367,887.641883573015,355064.30764655094,694.0,698.0,2948.0,360.0,702.0,458.0,36.0,2.0,0.0,5324.0,2104662.0,9652.0,6356.0,4026.0,400.0,50.0,35000.0,57296.0,0.004291492514074284,0.00032997076420323516,1.0417556461212498,30.0,0.12190027811649898,283
284,146085.17921531116,142799.3038167803,528863.6194845313,35610.06740575002,135511.79026964185,95257.50804786586,6310.977698118152,1593.9529115728367,889.641883573015,358992.30764655094,748.0,748.0,3068.0,324.0,640.0,472.0,24.0,14.0,2.0,3928.0,2103914.0,9758.0,6462.0,4076.0,398.0,56.0,35366.0,57962.0,0.004338625581453921,0.0003560072630377642,1.0553641443504707,30.0,0.10557172916274102,284
285,146851.17921531116,143509.3038167803,531735.6194845313,35944.06740575002,136189.79026964185,95765.50804786586,6330.977698118152,1595.9529115728367,893.641883573015,363880.30764655094,766.0,710.0,2872.0,334.0,678.0,508.0,20.0,2.0,4.0,4888.0,2103148.0,9842.0,6490.0,4130.0,394.0,52.0,35690.0,58516.0,0.0043759818095787115,0.00036507901376801936,1.0619877534320312,30.0,0.11633869686200873,285
286,147559.17921531116,144221.3038167803,534767.6194845313,36304.06740575002,136909.79026964185,96267.50804786586,6362.977698118152,1597.9529115728367,901.641883573015,368672.30764655094,708.0,712.0,3032.0,360.0,720.0,502.0,32.0,2.0,8.0,4792.0,2102440.0,9822.0,6474.0,4148.0,384.0,44.0,36014.0,59678.0,0.004367107636252571,0.0003371664209752431,1.0587433135034168,30.0,0.1184299219929611,286
287,148331.17921531116,145001.3038167803,537751.6194845313,36656.06740575002,137635.79026964185,96741.50804786586,6390.977698118152,1603.9529115728367,901.641883573015,373214.30764655094,772.0,780.0,2984.0,352.0,726.0,474.0,28.0,6.0,0.0,4542.0,2101668.0,9868.0,6528.0,4166.0,384.0,44.0,36372.0,59638.0,0.004387559470392369,0.00036776205932429455,1.0540261983119437,30.0,0.11629754651318025,287
288,149051.17921531116,145703.3038167803,540763.6194845313,36996.06740575002,138363.79026964185,97235.50804786586,6418.977698118152,1607.9529115728367,901.641883573015,377794.30764655094,720.0,702.0,3012.0,340.0,728.0,494.0,28.0,4.0,0.0,4580.0,2100948.0,9860.0,6502.0,4194.0,382.0,46.0,36724.0,59694.0,0.004384003187332156,0.0003436020016349804,1.0425115166819214,30.0,0.11145979680033462,288
289,149777.17921531116,146403.3038167803,543753.6194845313,37322.06740575002,139013.79026964185,97691.50804786586,6458.977698118152,1609.9529115728367,905.641883573015,382800.30764655094,726.0,700.0,2990.0,326.0,650.0,456.0,40.0,2.0,4.0,5006.0,2100222.0,9932.0,6548.0,4192.0,392.0,42.0,37080.0,60748.0,0.00441602456488849,0.0003461958007952614,1.0287306883418477,30.0,0.10807864622418692,289
290,150503.17921531116,147111.3038167803,546737.6194845313,37660.06740575002,139715.79026964185,98163.50804786586,6490.977698118152,1621.9529115728367,911.641883573015,387690.30764655094,726.0,708.0,2984.0,338.0,702.0,472.0,32.0,12.0,6.0,4890.0,2099496.0,9950.0,6548.0,4192.0,396.0,48.0,37402.0,61182.0,0.004424040808775078,0.0003460624738887733,1.0194539895785275,30.0,0.11282267723457415,290
291,151223.17921531116,147911.3038167803,549771.6194845313,38002.06740575002,140409.79026964185,98621.50804786586,6516.977698118152,1627.9529115728367,917.641883573015,392268.30764655094,720.0,800.0,3034.0,342.0,694.0,458.0,26.0,6.0,6.0,4578.0,2098776.0,9970.0,6648.0,4164.0,390.0,44.0,37732.0,61342.0,0.004432946377584868,0.000344113720640579,1.0189749040567453,30.0,0.11080849673595464,291
292,151965.17921531113,148599.3038167803,552795.6194845313,38316.06740575002,141135.79026964185,99171.50804786586,6540.977698118152,1637.9529115728367,919.641883573015,396784.30764655094,742.0,688.0,3024.0,314.0,726.0,550.0,24.0,10.0,2.0,4516.0,2098034.0,9984.0,6608.0,4222.0,390.0,52.0,38082.0,61938.0,0.004439174784399646,0.000354067700540277,1.033818918226875,30.0,0.10312115773857541,292
293,152727.17921531113,149327.3038167803,555665.6194845313,38664.06740575002,141821.79026964185,99655.50804786586,6574.977698118152,1641.9529115728365,921.641883573015,401394.30764655094,762.0,728.0,2870.0,348.0,686.0,484.0,34.0,4.0,2.0,4610.0,2097272.0,10058.0,6648.0,4266.0,392.0,52.0,38396.0,62606.0,0.004472081684524768,0.00036399477210314544,1.051323979603535,30.0,0.12035269753715472,293
294,153509.17921531113,150071.3038167803,558611.6194845313,39026.06740575002,142577.79026964185,100185.50804786586,6616.977698118152,1651.9529115728365,921.641883573015,406116.30764655094,782.0,744.0,2946.0,362.0,756.0,530.0,42.0,10.0,0.0,4722.0,2096490.0,10084.0,6636.0,4312.0,416.0,58.0,38742.0,63288.0,0.004483641078967994,0.0003735411802917257,1.044913395773295,30.0,0.12298163924860481,294
295,154211.17921531113,150819.3038167803,561673.6194845313,39364.06740575002,143273.79026964185,100685.50804786586,6656.977698118152,1657.9529115728365,925.641883573015,410500.30764655094,702.0,748.0,3062.0,338.0,696.0,500.0,40.0,6.0,4.0,4384.0,2095788.0,10086.0,6684.0,4328.0,424.0,58.0,39110.0,63738.0,0.004484538126938815,0.00033525927541031984,1.010733917344611,30.0,0.10971166488330546,295
296,154929.17921531113,151545.3038167803,564717.6194845313,39704.06740575002,143963.79026964185,101185.50804786586,6690.977698118152,1665.9529115728365,927.641883573015,415288.30764655094,718.0,726.0,3044.0,340.0,690.0,500.0,34.0,8.0,2.0,4788.0,2095070.0,10112.0,6718.0,4352.0,434.0,64.0,39444.0,64462.0,0.004496102891467346,0.0003432062866855243,0.9794536672126192,30.0,0.11100764629907378,296
297,155609.17921531113,152321.3038167803,567781.6194845313,40030.06740575002,144645.79026964185,101667.50804786586,6728.977698118152,1671.9529115728365,937.641883573015,419972.307646551,680.0,776.0,3064.0,326.0,682.0,482.0,38.0,6.0,10.0,4684.0,2094390.0,10100.0,6802.0,4400.0,432.0,60.0,39780.0,63834.0,0.004490790316067273,0.0003254333659533415,0.9853679081015084,30.0,0.1062535744832915,297
298,156401.17921531113,153111.3038167803,570689.6194845313,40372.06740575002,145381.79026964185,102183.50804786586,6764.977698118152,1675.9529115728365,941.641883573015,424466.307646551,792.0,790.0,2908.0,342.0,736.0,516.0,36.0,4.0,4.0,4494.0,2093598.0,10152.0,6852.0,4424.0,448.0,56.0,40114.0,64384.0,0.004513918633737977,0.0003790936521618918,1.015384262489502,30.0,0.11681304133016794,298
299,157195.17921531113,153845.3038167803,573669.6194845313,40690.06740575002,146113.79026964185,102725.50804786586,6806.977698118152,1679.9529115728365,945.641883573015,429140.307646551,794.0,734.0,2980.0,318.0,732.0,542.0,42.0,4.0,4.0,4674.0,2092804.0,10210.0,6850.0,4478.0,456.0,54.0,40454.0,64198.0,0.0045397153777272286,0.00038024944541286,1.0205338592268363,30.0,0.10659732609573762,299
300,157889.17921531113,154523.3038167803,576687.6194845313,41036.06740575002,146811.79026964185,103211.50804786586,6830.977698118152,1687.9529115728365,951.641883573015,433596.307646551,694.0,678.0,3018.0,346.0,698.0,486.0,24.0,8.0,6.0,4456.0,2092110.0,10200.0,6824.0,4472.0,446.0,54.0,40760.0,63858.0,0.004535282194400816,0.0003323690218217185,1.0000509087167466,30.0,0.11561909756346456,300
301,158649.17921531113,155223.3038167803,579779.6194845313,41376.06740575002,147567.79026964185,103679.50804786586,6878.977698118152,1695.9529115728365,961.641883573015,438408.307646551,760.0,700.0,3092.0,340.0,756.0,468.0,48.0,8.0,10.0,4812.0,2091350.0,10194.0,6758.0,4404.0,454.0,52.0,41114.0,64144.0,0.004532635333327767,0.00036419271169621785,0.9932097439963249,30.0,0.10929049196950895,301
302,159343.17921531113,155903.3038167803,582715.6194845313,41728.06740575002,148335.79026964185,104183.50804786586,6896.977698118152,1701.9529115728365,963.641883573015,442594.307646551,694.0,680.0,2936.0,352.0,768.0,504.0,18.0,6.0,2.0,4186.0,2090656.0,10118.0,6668.0,4376.0,442.0,52.0,41456.0,63774.0,0.004498847973289982,0.00033223723003219656,1.0094058246092585,30.0,0.12020300509339772,302
303,160141.17921531113,156723.3038167803,585533.6194845313,42076.06740575002,149021.79026964185,104661.50804786586,6928.977698118152,1711.9529115728365,967.641883573015,447226.307646551,798.0,820.0,2818.0,348.0,686.0,478.0,32.0,10.0,4.0,4632.0,2089858.0,10226.0,6798.0,4380.0,450.0,56.0,41802.0,63398.0,0.004546875455233948,0.0003826268515932769,1.0352821751199022,30.0,0.12465579870260704,303
304,160907.17921531113,157533.3038167803,588473.6194845313,42400.06740575002,149765.79026964185,105153.50804786586,6958.977698118152,1717.9529115728365,969.641883573015,452132.307646551,766.0,810.0,2940.0,324.0,744.0,492.0,30.0,6.0,2.0,4906.0,2089092.0,10246.0,6862.0,4418.0,448.0,60.0,42154.0,63448.0,0.004555772580615113,0.0003670043485989116,1.063739822060295,30.0,0.10973468302328189,304
305,161701.17921531113,158243.3038167803,591409.6194845313,42680.06740575002,150591.79026964185,105665.50804786586,6992.977698118152,1719.9529115728365,973.641883573015,456690.307646551,794.0,710.0,2936.0,280.0,826.0,512.0,34.0,2.0,4.0,4558.0,2088298.0,10210.0,6742.0,4356.0,452.0,58.0,42474.0,63408.0,0.004539770849380008,0.00038085442989265383,1.0879005651920644,30.0,0.09555985320961266,305
306,162553.17921531113,158973.3038167803,594401.6194845313,43036.06740575002,151355.79026964185,106161.50804786586,7032.977698118152,1729.9529115728365,979.641883573015,461342.307646551,852.0,730.0,2992.0,356.0,764.0,496.0,40.0,10.0,6.0,4652.0,2087446.0,10292.0,6702.0,4342.0,460.0,60.0,42752.0,63586.0,0.004576243506757425,0.00040862107431636227,1.0803747906656473,30.0,0.11998240047012958,306
307,163263.17921531113,159721.3038167803,597383.6194845313,43380.06740575002,152077.79026964185,106629.50804786586,7052.977698118152,1737.9529115728365,989.641883573015,465570.307646551,710.0,748.0,2982.0,344.0,722.0,468.0,20.0,8.0,10.0,4228.0,2086736.0,10270.0,6718.0,4294.0,448.0,58.0,43114.0,63182.0,0.004566480728519765,0.00034068161309847093,1.038517495961104,30.0,0.11539291965497522,307
308,164011.17921531116,160503.3038167803,600187.6194845313,43726.06740575002,152681.79026964185,107157.50804786586,7074.977698118152,1741.9529115728365,995.641883573015,469462.307646551,748.0,782.0,2804.0,346.0,604.0,528.0,22.0,4.0,6.0,3892.0,2085988.0,10408.0,6890.0,4398.0,440.0,56.0,43452.0,62322.0,0.004627853349635955,0.00035923246228138875,0.9998947517455484,30.0,0.12367192355310049,308
309,164763.17921531116,161255.3038167803,603379.6194845313,44124.06740575002,153479.79026964185,107663.50804786586,7110.977698118152,1759.9529115728365,995.641883573015,474418.307646551,752.0,752.0,3192.0,398.0,798.0,506.0,36.0,18.0,0.0,4956.0,2085236.0,10362.0,6844.0,4352.0,436.0,70.0,43806.0,62878.0,0.004607396794096188,0.00036086140915279354,1.024031824708846,30.0,0.12327164746393955,309
